d,o,h,l,c,v,a,mc,s,m,rs
2026-02-12,21350.0,21700.0,21050.0,21350.0,114536.0,2445599325.0,403515000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-13,21350.0,21850.0,21050.0,21200.0,95777.0,2045520200.0,400680000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-19,21500.0,21900.0,21250.0,21600.0,122003.0,2640425850.0,408240000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-20,21500.0,21600.0,20600.0,20700.0,171641.0,3582252900.0,391230000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-23,21100.0,21700.0,20700.0,20850.0,179476.0,3786401550.0,394065000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-24,21250.0,24000.0,20900.0,23600.0,524781.0,11998390550.0,446040000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-25,23650.0,23650.0,22300.0,22350.0,244755.0,5572061975.0,422415000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-26,23450.0,24150.0,22850.0,23700.0,264504.0,6232553300.0,447930000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-02-27,23300.0,23650.0,22900.0,22900.0,136410.0,3158478300.0,432810000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-03,22000.0,23350.0,21500.0,21750.0,198599.0,4438197600.0,411075000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-04,20500.0,21500.0,18530.0,19000.0,273478.0,5402134935.0,359100000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-05,20250.0,21650.0,20200.0,20950.0,200174.0,4210560875.0,395955000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-06,20700.0,24950.0,20700.0,24550.0,557352.0,13161493125.0,463995000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-09,22450.0,23150.0,20500.0,21400.0,268415.0,5780364075.0,404460000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-10,22750.0,22850.0,21700.0,22250.0,156468.0,3479161750.0,420525000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-11,22600.0,23250.0,21850.0,22650.0,171771.0,3875735925.0,428085000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-12,22250.0,23200.0,22000.0,22700.0,123247.0,2795715875.0,429030000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-13,22000.0,22700.0,21550.0,22500.0,90350.0,2012477150.0,425250000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-16,22950.0,23700.0,22200.0,23500.0,292041.0,6730523350.0,444150000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-17,24150.0,24700.0,22700.0,22700.0,201425.0,4702315125.0,429030000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-18,22950.0,23100.0,22000.0,22650.0,220973.0,4971464875.0,428085000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-19,22100.0,22150.0,21500.0,21750.0,150554.0,3268686350.0,411075000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-20,22200.0,22250.0,21450.0,21700.0,119773.0,2601184975.0,410130000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-23,21300.0,21300.0,19950.0,19950.0,163908.0,3336644020.0,377055000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-24,20900.0,21200.0,19790.0,20350.0,107694.0,2198508975.0,384615000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-25,20850.0,21650.0,20800.0,20950.0,152835.0,3241425850.0,395955000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-26,20950.0,20950.0,19590.0,19700.0,164664.0,3300091955.0,372330000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-27,18850.0,19760.0,18640.0,19760.0,94024.0,1792828380.0,373464000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-30,18980.0,19140.0,18550.0,19030.0,74529.0,1408061265.0,359667000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-03-31,18670.0,19060.0,17750.0,18390.0,96997.0,1795673895.0,347571000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-01,19320.0,19570.0,19120.0,19450.0,129655.0,2506748170.0,367605000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-02,19650.0,19670.0,17800.0,18050.0,116102.0,2145474605.0,341145000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-03,18450.0,18650.0,18080.0,18310.0,67026.0,1231811305.0,346059000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-06,18340.0,18900.0,18250.0,18430.0,54124.0,999947580.0,348327000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-07,18760.0,19200.0,18290.0,18850.0,95208.0,1775153060.0,356265000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-08,19640.0,20050.0,19420.0,20050.0,118315.0,2334300695.0,378945000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-09,20050.0,20100.0,18920.0,19480.0,165188.0,3199079095.0,368172000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-10,20250.0,20700.0,20000.0,20250.0,81497.0,1650180200.0,382725000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-13,19950.0,20800.0,19710.0,20550.0,125902.0,2557218585.0,388395000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-14,21250.0,22650.0,20700.0,22000.0,242654.0,5300662425.0,415800000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-15,22550.0,22800.0,21700.0,22400.0,175213.0,3891869575.0,423360000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-16,22100.0,23400.0,21700.0,23000.0,233375.0,5336735825.0,434700000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-17,22800.0,23700.0,22450.0,23200.0,134420.0,3117547475.0,438480000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-20,23100.0,23450.0,22550.0,22700.0,110137.0,2533950200.0,429030000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-21,22900.0,23150.0,22150.0,22350.0,136276.0,3075533750.0,422415000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-22,22050.0,22700.0,21800.0,22700.0,123812.0,2758801025.0,429030000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-23,23950.0,24100.0,22800.0,23350.0,272209.0,6337221675.0,441315000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-24,24000.0,25850.0,23700.0,25650.0,409992.0,10261025625.0,484785000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-27,26200.0,27750.0,25250.0,26650.0,361344.0,9590571475.0,503685000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-28,26400.0,26400.0,25550.0,25650.0,161287.0,4181122775.0,484785000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-29,25350.0,26100.0,25100.0,25900.0,118984.0,3063089125.0,489510000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-04-30,26200.0,26350.0,24700.0,24950.0,167640.0,4225080600.0,471555000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-04,26400.0,27100.0,25400.0,25550.0,286137.0,7413144375.0,482895000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-06,26500.0,26500.0,24400.0,25450.0,212471.0,5427568550.0,481005000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-07,25650.0,25650.0,24450.0,24900.0,153644.0,3815853925.0,470610000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-08,24400.0,25150.0,24100.0,24650.0,132436.0,3260694100.0,465885000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-11,25300.0,25750.0,24650.0,25250.0,137295.0,3452973175.0,477225000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-12,25350.0,25500.0,22900.0,24450.0,305764.0,7501354950.0,462105000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-13,23700.0,25650.0,23200.0,25200.0,254005.0,6300439650.0,476280000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-14,25200.0,25850.0,24450.0,25750.0,155459.0,3903582800.0,486675000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-15,27150.0,27600.0,23500.0,24350.0,640640.0,16304393300.0,460215000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-18,24700.0,28050.0,23000.0,26300.0,502745.0,13145316775.0,497070000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-19,25900.0,26200.0,25000.0,25450.0,184434.0,4698607875.0,481005000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-20,25200.0,25600.0,23700.0,24000.0,207950.0,5022117000.0,453600000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-21,24600.0,25950.0,24600.0,25000.0,232990.0,5877344175.0,472500000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-22,25500.0,27650.0,25300.0,27550.0,334247.0,8955089050.0,520695000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-26,28950.0,29000.0,26450.0,26550.0,255208.0,6990215975.0,501795000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-27,27000.0,27100.0,23950.0,24000.0,354449.0,8832239600.0,453600000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-28,23850.0,23950.0,22100.0,22700.0,181810.0,4155796000.0,429030000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-05-29,23200.0,23200.0,21100.0,21300.0,177997.0,3831909350.0,402570000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-01,21100.0,21350.0,20050.0,20600.0,182026.0,3748551400.0,389340000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-02,20200.0,20850.0,19100.0,19980.0,183079.0,3627855660.0,377622000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-04,20800.0,23300.0,20300.0,21850.0,238826.0,5249489200.0,412965000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-05,21350.0,22750.0,20550.0,21550.0,154733.0,3352130825.0,407295000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-08,19870.0,20550.0,19300.0,19420.0,106297.0,2116070930.0,367038000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-09,20200.0,22900.0,20200.0,22250.0,177918.0,3922001025.0,420525000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-10,22000.0,22950.0,21100.0,21500.0,143204.0,3159049725.0,406350000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-11,20900.0,23650.0,20800.0,23250.0,170798.0,3898533050.0,439425000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-12,24800.0,26400.0,23800.0,25300.0,315962.0,7963561250.0,478170000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-15,25800.0,26000.0,24400.0,25300.0,135452.0,3407855600.0,478170000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-16,25400.0,25400.0,23450.0,23750.0,161691.0,3891249025.0,448875000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-17,23400.0,24500.0,23400.0,24500.0,141132.0,3387514525.0,463050000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-18,24250.0,24800.0,23450.0,24450.0,144903.0,3476485000.0,462105000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-19,24650.0,24650.0,21750.0,22550.0,176755.0,4061481875.0,426195000000.0,18900000,KOSDAQ,tradable_ohlcv
2026-06-22,21750.0,23750.0,21750.0,22700.0,215994.0,4893358850.0,429030000000.0,18900000,KOSDAQ,tradable_ohlcv
