d,o,h,l,c,v,a,mc,s,m,rs
2020-02-27,4390.0,4390.0,4195.0,4200.0,27567.0,117296160.0,37632000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-02-28,4100.0,4295.0,4010.0,4050.0,61889.0,251722695.0,36288000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-02,4050.0,4145.0,4050.0,4110.0,15818.0,64780165.0,36825600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-03,4185.0,4250.0,4160.0,4190.0,17075.0,71496085.0,37542400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-04,4190.0,4255.0,4165.0,4250.0,19465.0,82135930.0,38080000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-05,4290.0,4320.0,4235.0,4280.0,9647.0,41327740.0,38348800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-06,4260.0,4330.0,4230.0,4245.0,10984.0,46711320.0,38035200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-09,4240.0,4240.0,4070.0,4070.0,24334.0,100434210.0,36467200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-10,4000.0,4070.0,3930.0,4000.0,30791.0,122717205.0,35840000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-11,4010.0,4200.0,4000.0,4020.0,28658.0,116916915.0,36019200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-12,3940.0,4020.0,3800.0,3810.0,54731.0,212642570.0,34137600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-13,3420.0,3795.0,3210.0,3355.0,92568.0,314901100.0,30060800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-16,3355.0,3510.0,3315.0,3315.0,57444.0,194501390.0,29702400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-17,3275.0,3380.0,3135.0,3285.0,26179.0,84917255.0,29433600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-18,3285.0,3430.0,3230.0,3265.0,33938.0,112852320.0,29254400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-19,3265.0,3265.0,2845.0,2845.0,102019.0,306598565.0,25491200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-20,2810.0,3180.0,2810.0,3175.0,83534.0,249759635.0,28448000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-23,3060.0,3145.0,2820.0,2990.0,37814.0,111333085.0,26790400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-24,3135.0,3150.0,2950.0,3100.0,21621.0,66006685.0,27776000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-25,3160.0,3345.0,3160.0,3240.0,28461.0,92054780.0,29030400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-26,3250.0,3445.0,3230.0,3325.0,26104.0,87348155.0,29792000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-27,3500.0,3500.0,3290.0,3380.0,22705.0,76960050.0,30284800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-30,3275.0,3500.0,3130.0,3445.0,36915.0,123847515.0,30867200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-03-31,3500.0,3630.0,3500.0,3575.0,30069.0,107325585.0,32032000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-01,3600.0,3885.0,3550.0,3800.0,49477.0,184918165.0,34048000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-02,3830.0,3870.0,3600.0,3795.0,43943.0,163232160.0,34003200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-03,3890.0,3890.0,3770.0,3865.0,24168.0,92516865.0,34630400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-06,3865.0,3945.0,3810.0,3900.0,26451.0,103165895.0,34944000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-07,3920.0,3965.0,3880.0,3930.0,33217.0,129868925.0,35212800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-08,3925.0,4040.0,3885.0,4020.0,28939.0,114487090.0,36019200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-09,4020.0,4045.0,3955.0,3965.0,40929.0,163203005.0,35526400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-10,3965.0,4035.0,3955.0,4035.0,28895.0,115051915.0,36153600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-13,4035.0,4050.0,3990.0,4005.0,20775.0,83301080.0,35884800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-14,3990.0,4070.0,3990.0,4070.0,13942.0,56233970.0,36467200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-16,4220.0,4700.0,4205.0,4440.0,988798.0,4460355790.0,39782400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-17,4925.0,4925.0,4350.0,4350.0,243472.0,1111466285.0,38976000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-20,4350.0,4400.0,4295.0,4335.0,70080.0,303988110.0,38841600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-21,4295.0,4315.0,3900.0,4105.0,82675.0,341697360.0,36780800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-22,4075.0,4350.0,4005.0,4350.0,51410.0,214211320.0,38976000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-23,4405.0,4505.0,4290.0,4495.0,87486.0,385731260.0,40275200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-24,4545.0,4550.0,4365.0,4415.0,56850.0,251571045.0,39558400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-27,4410.0,4475.0,4410.0,4465.0,36513.0,162270105.0,40006400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-28,4465.0,4810.0,4455.0,4455.0,345107.0,1597208860.0,39916800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-04-29,4455.0,4505.0,4445.0,4465.0,58025.0,258917365.0,40006400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-04,4465.0,4465.0,4310.0,4395.0,35654.0,155487495.0,39379200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-06,4415.0,4455.0,4345.0,4385.0,85670.0,376469995.0,39289600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-07,4465.0,4640.0,4430.0,4530.0,132734.0,601401280.0,40588800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-08,4665.0,4665.0,4555.0,4610.0,96985.0,446810070.0,41305600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-11,4645.0,4745.0,4595.0,4630.0,91546.0,425600390.0,41484800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-12,4630.0,4700.0,4515.0,4560.0,52725.0,241215590.0,40857600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-13,4515.0,4735.0,4490.0,4620.0,118537.0,550901530.0,41395200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-14,4620.0,4620.0,4470.0,4470.0,71790.0,324970825.0,40051200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-15,4470.0,4485.0,4370.0,4430.0,52439.0,231696330.0,39692800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-18,4445.0,4510.0,4415.0,4465.0,33091.0,147398680.0,40006400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-19,4475.0,4510.0,4455.0,4510.0,36667.0,164064630.0,40409600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-20,4510.0,5280.0,4510.0,4825.0,688054.0,3372847925.0,43232000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-21,4840.0,4850.0,4700.0,4730.0,84180.0,402185515.0,42380800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-22,4730.0,4860.0,4640.0,4860.0,89478.0,424245605.0,43545600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-25,4875.0,5130.0,4810.0,5130.0,432726.0,2175298470.0,45964800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-26,5090.0,5150.0,5030.0,5120.0,131954.0,671744590.0,45875200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-27,5120.0,5120.0,4995.0,4995.0,74759.0,377116460.0,44755200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-28,5020.0,5060.0,4760.0,4875.0,82979.0,406222545.0,43680000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-05-29,4845.0,4875.0,4700.0,4830.0,26044.0,125335020.0,43276800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-01,4825.0,4925.0,4765.0,4890.0,38523.0,187482300.0,43814400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-02,4890.0,4990.0,4860.0,4970.0,49560.0,244135260.0,44531200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-03,4970.0,5050.0,4950.0,4980.0,49362.0,245856155.0,44620800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-04,4970.0,5060.0,4920.0,5050.0,50995.0,254379875.0,45248000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-05,5050.0,5050.0,4980.0,5010.0,36477.0,182678830.0,44889600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-08,5030.0,5040.0,4930.0,4965.0,34490.0,171459290.0,44486400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-09,4970.0,4975.0,4865.0,4935.0,40092.0,196434785.0,44217600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-10,4975.0,4975.0,4835.0,4845.0,29489.0,143704700.0,43411200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-11,4845.0,5050.0,4750.0,4850.0,24527.0,119724340.0,43456000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-12,4755.0,4780.0,4630.0,4735.0,38562.0,181730570.0,42425600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-15,4700.0,4790.0,4510.0,4510.0,44595.0,207329325.0,40409600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-16,4500.0,4700.0,4495.0,4595.0,61190.0,277955910.0,41171200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-17,4595.0,4660.0,4475.0,4510.0,21180.0,96037455.0,40409600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-18,4635.0,4635.0,4490.0,4525.0,8442.0,38188275.0,40544000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-19,4580.0,4585.0,4490.0,4580.0,10346.0,46933830.0,41036800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-22,4600.0,4680.0,4540.0,4600.0,10748.0,49347045.0,41216000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-23,4605.0,4730.0,4570.0,4630.0,18213.0,84562735.0,41484800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-24,4600.0,4755.0,4580.0,4755.0,21085.0,98384670.0,42604800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-25,4705.0,4725.0,4530.0,4580.0,24197.0,111870325.0,41036800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-26,4580.0,4670.0,4565.0,4640.0,14481.0,66471160.0,41574400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-29,4590.0,4620.0,4540.0,4550.0,7807.0,35687810.0,40768000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-06-30,4550.0,4630.0,4550.0,4605.0,26398.0,121256410.0,41260800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-01,4610.0,4645.0,4525.0,4575.0,12882.0,58974605.0,40992000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-02,4575.0,4620.0,4550.0,4610.0,7153.0,32845355.0,41305600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-03,4650.0,4650.0,4555.0,4605.0,4540.0,20777205.0,41260800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-06,4635.0,4680.0,4580.0,4670.0,12171.0,56475065.0,41843200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-07,4690.0,4690.0,4520.0,4535.0,38340.0,174889330.0,40633600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-08,4535.0,4850.0,4520.0,4670.0,55982.0,260379370.0,41843200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-09,4770.0,4805.0,4670.0,4700.0,22253.0,104970165.0,42112000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-10,4700.0,5140.0,4610.0,4685.0,242277.0,1181199560.0,41977600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-13,4810.0,4850.0,4680.0,4830.0,65815.0,314962675.0,43276800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-14,4750.0,4825.0,4750.0,4820.0,17750.0,85028650.0,43187200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-15,4820.0,4840.0,4765.0,4795.0,21947.0,105276645.0,42963200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-16,4795.0,4815.0,4745.0,4800.0,27323.0,130498670.0,43008000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-17,4830.0,4830.0,4750.0,4800.0,18471.0,88150685.0,43008000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-20,4820.0,5050.0,4760.0,5020.0,206788.0,1027501415.0,44979200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-21,5050.0,5060.0,4970.0,5010.0,93343.0,466765035.0,44889600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-22,5050.0,5050.0,4930.0,4985.0,79575.0,395646525.0,44665600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-23,5000.0,5000.0,4860.0,4995.0,67228.0,330931315.0,44755200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-24,4855.0,4985.0,4855.0,4925.0,29224.0,144019195.0,44128000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-27,4885.0,4970.0,4885.0,4915.0,21867.0,107984375.0,44038400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-28,4940.0,4940.0,4845.0,4845.0,31481.0,153213320.0,43411200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-29,4845.0,4945.0,4835.0,4900.0,23881.0,116943865.0,43904000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-30,4950.0,4960.0,4870.0,4870.0,23514.0,115425140.0,43635200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-07-31,4865.0,4865.0,4745.0,4760.0,32931.0,157421525.0,42649600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-03,4835.0,4835.0,4785.0,4815.0,19536.0,93873370.0,43142400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-04,4815.0,4940.0,4770.0,4875.0,40544.0,195214435.0,43680000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-05,4895.0,4895.0,4825.0,4875.0,19242.0,93704125.0,43680000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-06,4835.0,4975.0,4825.0,4835.0,27927.0,135809850.0,43321600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-07,4875.0,4875.0,4795.0,4830.0,23250.0,112155985.0,43276800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-10,4830.0,4860.0,4780.0,4825.0,28824.0,138843835.0,43232000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-11,4825.0,4845.0,4805.0,4830.0,25174.0,121403260.0,43276800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-12,4830.0,4900.0,4760.0,4840.0,42650.0,206392115.0,43366400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-13,4840.0,4930.0,4820.0,4900.0,51224.0,250322865.0,43904000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-14,4900.0,4975.0,4840.0,4905.0,32124.0,157020790.0,43948800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-18,4905.0,4935.0,4595.0,4600.0,70399.0,333303800.0,41216000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-19,4600.0,4660.0,4555.0,4595.0,18516.0,85524320.0,41171200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-20,4655.0,4655.0,4415.0,4455.0,41944.0,189078685.0,39916800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-21,4520.0,4665.0,4445.0,4655.0,28568.0,130747075.0,41708800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-24,4670.0,4705.0,4400.0,4665.0,25128.0,115272990.0,41798400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-25,4650.0,4750.0,4645.0,4730.0,22677.0,107010130.0,42380800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-26,4750.0,4785.0,4705.0,4740.0,15120.0,71686300.0,42470400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-27,4795.0,4795.0,4550.0,4710.0,16578.0,77426450.0,42201600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-28,4710.0,4900.0,4660.0,4900.0,127376.0,612915075.0,43904000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-08-31,4850.0,5020.0,4850.0,4905.0,84199.0,416380325.0,43948800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-01,4905.0,4905.0,4805.0,4850.0,19693.0,95407560.0,43456000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-02,4850.0,4905.0,4795.0,4860.0,20593.0,99577185.0,43545600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-03,4870.0,4925.0,4770.0,4905.0,38827.0,187602130.0,43948800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-04,4730.0,4860.0,4670.0,4860.0,42916.0,205675580.0,43545600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-07,4900.0,4900.0,4810.0,4830.0,23897.0,116034195.0,43276800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-08,4875.0,4875.0,4780.0,4830.0,36263.0,174398345.0,43276800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-09,4830.0,4830.0,4745.0,4830.0,16165.0,77628410.0,43276800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-10,4850.0,4880.0,4790.0,4855.0,23881.0,115423730.0,43500800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-11,4855.0,4855.0,4770.0,4780.0,24776.0,118792240.0,42828800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-14,4780.0,5050.0,4740.0,4870.0,97109.0,475020250.0,43635200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-15,4875.0,4985.0,4830.0,4930.0,58860.0,288911030.0,44172800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-16,4930.0,5290.0,4930.0,5090.0,360985.0,1845145200.0,45606400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-17,5250.0,5330.0,5050.0,5050.0,159660.0,823635790.0,45248000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-18,5000.0,5180.0,5000.0,5080.0,44227.0,224332880.0,45516800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-21,5090.0,5180.0,4950.0,5060.0,77046.0,389198955.0,45337600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-22,5050.0,5050.0,4750.0,4800.0,76499.0,370835335.0,43008000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-23,4805.0,5000.0,4750.0,4995.0,100190.0,492024455.0,44755200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-24,4990.0,5000.0,4905.0,4915.0,42905.0,212152600.0,44038400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-25,4915.0,5120.0,4890.0,5040.0,75318.0,377236205.0,45158400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-28,5060.0,6230.0,5000.0,5270.0,1840041.0,10291416090.0,47219200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-09-29,5250.0,5390.0,5220.0,5300.0,276615.0,1469890060.0,47488000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-05,5280.0,5490.0,5250.0,5430.0,226463.0,1224245430.0,48652800000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-06,5470.0,5540.0,5210.0,5250.0,243349.0,1295535070.0,47040000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-07,5250.0,5520.0,5210.0,5440.0,208625.0,1125187500.0,48742400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-08,5440.0,5620.0,5400.0,5510.0,186555.0,1026499030.0,49369600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-12,5560.0,5610.0,5410.0,5440.0,91335.0,500054100.0,48742400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-13,5450.0,5500.0,5350.0,5490.0,76722.0,416160080.0,49190400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-14,5450.0,5490.0,5350.0,5350.0,55966.0,301393700.0,47936000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-15,5300.0,5350.0,5180.0,5220.0,82424.0,432450450.0,46771200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-16,5220.0,5380.0,5210.0,5310.0,62057.0,327051200.0,47577600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-19,5310.0,5370.0,5180.0,5190.0,42702.0,224224260.0,46502400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-20,5110.0,5200.0,5060.0,5200.0,41430.0,211764330.0,46592000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-21,5230.0,5230.0,5150.0,5200.0,13063.0,67759950.0,46592000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-22,5200.0,5240.0,5120.0,5120.0,20563.0,106013510.0,45875200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-23,5100.0,5120.0,5020.0,5090.0,39968.0,202105080.0,45606400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-26,5060.0,5110.0,4945.0,4945.0,54232.0,270468825.0,44307200000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-27,4900.0,5040.0,4880.0,5000.0,23455.0,116557395.0,44800000000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-28,5000.0,5090.0,4930.0,5090.0,17292.0,86339245.0,45606400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-29,5000.0,5040.0,4895.0,5040.0,33840.0,168455770.0,45158400000.0,8960000,KOSDAQ,tradable_ohlcv
2020-10-30,5010.0,5010.0,4890.0,4910.0,25343.0,125096275.0,43993600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-11-02,4870.0,4975.0,4840.0,4960.0,25120.0,123738620.0,44441600000.0,8960000,KOSDAQ,tradable_ohlcv
2020-11-03,4965.0,5150.0,4965.0,5110.0,73911.0,375051365.0,45785600000.0,8960000,KOSDAQ,tradable_ohlcv
