d,o,h,l,c,v,a,mc,s,m,rs
2022-01-24,13000.0,13100.0,12150.0,12300.0,55320.0,690069500.0,101948796000.0,8288520,KOSDAQ,tradable_ohlcv
2022-01-25,12400.0,12550.0,11650.0,11750.0,47145.0,566034250.0,97390110000.0,8288520,KOSDAQ,tradable_ohlcv
2022-01-26,11950.0,12050.0,11600.0,11750.0,23563.0,279380700.0,97390110000.0,8288520,KOSDAQ,tradable_ohlcv
2022-01-27,11800.0,12000.0,11100.0,11250.0,51868.0,589650300.0,93245850000.0,8288520,KOSDAQ,tradable_ohlcv
2022-01-28,11150.0,11650.0,11050.0,11400.0,30904.0,349276300.0,94489128000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-03,11850.0,11900.0,11650.0,11800.0,11193.0,131727400.0,97804536000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-04,11650.0,12000.0,11650.0,11950.0,20654.0,244385000.0,99047814000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-07,12100.0,12150.0,11700.0,12150.0,23589.0,281036700.0,100705518000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-08,12250.0,12400.0,11800.0,11900.0,21189.0,255954950.0,98633388000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-09,11800.0,12600.0,11800.0,12500.0,34354.0,422651150.0,103606500000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-10,12500.0,12550.0,12000.0,12150.0,23155.0,281903800.0,100705518000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-11,12000.0,12200.0,11750.0,11850.0,9953.0,118132900.0,98218962000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-14,11600.0,11700.0,11100.0,11300.0,22382.0,253751550.0,93660276000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-15,11200.0,11550.0,11150.0,11450.0,47284.0,535547750.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-16,11400.0,12100.0,11400.0,11950.0,57898.0,685961400.0,99047814000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-17,12000.0,12050.0,11500.0,12000.0,63181.0,745226850.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-18,11650.0,11900.0,11650.0,11650.0,17861.0,209484450.0,96561258000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-21,11550.0,11700.0,11300.0,11650.0,12054.0,139014600.0,96561258000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-22,11500.0,11500.0,11200.0,11450.0,14479.0,164187050.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-23,11350.0,11600.0,11350.0,11450.0,11939.0,137210400.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-24,11750.0,11950.0,11150.0,11350.0,29954.0,342936100.0,94074702000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-25,11400.0,11900.0,11150.0,11850.0,38067.0,441759200.0,98218962000.0,8288520,KOSDAQ,tradable_ohlcv
2022-02-28,11650.0,11800.0,11450.0,11500.0,29577.0,341940200.0,95317980000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-02,11400.0,11550.0,11350.0,11500.0,15297.0,175170300.0,95317980000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-03,11650.0,12050.0,11550.0,11800.0,37899.0,448454500.0,97804536000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-04,11800.0,11950.0,11600.0,11700.0,15500.0,181438450.0,96975684000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-07,11600.0,11600.0,11300.0,11500.0,16828.0,192197650.0,95317980000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-08,11350.0,11600.0,11200.0,11450.0,11896.0,135182000.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-10,11600.0,11700.0,11450.0,11600.0,10633.0,122739700.0,96146832000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-11,11700.0,11700.0,11450.0,11550.0,8989.0,103514150.0,95732406000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-14,11550.0,11550.0,11250.0,11350.0,19587.0,222177750.0,94074702000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-15,11350.0,11500.0,11200.0,11400.0,10141.0,114552200.0,94489128000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-16,11400.0,11900.0,11350.0,11650.0,40087.0,465032650.0,96561258000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-17,11700.0,14450.0,11700.0,12800.0,1087405.0,14465174850.0,106093056000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-18,12900.0,12950.0,12600.0,12800.0,120898.0,1541218050.0,106093056000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-21,12900.0,12900.0,12550.0,12650.0,51461.0,652237650.0,104849778000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-22,12700.0,12700.0,12500.0,12600.0,35928.0,453773150.0,104435352000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-23,12700.0,12950.0,12500.0,12800.0,56249.0,712953300.0,106093056000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-24,12750.0,12850.0,12450.0,12800.0,31460.0,397382200.0,106093056000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-25,12900.0,12900.0,12550.0,12700.0,32421.0,411091450.0,105264204000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-28,12600.0,13050.0,12600.0,12850.0,84249.0,1087178650.0,106507482000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-29,12850.0,13050.0,12750.0,12950.0,29033.0,373517950.0,107336334000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-30,13100.0,13500.0,12850.0,13100.0,78831.0,1033208500.0,108579612000.0,8288520,KOSDAQ,tradable_ohlcv
2022-03-31,13100.0,13100.0,12700.0,12800.0,26909.0,346375850.0,106093056000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-01,12750.0,13100.0,12550.0,13050.0,40720.0,525021650.0,108165186000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-04,13100.0,13250.0,12850.0,13200.0,70624.0,924889150.0,109408464000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-05,13300.0,13350.0,13000.0,13150.0,36393.0,479805900.0,108994038000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-06,12900.0,13100.0,12800.0,12850.0,27502.0,354758250.0,106507482000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-07,12850.0,12850.0,12500.0,12500.0,22558.0,285115650.0,103606500000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-08,12750.0,12750.0,12200.0,12300.0,24475.0,301288150.0,101948796000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-11,12300.0,12500.0,12050.0,12100.0,17441.0,211884750.0,100291092000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-12,12100.0,12200.0,11950.0,12000.0,11272.0,135605450.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-13,12000.0,12450.0,12000.0,12400.0,16243.0,200142450.0,102777648000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-14,12500.0,12600.0,12250.0,12600.0,16430.0,205142000.0,104435352000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-15,12500.0,12600.0,12300.0,12600.0,21818.0,271380800.0,104435352000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-18,12550.0,12650.0,12350.0,12450.0,25684.0,320141300.0,103192074000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-19,12450.0,12700.0,12300.0,12600.0,32478.0,408025450.0,104435352000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-20,12700.0,12700.0,12300.0,12350.0,26610.0,330225000.0,102363222000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-21,12300.0,12600.0,12250.0,12350.0,29379.0,366113850.0,102363222000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-22,12200.0,12550.0,12100.0,12400.0,29586.0,362522800.0,102777648000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-25,12200.0,12250.0,11900.0,11900.0,20889.0,250430450.0,98633388000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-26,11900.0,12250.0,11900.0,12050.0,15344.0,185589450.0,99876666000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-27,11650.0,12100.0,11600.0,12100.0,20371.0,242046650.0,100291092000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-28,12150.0,12300.0,11900.0,12000.0,16240.0,195593200.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-04-29,12100.0,12300.0,11900.0,12300.0,13523.0,163857250.0,101948796000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-02,12300.0,12450.0,12000.0,12400.0,21416.0,261659050.0,102777648000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-03,12300.0,12600.0,12250.0,12350.0,22190.0,274942100.0,102363222000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-04,12350.0,12400.0,12000.0,12150.0,16059.0,194734050.0,100705518000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-06,11950.0,12050.0,11850.0,12050.0,11254.0,134515050.0,99876666000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-09,11950.0,12000.0,11700.0,12000.0,21035.0,249423400.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-10,11750.0,12250.0,11550.0,12150.0,32470.0,383711650.0,100705518000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-11,11950.0,12150.0,11900.0,12150.0,10237.0,123419350.0,100705518000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-12,12150.0,12300.0,11750.0,11850.0,26848.0,321812850.0,98218962000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-13,11750.0,12050.0,11750.0,12050.0,43006.0,512137650.0,99876666000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-16,12150.0,12450.0,11950.0,12150.0,51719.0,629385850.0,100705518000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-17,12050.0,12300.0,11900.0,12300.0,45974.0,555974000.0,101948796000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-18,12400.0,12500.0,12050.0,12050.0,38363.0,469537800.0,99876666000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-19,11700.0,11950.0,11600.0,11750.0,14985.0,176404300.0,97390110000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-20,11800.0,12050.0,11750.0,12000.0,8911.0,106041000.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-23,12000.0,12050.0,11800.0,12000.0,11843.0,141013500.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-24,11850.0,12000.0,11700.0,11750.0,11626.0,137259200.0,97390110000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-25,11750.0,12150.0,11750.0,11850.0,30947.0,370885500.0,98218962000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-26,11900.0,12050.0,11700.0,11800.0,27727.0,327906950.0,97804536000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-27,11850.0,11900.0,11500.0,11800.0,20543.0,241861600.0,97804536000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-30,11750.0,12050.0,11750.0,12000.0,27454.0,327996700.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-05-31,12050.0,12050.0,11750.0,11900.0,16963.0,201047400.0,98633388000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-02,11800.0,12100.0,11800.0,12000.0,19612.0,234040950.0,99462240000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-03,12050.0,12200.0,11900.0,12200.0,26731.0,322162450.0,101119944000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-07,12150.0,12150.0,11900.0,11900.0,15048.0,180223550.0,98633388000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-08,11900.0,12200.0,11850.0,12050.0,20444.0,246138300.0,99876666000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-09,12150.0,12150.0,11850.0,11900.0,11671.0,139190350.0,98633388000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-10,11800.0,12100.0,11750.0,11750.0,12114.0,142730600.0,97390110000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-13,11700.0,11950.0,11050.0,11350.0,38355.0,436683600.0,94074702000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-14,11000.0,11250.0,10650.0,11100.0,67886.0,742549000.0,92002572000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-15,10850.0,11050.0,10600.0,10650.0,51069.0,552149050.0,88272738000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-16,10850.0,11050.0,10650.0,10750.0,27827.0,301268850.0,89101590000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-17,10750.0,11050.0,10500.0,10700.0,37067.0,398746800.0,88687164000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-20,10900.0,10900.0,9950.0,9950.0,82421.0,835364980.0,82470774000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-21,9760.0,10400.0,9760.0,10250.0,33693.0,342315670.0,84957330000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-22,10350.0,10800.0,9990.0,9990.0,36755.0,377703140.0,82802314800.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-23,9990.0,10150.0,9260.0,9270.0,32337.0,309650430.0,76834580400.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-24,9250.0,9760.0,9250.0,9650.0,42991.0,412635850.0,79984218000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-27,9790.0,9900.0,9580.0,9840.0,9798.0,95846480.0,81559036800.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-28,9890.0,10100.0,9860.0,10050.0,17356.0,173416940.0,83299626000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-29,10000.0,10600.0,9810.0,10400.0,21740.0,223070930.0,86200608000.0,8288520,KOSDAQ,tradable_ohlcv
2022-06-30,10400.0,10550.0,9900.0,10200.0,18048.0,182446950.0,84542904000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-01,10300.0,12300.0,10300.0,10550.0,233463.0,2634913450.0,87443886000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-04,10450.0,10700.0,9780.0,9980.0,54213.0,544505820.0,82719429600.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-05,10050.0,10800.0,10000.0,10500.0,30657.0,318381800.0,87029460000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-06,10500.0,11000.0,10350.0,10750.0,43726.0,467473900.0,89101590000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-07,10650.0,11050.0,10650.0,10700.0,25568.0,276502900.0,88687164000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-08,10800.0,11200.0,10650.0,11100.0,26038.0,284158950.0,92002572000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-11,11000.0,11150.0,10750.0,10800.0,32899.0,357051750.0,89516016000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-12,10900.0,10950.0,10350.0,10350.0,18375.0,196505300.0,85786182000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-13,10500.0,11300.0,10350.0,11050.0,45895.0,500710900.0,91588146000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-14,11050.0,11250.0,10650.0,10800.0,30649.0,334501600.0,89516016000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-15,10800.0,11100.0,10700.0,11100.0,24498.0,266137200.0,92002572000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-18,11100.0,11300.0,10900.0,11000.0,35579.0,393885100.0,91173720000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-19,11000.0,11400.0,10850.0,11400.0,23510.0,262427150.0,94489128000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-20,11400.0,11750.0,11200.0,11650.0,59041.0,679364300.0,96561258000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-21,11800.0,11950.0,11350.0,11500.0,43097.0,496640100.0,95317980000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-22,11400.0,11650.0,11250.0,11500.0,28886.0,330089750.0,95317980000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-25,11550.0,11600.0,11050.0,11050.0,33023.0,373366100.0,91588146000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-26,11100.0,11450.0,10800.0,11450.0,40656.0,455841500.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-27,11350.0,11500.0,11150.0,11400.0,12920.0,146840800.0,94489128000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-28,11400.0,11700.0,11150.0,11450.0,34603.0,396329950.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-07-29,11450.0,11850.0,11200.0,11800.0,37259.0,433325550.0,97804536000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-01,11850.0,11850.0,11450.0,11450.0,19246.0,224047100.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-02,11850.0,12550.0,11450.0,11450.0,213200.0,2543941100.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-03,11500.0,12350.0,11500.0,11850.0,86990.0,1043507550.0,98218962000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-04,11850.0,12500.0,11800.0,11850.0,125556.0,1533864550.0,98218962000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-05,11850.0,11900.0,11700.0,11750.0,18590.0,218852800.0,97390110000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-08,11750.0,11800.0,11500.0,11550.0,20992.0,243371350.0,95732406000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-09,11550.0,11650.0,11400.0,11650.0,16615.0,190729300.0,96561258000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-10,11700.0,11800.0,11350.0,11600.0,30769.0,353706400.0,96146832000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-11,11800.0,11900.0,11500.0,11550.0,36308.0,422472400.0,95732406000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-12,11550.0,11550.0,11300.0,11450.0,22942.0,260761900.0,94903554000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-16,11450.0,11700.0,11200.0,11300.0,46204.0,529858650.0,93660276000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-17,11300.0,11350.0,10500.0,10750.0,49626.0,538206400.0,89101590000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-18,10700.0,10750.0,10400.0,10650.0,13263.0,139641350.0,88272738000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-19,10500.0,10800.0,10250.0,10450.0,16161.0,170064300.0,86615034000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-22,10250.0,10500.0,10100.0,10100.0,11088.0,113334600.0,83714052000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-23,10100.0,10200.0,9950.0,10000.0,11530.0,116111340.0,82885200000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-24,9960.0,10150.0,9960.0,10150.0,4446.0,44710250.0,84128478000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-25,10200.0,10300.0,10050.0,10300.0,5224.0,53575700.0,85371756000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-26,10300.0,10400.0,10200.0,10350.0,7139.0,73700850.0,85786182000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-29,10000.0,10200.0,9930.0,9990.0,14974.0,149849720.0,82802314800.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-30,9930.0,10050.0,9910.0,10050.0,15440.0,153961010.0,83299626000.0,8288520,KOSDAQ,tradable_ohlcv
2022-08-31,9950.0,10600.0,9930.0,10550.0,12965.0,134666900.0,87443886000.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-01,10400.0,10450.0,10050.0,10050.0,6097.0,62162100.0,83299626000.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-02,10050.0,10200.0,9870.0,9910.0,14886.0,147967380.0,82139233200.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-05,9900.0,9940.0,9780.0,9860.0,5696.0,55936060.0,81724807200.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-06,9750.0,9900.0,9750.0,9790.0,7150.0,70176900.0,81144610800.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-07,9630.0,9840.0,9630.0,9700.0,6513.0,63615430.0,80398644000.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-08,9630.0,9800.0,9600.0,9650.0,8532.0,82389630.0,79984218000.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-13,9660.0,9900.0,9660.0,9830.0,7346.0,71898620.0,81476151600.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-14,9690.0,9740.0,9260.0,9660.0,2889.0,27714000.0,80067103200.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-15,9600.0,9810.0,9510.0,9670.0,9361.0,90291070.0,80149988400.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-16,9670.0,9670.0,9500.0,9620.0,8920.0,84989990.0,79735562400.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-19,9510.0,9590.0,9390.0,9400.0,6079.0,57374310.0,77912088000.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-20,9360.0,9560.0,9360.0,9540.0,5375.0,51015960.0,79072480800.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-21,9410.0,9630.0,9410.0,9630.0,5329.0,50875390.0,79818447600.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-22,9620.0,9650.0,9400.0,9420.0,6397.0,60491070.0,78077858400.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-23,9450.0,9450.0,9200.0,9210.0,10115.0,93975130.0,76337269200.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-26,8650.0,9160.0,8350.0,8350.0,29859.0,258415900.0,69209142000.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-27,8380.0,8450.0,8040.0,8230.0,17985.0,147220510.0,68214519600.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-28,8120.0,8220.0,7840.0,8010.0,9404.0,75596890.0,66391045200.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-29,8050.0,8250.0,7860.0,8080.0,20974.0,167788860.0,66971241600.0,8288520,KOSDAQ,tradable_ohlcv
2022-09-30,7850.0,9030.0,7850.0,8080.0,104369.0,887585840.0,66971241600.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-04,8150.0,8260.0,8050.0,8240.0,10944.0,89096360.0,68297404800.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-05,8250.0,8340.0,8110.0,8210.0,9123.0,74645990.0,68048749200.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-06,8140.0,8950.0,8140.0,8920.0,37879.0,325228320.0,73933598400.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-07,8710.0,8840.0,8480.0,8510.0,13535.0,116629490.0,70535305200.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-11,8200.0,8340.0,8140.0,8200.0,4293.0,35216290.0,67965864000.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-12,8110.0,8200.0,7960.0,8150.0,12093.0,97331750.0,67551438000.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-13,8000.0,8030.0,7700.0,7780.0,11710.0,92115460.0,64484685600.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-14,7780.0,7990.0,7780.0,7960.0,11151.0,88272850.0,65976619200.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-17,7900.0,7980.0,7730.0,7960.0,7277.0,56980110.0,65976619200.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-18,8140.0,8140.0,7900.0,8050.0,9915.0,79595930.0,66722586000.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-19,8050.0,8810.0,8050.0,8730.0,18198.0,153078020.0,72358779600.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-20,8650.0,8750.0,8330.0,8330.0,41515.0,356000530.0,69043371600.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-21,8250.0,8420.0,8030.0,8080.0,6634.0,54460260.0,66971241600.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-24,8130.0,8320.0,8090.0,8190.0,5364.0,44133060.0,67882978800.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-25,8320.0,8320.0,8050.0,8250.0,1738.0,14161510.0,68380290000.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-26,8250.0,8440.0,8200.0,8200.0,6454.0,53869940.0,67965864000.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-27,8300.0,8320.0,8200.0,8290.0,2569.0,21206030.0,68711830800.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-28,8200.0,8340.0,8010.0,8150.0,6720.0,54886920.0,67551438000.0,8288520,KOSDAQ,tradable_ohlcv
2022-10-31,8250.0,8250.0,8020.0,8020.0,3675.0,29615220.0,66473930400.0,8288520,KOSDAQ,tradable_ohlcv
2022-11-01,8190.0,8190.0,7990.0,8070.0,5134.0,41239890.0,66888356400.0,8288520,KOSDAQ,tradable_ohlcv
2022-11-02,7990.0,8080.0,7990.0,8050.0,4108.0,32884280.0,66722586000.0,8288520,KOSDAQ,tradable_ohlcv
2022-11-03,7980.0,8100.0,7900.0,8100.0,1996.0,16015150.0,67137012000.0,8288520,KOSDAQ,tradable_ohlcv
2022-11-04,8100.0,8100.0,7900.0,8060.0,8286.0,66194280.0,66805471200.0,8288520,KOSDAQ,tradable_ohlcv
2022-11-07,8160.0,8160.0,8010.0,8070.0,3548.0,28559260.0,66888356400.0,8288520,KOSDAQ,tradable_ohlcv
