d,o,h,l,c,v,a,mc,s,m,rs
2006-03-03,21600.0,21600.0,20300.0,20350.0,213445.0,4388778700.0,153797160000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-06,19800.0,20500.0,19800.0,19950.0,133517.0,2665067650.0,150774120000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-07,19550.0,20150.0,18950.0,19050.0,163194.0,3157867900.0,143972280000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-08,18400.0,19400.0,17950.0,18150.0,320584.0,5897620450.0,137170440000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-09,18150.0,18850.0,18000.0,18700.0,225945.0,4146597100.0,141327120000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-10,18450.0,18650.0,17600.0,18200.0,267685.0,4830471800.0,137548320000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-13,18500.0,20000.0,18100.0,19450.0,425534.0,8178866400.0,146995320000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-14,19550.0,19550.0,18450.0,18800.0,172597.0,3258193200.0,142082880000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-15,19000.0,19200.0,17800.0,18000.0,304121.0,5565002950.0,136036800000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-16,18000.0,18300.0,16350.0,16350.0,466144.0,7984578750.0,123566760000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-17,16350.0,17150.0,16350.0,16500.0,174839.0,2906413450.0,124700400000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-20,16200.0,16650.0,15850.0,16500.0,282837.0,4576577650.0,124700400000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-21,16350.0,16750.0,16050.0,16150.0,253744.0,4143592850.0,122055240000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-22,15950.0,16150.0,15150.0,15200.0,231627.0,3581470450.0,114875520000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-23,15400.0,16100.0,15050.0,15050.0,379714.0,5916303000.0,113741880000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-24,14900.0,15200.0,13950.0,14550.0,276634.0,4019271150.0,109963080000.0,7557600,KOSDAQ,tradable_ohlcv
2006-03-27,14350.0,14600.0,13800.0,13800.0,337199.0,4763942200.0,106204110000.0,7695950,KOSDAQ,tradable_ohlcv
2006-03-28,13500.0,13650.0,12550.0,12800.0,701468.0,9194287100.0,98508160000.0,7695950,KOSDAQ,tradable_ohlcv
2006-03-29,12600.0,13150.0,12300.0,12700.0,408673.0,5214512900.0,97738565000.0,7695950,KOSDAQ,tradable_ohlcv
2006-03-30,12950.0,14600.0,12850.0,14600.0,627769.0,8585981550.0,112360870000.0,7695950,KOSDAQ,tradable_ohlcv
2006-03-31,15200.0,16000.0,14550.0,15000.0,824565.0,12610247750.0,115439250000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-03,15050.0,15900.0,14850.0,15400.0,304923.0,4703686550.0,118517630000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-04,15400.0,15950.0,14900.0,15850.0,283101.0,4326764800.0,121980807500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-05,15850.0,16450.0,15450.0,15500.0,350034.0,5562773450.0,119287225000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-06,15600.0,16000.0,15400.0,15450.0,290334.0,4546758000.0,118902427500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-07,15500.0,15600.0,14800.0,15150.0,241661.0,3654258950.0,116593642500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-10,14900.0,15450.0,14800.0,15150.0,169289.0,2566166400.0,116593642500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-11,15250.0,16000.0,14900.0,16000.0,301887.0,4644626250.0,123135200000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-12,15900.0,18300.0,15750.0,17350.0,1185742.0,20404202400.0,133524732500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-13,17550.0,17700.0,16800.0,17400.0,335375.0,5751679200.0,133909530000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-14,17650.0,18450.0,16350.0,16400.0,783154.0,13675384300.0,126213580000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-17,17000.0,18200.0,17000.0,17850.0,497988.0,8804899750.0,137372707500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-18,18050.0,19000.0,17900.0,18700.0,415828.0,7680429450.0,143914265000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-19,19100.0,19350.0,18200.0,18600.0,284614.0,5313509950.0,143144670000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-20,18750.0,18900.0,17900.0,17950.0,159798.0,2896692850.0,138142302500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-21,18000.0,18200.0,17350.0,17450.0,167890.0,2967195700.0,134294327500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-24,16950.0,17500.0,16500.0,17150.0,186431.0,3165256850.0,131985542500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-25,17150.0,18050.0,17150.0,17350.0,187209.0,3307022800.0,133524732500.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-26,17400.0,17650.0,16900.0,17000.0,122487.0,2092512500.0,130831150000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-27,17050.0,17300.0,16300.0,16400.0,173802.0,2885569150.0,126213580000.0,7695950,KOSDAQ,tradable_ohlcv
2006-04-28,16250.0,16450.0,15400.0,15500.0,205837.0,3222445200.0,119287225000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-02,15150.0,15800.0,15100.0,15500.0,119351.0,1851923100.0,119287225000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-03,15500.0,16300.0,15250.0,15250.0,167941.0,2648319650.0,117363237500.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-04,15300.0,17450.0,15100.0,17000.0,300968.0,4954241550.0,130831150000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-08,17000.0,18000.0,16700.0,17750.0,235252.0,4125838600.0,136603112500.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-09,17550.0,18150.0,17400.0,18100.0,139119.0,2479323500.0,139296695000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-10,18000.0,19000.0,17700.0,18400.0,176771.0,3237002050.0,141605480000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-11,18250.0,18600.0,17850.0,18400.0,118900.0,2154669750.0,141605480000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-12,17950.0,19300.0,17850.0,19300.0,218590.0,4100364750.0,148531835000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-15,19000.0,19850.0,18800.0,19350.0,202455.0,3902309350.0,148916632500.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-16,19350.0,19850.0,18300.0,18750.0,224375.0,4330730100.0,144299062500.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-17,18800.0,21550.0,18800.0,21550.0,554105.0,11452276150.0,165847722500.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-18,20850.0,24500.0,20600.0,22500.0,1141916.0,25804375250.0,173158875000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-19,22900.0,22950.0,21500.0,22800.0,384440.0,8555964500.0,175467660000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-22,23000.0,23850.0,22050.0,22800.0,389609.0,8953135250.0,175467660000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-23,22600.0,23600.0,22200.0,22450.0,281933.0,6456658950.0,172774077500.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-24,22100.0,22300.0,19700.0,21150.0,404153.0,8553639750.0,162769342500.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-25,21200.0,21750.0,19500.0,19500.0,351885.0,7145605200.0,150071025000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-26,20100.0,20200.0,18300.0,18700.0,324880.0,6255779200.0,143914265000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-29,19000.0,21450.0,19000.0,21200.0,385404.0,7778851300.0,163154140000.0,7695950,KOSDAQ,tradable_ohlcv
2006-05-30,21200.0,21200.0,19900.0,20600.0,281662.0,5737445800.0,158536570000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-01,20300.0,21050.0,18700.0,18800.0,197861.0,3938790350.0,144683860000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-02,19300.0,19700.0,18100.0,18550.0,170251.0,3225659850.0,142759872500.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-05,18750.0,19000.0,17650.0,18300.0,123192.0,2247193450.0,140835885000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-07,17300.0,17550.0,15950.0,16200.0,242879.0,3983677300.0,124674390000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-08,15850.0,17350.0,15350.0,16800.0,285138.0,4768345050.0,129291960000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-09,17650.0,17850.0,16850.0,17000.0,139032.0,2393901700.0,130831150000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-12,17300.0,19500.0,17300.0,19200.0,330323.0,6066288350.0,147762240000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-13,18600.0,18850.0,18050.0,18050.0,141229.0,2602169200.0,138911897500.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-14,17800.0,19550.0,17800.0,19000.0,290411.0,5513183950.0,146223050000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-15,19350.0,19750.0,18450.0,18750.0,156839.0,2968641000.0,144299062500.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-16,19400.0,20250.0,19250.0,19600.0,303829.0,5964770050.0,150840620000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-19,19650.0,19650.0,18600.0,18750.0,115432.0,2179759300.0,144299062500.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-20,18750.0,19650.0,18350.0,18400.0,127894.0,2416362000.0,141605480000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-21,18600.0,18950.0,18100.0,18600.0,106081.0,1957120950.0,143144670000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-22,19050.0,19700.0,18850.0,19450.0,208975.0,4030252350.0,149686227500.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-23,19200.0,19500.0,18650.0,19050.0,89672.0,1707952150.0,146607847500.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-26,19300.0,20500.0,18850.0,20500.0,288155.0,5632309500.0,157766975000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-27,20350.0,21100.0,19900.0,20900.0,207328.0,4260921950.0,160845355000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-28,20450.0,21750.0,20150.0,21000.0,199353.0,4172075000.0,161614950000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-29,21350.0,21600.0,20900.0,20900.0,164083.0,3478977150.0,160845355000.0,7695950,KOSDAQ,tradable_ohlcv
2006-06-30,21300.0,21350.0,20400.0,20400.0,222560.0,4636123950.0,156997380000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-03,20400.0,21100.0,20150.0,20400.0,133227.0,2753954650.0,156997380000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-04,20750.0,21300.0,20400.0,20650.0,178761.0,3720973500.0,158921367500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-05,19700.0,20850.0,19700.0,20450.0,157983.0,3222833600.0,157382177500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-06,20400.0,20650.0,19150.0,19450.0,139523.0,2765666600.0,149686227500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-07,19850.0,19950.0,18800.0,18800.0,129671.0,2504324000.0,144683860000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-10,18500.0,18700.0,18050.0,18650.0,125625.0,2312262100.0,143529467500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-11,18650.0,19450.0,18650.0,19400.0,137404.0,2636911450.0,149301430000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-12,19200.0,19750.0,18800.0,18800.0,105154.0,2022368850.0,144683860000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-13,18550.0,19100.0,18200.0,18450.0,94477.0,1761033750.0,141990277500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-14,17900.0,18100.0,17400.0,18000.0,109273.0,1940827500.0,138527100000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-18,17600.0,17900.0,17200.0,17400.0,73399.0,1287057800.0,133909530000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-19,17450.0,17800.0,16650.0,16700.0,105543.0,1803617250.0,128522365000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-20,17400.0,17400.0,16750.0,17000.0,102165.0,1745027850.0,130831150000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-21,16550.0,17300.0,16300.0,17150.0,140340.0,2343492300.0,131985542500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-24,17100.0,17500.0,16650.0,17350.0,131213.0,2249228100.0,133524732500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-25,17600.0,17700.0,17000.0,17000.0,91559.0,1584645100.0,130831150000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-26,17000.0,17300.0,16900.0,17250.0,62577.0,1072024200.0,132755137500.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-27,17350.0,18200.0,17300.0,18000.0,114199.0,2036340150.0,138527100000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-28,18000.0,18700.0,18000.0,18200.0,84567.0,1558184200.0,140066290000.0,7695950,KOSDAQ,tradable_ohlcv
2006-07-31,18400.0,18500.0,17800.0,17800.0,42350.0,765853350.0,136987910000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-01,17750.0,17750.0,16900.0,17600.0,142117.0,2441993050.0,135448720000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-02,17300.0,17700.0,16950.0,17300.0,84495.0,1455065900.0,133139935000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-03,17500.0,17500.0,16800.0,17100.0,54002.0,921370500.0,131600745000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-04,17200.0,17500.0,17000.0,17500.0,81298.0,1407897650.0,134679125000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-07,17600.0,17800.0,17100.0,17300.0,134138.0,2349154350.0,133139935000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-08,17150.0,17750.0,17150.0,17400.0,48968.0,852503750.0,133909530000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-09,17400.0,18000.0,17400.0,17950.0,115573.0,2060202650.0,138142302500.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-10,17800.0,19350.0,17800.0,19000.0,256632.0,4834612900.0,146223050000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-11,19700.0,21000.0,19500.0,19900.0,268503.0,5431592850.0,153149405000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-14,20300.0,20700.0,19150.0,19500.0,188746.0,3723027850.0,150071025000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-16,19750.0,20000.0,18750.0,19000.0,130662.0,2526704300.0,146223050000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-17,19200.0,21150.0,19050.0,20150.0,610168.0,12384983900.0,155073392500.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-18,20500.0,20500.0,19550.0,19900.0,145899.0,2904396500.0,153149405000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-21,20300.0,20900.0,19750.0,19750.0,216885.0,4410036150.0,151995012500.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-22,19550.0,20250.0,19350.0,20150.0,122691.0,2445170650.0,155073392500.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-23,20100.0,21100.0,19850.0,21100.0,243258.0,5023218250.0,162384545000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-24,21350.0,21650.0,20600.0,21050.0,188590.0,3978815750.0,161999747500.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-25,21050.0,22700.0,20700.0,22700.0,338940.0,7397565350.0,174698065000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-28,23100.0,23600.0,22400.0,23300.0,374864.0,8682285800.0,179315635000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-29,23600.0,23650.0,22850.0,23300.0,233372.0,5440707700.0,179315635000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-30,23300.0,24300.0,23050.0,24100.0,194071.0,4611206950.0,185472395000.0,7695950,KOSDAQ,tradable_ohlcv
2006-08-31,24400.0,24700.0,23850.0,24700.0,195749.0,4758978350.0,190089965000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-01,24500.0,24950.0,24300.0,24400.0,99129.0,2432895600.0,187781180000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-04,24500.0,24500.0,23250.0,23950.0,149333.0,3536750750.0,184318002500.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-05,24000.0,24000.0,23050.0,23500.0,123010.0,2880130900.0,180854825000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-06,23800.0,27000.0,23450.0,26000.0,564875.0,14555132250.0,200094700000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-07,25800.0,26750.0,25500.0,26100.0,153152.0,4000062900.0,200864295000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-08,26300.0,29850.0,25700.0,28800.0,385872.0,10728680300.0,221643360000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-11,29100.0,29850.0,28300.0,28950.0,134022.0,3894579150.0,222797752500.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-12,28500.0,32150.0,27750.0,29050.0,411072.0,12439642100.0,223567347500.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-13,29250.0,31000.0,28650.0,29750.0,286894.0,8587334650.0,228954512500.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-14,29850.0,31700.0,29850.0,31300.0,260621.0,8061076700.0,240883235000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-15,31300.0,33250.0,31100.0,32050.0,362313.0,11763362900.0,246655197500.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-18,32700.0,33000.0,31700.0,32200.0,155783.0,5035621100.0,247809590000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-19,31850.0,33150.0,31200.0,32500.0,407558.0,12706201500.0,250118375000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-20,32200.0,32500.0,31350.0,31500.0,117462.0,3733601400.0,242422425000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-21,31500.0,32000.0,31100.0,31450.0,111135.0,3502602700.0,242037627500.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-22,31250.0,31800.0,30000.0,31000.0,138547.0,4257377050.0,238574450000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-25,30700.0,32300.0,30300.0,30400.0,66692.0,2075641400.0,233956880000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-26,30800.0,31500.0,29700.0,31000.0,154901.0,4762784900.0,238574450000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-27,31150.0,33250.0,31000.0,32500.0,143761.0,4644004150.0,250118375000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-28,32600.0,33500.0,31500.0,31700.0,75613.0,2460067450.0,243961615000.0,7695950,KOSDAQ,tradable_ohlcv
2006-09-29,31350.0,32100.0,30300.0,31200.0,137524.0,4290279050.0,240113640000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-02,31200.0,31500.0,30600.0,31300.0,55791.0,1732554450.0,240883235000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-04,30700.0,31850.0,29750.0,29750.0,141867.0,4328231200.0,228954512500.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-09,29550.0,30150.0,25350.0,28400.0,236679.0,6597929550.0,218564980000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-10,28350.0,30050.0,28350.0,29950.0,129867.0,3837075150.0,230493702500.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-11,29400.0,30300.0,28700.0,29750.0,71734.0,2132742050.0,228954512500.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-12,29600.0,30550.0,29600.0,29900.0,85434.0,2564932450.0,230108905000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-13,30100.0,30500.0,29850.0,30200.0,113316.0,3420668300.0,232417690000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-16,30600.0,32700.0,30300.0,32000.0,172894.0,5509901800.0,246270400000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-17,32000.0,32350.0,30350.0,31000.0,102954.0,3198401050.0,238574450000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-18,30500.0,31200.0,30000.0,30750.0,74127.0,2260991750.0,236650462500.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-19,30550.0,31050.0,29500.0,29500.0,90303.0,2708873100.0,227030525000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-20,29250.0,29950.0,28800.0,28800.0,99197.0,2904046050.0,221643360000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-23,29450.0,29800.0,28450.0,29150.0,80912.0,2361057200.0,224336942500.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-24,29150.0,30300.0,29000.0,29600.0,89673.0,2661282450.0,227800120000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-25,29600.0,30250.0,28500.0,29000.0,167808.0,4916589700.0,223182550000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-26,28750.0,29000.0,26600.0,26600.0,205776.0,5685168600.0,204712270000.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-27,26650.0,27600.0,26550.0,26850.0,93963.0,2531174450.0,206636257500.0,7695950,KOSDAQ,tradable_ohlcv
2006-10-30,26400.0,26950.0,24650.0,25650.0,173851.0,4468962050.0,197401117500.0,7695950,KOSDAQ,tradable_ohlcv
