d,o,h,l,c,v,a,mc,s,m,rs
2008-03-18,2935.0,3085.0,2925.0,3080.0,28737.0,86947470.0,11882640000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-19,3145.0,3145.0,3025.0,3100.0,44035.0,135950545.0,11959800000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-20,3060.0,3065.0,2950.0,2965.0,48578.0,144936240.0,11438970000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-21,2920.0,3000.0,2910.0,2990.0,13745.0,40744770.0,11535420000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-24,2990.0,2990.0,2930.0,2945.0,17921.0,52821650.0,11361810000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-25,2960.0,2990.0,2815.0,2875.0,33868.0,97622060.0,11091750000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-26,2880.0,3000.0,2870.0,2935.0,44926.0,131502125.0,11323230000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-27,2910.0,3020.0,2910.0,2915.0,13896.0,40969115.0,11246070000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-28,2900.0,3000.0,2865.0,2970.0,35445.0,104062000.0,11458260000.0,3858000,KOSDAQ,tradable_ohlcv
2008-03-31,3050.0,3415.0,3030.0,3415.0,435767.0,1474671480.0,13175070000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-01,3925.0,3925.0,2960.0,2965.0,1402289.0,4710159315.0,11438970000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-02,3010.0,3035.0,2820.0,2850.0,268069.0,786968760.0,10995300000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-03,2850.0,2900.0,2760.0,2880.0,91237.0,259706395.0,11111040000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-04,2850.0,3030.0,2800.0,2955.0,180847.0,525237275.0,11400390000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-07,2925.0,2970.0,2850.0,2915.0,86533.0,249801340.0,11246070000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-08,2880.0,2900.0,2810.0,2810.0,52201.0,147125355.0,10840980000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-10,2840.0,2840.0,2780.0,2780.0,46450.0,130367920.0,10725240000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-11,2790.0,2830.0,2760.0,2785.0,37824.0,105078885.0,10744530000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-14,2750.0,2820.0,2680.0,2700.0,30170.0,82169340.0,10416600000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-15,2750.0,2800.0,2705.0,2780.0,36227.0,100076450.0,10725240000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-16,2810.0,2855.0,2750.0,2820.0,15035.0,42267815.0,10879560000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-17,2820.0,2870.0,2750.0,2760.0,14485.0,40378035.0,10648080000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-18,2750.0,2805.0,2735.0,2785.0,5660.0,15593290.0,10744530000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-21,2800.0,2840.0,2705.0,2705.0,18370.0,50597995.0,10435890000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-22,2715.0,2750.0,2680.0,2735.0,24105.0,65728515.0,10551630000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-23,2720.0,2790.0,2675.0,2730.0,25252.0,68441880.0,10532340000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-24,2800.0,2850.0,2715.0,2795.0,56193.0,156067490.0,10783110000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-25,2795.0,2840.0,2710.0,2710.0,36897.0,101088190.0,10455180000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-28,2715.0,2800.0,2630.0,2740.0,14851.0,40289335.0,10570920000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-29,2785.0,2785.0,2690.0,2700.0,17407.0,47207590.0,10416600000.0,3858000,KOSDAQ,tradable_ohlcv
2008-04-30,2780.0,2990.0,2750.0,2750.0,164551.0,471255950.0,10609500000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-02,2825.0,2910.0,2760.0,2760.0,95759.0,271026940.0,10648080000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-06,2785.0,2820.0,2710.0,2765.0,39221.0,108171440.0,10667370000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-07,2830.0,2830.0,2705.0,2725.0,32739.0,89844195.0,10513050000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-08,2720.0,2770.0,2705.0,2715.0,28586.0,77761275.0,10474470000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-09,2780.0,2780.0,2715.0,2715.0,12018.0,32676435.0,10474470000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-13,2710.0,2775.0,2710.0,2720.0,4846.0,13266300.0,10493760000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-14,2720.0,2795.0,2660.0,2690.0,52891.0,143234115.0,10378020000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-15,2740.0,2740.0,2575.0,2685.0,25869.0,68661185.0,10358730000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-16,2720.0,2740.0,2640.0,2690.0,5004.0,13469850.0,10378020000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-19,2740.0,2740.0,2615.0,2630.0,5648.0,14933950.0,10146540000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-20,2700.0,2700.0,2535.0,2640.0,16763.0,43366975.0,10185120000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-21,2630.0,2660.0,2500.0,2500.0,28001.0,71540475.0,9645000000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-22,2480.0,2600.0,2480.0,2500.0,41548.0,104748995.0,9645000000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-23,2540.0,2560.0,2495.0,2520.0,13952.0,35067395.0,9722160000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-26,2600.0,2600.0,2530.0,2530.0,4786.0,12283480.0,9760740000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-27,2580.0,2580.0,2490.0,2520.0,16920.0,42584555.0,9722160000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-28,2520.0,2575.0,2500.0,2515.0,25794.0,65075890.0,9702870000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-29,2530.0,2555.0,2505.0,2545.0,16972.0,42810395.0,9818610000.0,3858000,KOSDAQ,tradable_ohlcv
2008-05-30,2545.0,2600.0,2505.0,2570.0,10642.0,27044290.0,9915060000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-02,2595.0,2700.0,2570.0,2700.0,30401.0,79406840.0,10416600000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-03,2630.0,2700.0,2600.0,2630.0,10529.0,28020860.0,10146540000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-04,2630.0,2740.0,2580.0,2605.0,17537.0,46375010.0,10050090000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-05,2590.0,2675.0,2580.0,2590.0,11825.0,30808070.0,9992220000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-09,2580.0,2580.0,2505.0,2580.0,15038.0,37943120.0,9953640000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-10,2500.0,2625.0,2485.0,2540.0,23587.0,59071995.0,9799320000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-11,2450.0,2575.0,2450.0,2480.0,17256.0,42949130.0,9567840000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-12,2520.0,2520.0,2415.0,2415.0,18416.0,45119140.0,9317070000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-13,2425.0,2480.0,2415.0,2465.0,33484.0,81585985.0,9509970000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-16,2440.0,2500.0,2430.0,2485.0,14660.0,35984505.0,9587130000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-17,2480.0,2515.0,2440.0,2490.0,23719.0,58379240.0,9606420000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-18,2445.0,2520.0,2445.0,2495.0,7806.0,19220980.0,9625710000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-19,2475.0,2520.0,2430.0,2465.0,9222.0,22617070.0,9509970000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-20,2495.0,2810.0,2465.0,2520.0,151709.0,393962820.0,9722160000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-23,2500.0,2580.0,2480.0,2520.0,12344.0,30896320.0,9722160000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-24,2545.0,2800.0,2545.0,2625.0,127411.0,342195660.0,10127250000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-25,2650.0,2730.0,2565.0,2575.0,38728.0,101374315.0,9934350000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-26,2650.0,2650.0,2550.0,2580.0,30957.0,80231095.0,9953640000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-27,2580.0,2580.0,2500.0,2550.0,16491.0,41635095.0,9837900000.0,3858000,KOSDAQ,tradable_ohlcv
2008-06-30,2590.0,2640.0,2490.0,2490.0,35589.0,90333440.0,9606420000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-01,2500.0,2560.0,2425.0,2425.0,26364.0,64949160.0,9355650000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-02,2430.0,2470.0,2240.0,2365.0,26736.0,62923275.0,9124170000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-03,2210.0,2385.0,2100.0,2290.0,16616.0,37534130.0,8834820000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-04,2380.0,2380.0,2175.0,2190.0,42560.0,93829495.0,8449020000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-07,2220.0,2220.0,2115.0,2140.0,28484.0,61024780.0,8256120000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-08,2220.0,2230.0,2025.0,2140.0,30523.0,65102245.0,8256120000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-09,2235.0,2280.0,2180.0,2240.0,13611.0,30214505.0,8641920000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-10,2200.0,2300.0,2200.0,2280.0,3659.0,8281535.0,8796240000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-11,2320.0,2370.0,2215.0,2215.0,7669.0,17185955.0,8545470000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-14,2180.0,2295.0,2180.0,2280.0,19959.0,44734230.0,8796240000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-15,2225.0,2300.0,2220.0,2230.0,15710.0,35235580.0,8603340000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-16,2350.0,2350.0,2200.0,2280.0,5883.0,13101105.0,8796240000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-17,2280.0,2340.0,2240.0,2285.0,14299.0,32495505.0,8815530000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-18,2275.0,2320.0,2250.0,2315.0,9179.0,21029760.0,8931270000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-21,2355.0,2355.0,2255.0,2300.0,7000.0,16149715.0,8873400000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-22,2300.0,2325.0,2265.0,2295.0,11057.0,25423115.0,8854110000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-23,2335.0,2335.0,2240.0,2295.0,19082.0,43510320.0,8854110000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-24,2265.0,2335.0,2265.0,2295.0,4255.0,9734580.0,8854110000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-25,2305.0,2305.0,2225.0,2295.0,1261.0,2847560.0,8854110000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-28,2305.0,2305.0,2260.0,2295.0,8672.0,19841500.0,8854110000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-29,2290.0,2290.0,2220.0,2250.0,4485.0,10107585.0,8680500000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-30,2295.0,2295.0,2225.0,2230.0,14507.0,32530915.0,8603340000.0,3858000,KOSDAQ,tradable_ohlcv
2008-07-31,2230.0,2300.0,2210.0,2275.0,3848.0,8554235.0,8776950000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-01,2280.0,2300.0,2220.0,2275.0,12727.0,28958615.0,8776950000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-04,2275.0,2275.0,2220.0,2255.0,10265.0,22873800.0,8699790000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-05,2265.0,2265.0,2230.0,2230.0,16278.0,36555880.0,8603340000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-06,2290.0,2380.0,2240.0,2285.0,19125.0,44073640.0,8815530000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-07,2340.0,2600.0,2285.0,2365.0,99613.0,247564600.0,9124170000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-08,2355.0,2425.0,2300.0,2335.0,21941.0,51095475.0,9008430000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-11,2345.0,2445.0,2340.0,2360.0,22684.0,53875950.0,9104880000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-12,2360.0,2430.0,2350.0,2375.0,10777.0,25518145.0,9162750000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-13,2375.0,2430.0,2330.0,2330.0,14058.0,33147705.0,8989140000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-14,2365.0,2365.0,2285.0,2320.0,14572.0,33628795.0,8950560000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-18,2300.0,2325.0,2275.0,2275.0,7497.0,17200980.0,8776950000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-19,2300.0,2300.0,2200.0,2250.0,8198.0,18189475.0,8680500000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-20,2205.0,2295.0,2200.0,2255.0,3852.0,8502945.0,8699790000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-21,2160.0,2315.0,2160.0,2250.0,4068.0,8926395.0,8680500000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-22,2290.0,2290.0,2100.0,2150.0,24525.0,52007405.0,8294700000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-25,2195.0,2230.0,2015.0,2015.0,24774.0,51502190.0,7773870000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-26,1980.0,2235.0,1970.0,2060.0,12818.0,26124040.0,7947480000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-27,2060.0,2240.0,2060.0,2125.0,12251.0,25513750.0,8198250000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-28,2200.0,2200.0,2100.0,2180.0,5032.0,10903635.0,8410440000.0,3858000,KOSDAQ,tradable_ohlcv
2008-08-29,2220.0,2230.0,2030.0,2120.0,17711.0,37099675.0,8178960000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-01,2150.0,2150.0,1875.0,1990.0,30024.0,58690350.0,7677420000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-02,1875.0,2050.0,1875.0,2000.0,2951.0,5889455.0,7716000000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-03,1905.0,2000.0,1700.0,1980.0,12024.0,22967840.0,7638840000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-04,2060.0,2060.0,1910.0,2050.0,17150.0,34997680.0,7908900000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-05,2090.0,2090.0,1940.0,2070.0,813.0,1665440.0,7986060000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-08,2150.0,2190.0,2035.0,2140.0,9488.0,19752240.0,8256120000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-09,2080.0,2190.0,2080.0,2130.0,1100.0,2315420.0,8217540000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-10,2080.0,2135.0,2080.0,2130.0,3324.0,6958935.0,8217540000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-11,2130.0,2130.0,2050.0,2130.0,2493.0,5197410.0,8217540000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-12,2180.0,2245.0,2115.0,2190.0,3653.0,7819075.0,8449020000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-16,2150.0,2150.0,2000.0,2120.0,4628.0,9725020.0,8178960000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-17,2120.0,2180.0,2050.0,2140.0,4394.0,9194750.0,8256120000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-18,2100.0,2140.0,2000.0,2095.0,1319.0,2667685.0,8082510000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-19,2105.0,2135.0,2030.0,2050.0,10560.0,21797835.0,7908900000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-22,2100.0,2100.0,2010.0,2055.0,3418.0,6937710.0,7928190000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-23,2030.0,2060.0,1945.0,1975.0,20196.0,40142470.0,7619550000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-24,2020.0,2030.0,1975.0,2030.0,1099.0,2201375.0,7831740000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-25,2045.0,2045.0,1960.0,2020.0,2143.0,4324930.0,7793160000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-26,2035.0,2035.0,1930.0,1970.0,32810.0,63854705.0,7600260000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-29,1975.0,2020.0,1940.0,1965.0,16212.0,32019080.0,7580970000.0,3858000,KOSDAQ,tradable_ohlcv
2008-09-30,1900.0,1960.0,1750.0,1920.0,25523.0,48223150.0,7407360000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-01,2005.0,2005.0,1880.0,1980.0,4349.0,8327520.0,7638840000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-02,1980.0,1980.0,1910.0,1965.0,6583.0,12628175.0,7580970000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-06,1995.0,1995.0,1880.0,1960.0,33744.0,64189890.0,7561680000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-07,1925.0,1970.0,1880.0,1955.0,6036.0,11418245.0,7542390000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-08,1880.0,1940.0,1810.0,1825.0,14535.0,27232780.0,7040850000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-09,1825.0,2095.0,1825.0,2095.0,223448.0,459081645.0,8082510000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-10,2015.0,2125.0,1785.0,1785.0,367877.0,728665385.0,6886530000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-13,1695.0,1795.0,1650.0,1705.0,102045.0,174897610.0,6577890000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-14,1775.0,1820.0,1755.0,1780.0,48013.0,85509590.0,6867240000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-15,1770.0,1770.0,1675.0,1700.0,29049.0,49696180.0,6558600000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-16,1690.0,1690.0,1530.0,1600.0,8359.0,13355920.0,6172800000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-17,1690.0,1690.0,1475.0,1550.0,37558.0,56718565.0,5979900000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-20,1555.0,1555.0,1470.0,1530.0,8759.0,13162890.0,5902740000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-21,1500.0,1600.0,1500.0,1580.0,10108.0,15614150.0,6095640000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-22,1640.0,1650.0,1500.0,1580.0,1946.0,3002185.0,6095640000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-23,1415.0,1575.0,1395.0,1395.0,12302.0,17417245.0,5381910000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-24,1405.0,1450.0,1190.0,1190.0,40262.0,48155890.0,4591020000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-27,1190.0,1200.0,1030.0,1145.0,23047.0,24758220.0,4417410000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-28,1140.0,1290.0,1005.0,1250.0,10037.0,11530605.0,4822500000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-29,1340.0,1350.0,1130.0,1300.0,7749.0,9886335.0,5015400000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-30,1300.0,1400.0,1200.0,1340.0,33241.0,43898580.0,5169720000.0,3858000,KOSDAQ,tradable_ohlcv
2008-10-31,1365.0,1400.0,1300.0,1340.0,21615.0,28544005.0,5169720000.0,3858000,KOSDAQ,tradable_ohlcv
2008-11-03,1260.0,1400.0,1260.0,1350.0,60764.0,79459970.0,5208300000.0,3858000,KOSDAQ,tradable_ohlcv
