d,o,h,l,c,v,a,mc,s,m,rs
2012-01-26,13350.0,13350.0,12800.0,12900.0,3976.0,51278200.0,1170546000.0,90740,KOSPI,tradable_ohlcv
2012-01-27,12950.0,13100.0,12800.0,13100.0,1222.0,15777300.0,1188694000.0,90740,KOSPI,tradable_ohlcv
2012-01-30,13050.0,13500.0,12750.0,12900.0,3000.0,38444000.0,1170546000.0,90740,KOSPI,tradable_ohlcv
2012-01-31,12800.0,13000.0,12700.0,12750.0,890.0,11364000.0,1156935000.0,90740,KOSPI,tradable_ohlcv
2012-02-01,12700.0,13000.0,12600.0,12850.0,2908.0,37048300.0,1166009000.0,90740,KOSPI,tradable_ohlcv
2012-02-02,12900.0,13100.0,12750.0,13100.0,1271.0,16295100.0,1188694000.0,90740,KOSPI,tradable_ohlcv
2012-02-03,13100.0,13100.0,12800.0,12900.0,970.0,12435500.0,1170546000.0,90740,KOSPI,tradable_ohlcv
2012-02-06,12800.0,12950.0,12700.0,12950.0,2430.0,31028000.0,1175083000.0,90740,KOSPI,tradable_ohlcv
2012-02-07,12800.0,13000.0,12750.0,12900.0,220.0,2814000.0,1170546000.0,90740,KOSPI,tradable_ohlcv
2012-02-08,13100.0,13150.0,12750.0,12950.0,3411.0,43971550.0,1175083000.0,90740,KOSPI,tradable_ohlcv
2012-02-09,12800.0,13100.0,12750.0,12900.0,1200.0,15589000.0,1170546000.0,90740,KOSPI,tradable_ohlcv
2012-02-10,12850.0,13700.0,12850.0,13250.0,3610.0,48069500.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-02-13,13250.0,13300.0,13000.0,13300.0,1223.0,15999200.0,1206842000.0,90740,KOSPI,tradable_ohlcv
2012-02-14,13250.0,13250.0,13000.0,13200.0,870.0,11348500.0,1197768000.0,90740,KOSPI,tradable_ohlcv
2012-02-15,13000.0,13200.0,13000.0,13100.0,1222.0,15906800.0,1188694000.0,90740,KOSPI,tradable_ohlcv
2012-02-16,13200.0,13200.0,13050.0,13200.0,450.0,5892500.0,1197768000.0,90740,KOSPI,tradable_ohlcv
2012-02-17,13050.0,13250.0,13050.0,13250.0,1350.0,17697000.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-02-20,13100.0,13300.0,13050.0,13200.0,450.0,5909500.0,1197768000.0,90740,KOSPI,tradable_ohlcv
2012-02-21,13200.0,13300.0,13050.0,13250.0,320.0,4208000.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-02-22,13050.0,13300.0,13000.0,13250.0,700.0,9181000.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-02-23,13050.0,13250.0,13050.0,13250.0,860.0,11265500.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-02-24,13100.0,13400.0,13100.0,13250.0,620.0,8219000.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-02-27,13400.0,13800.0,13250.0,13450.0,1696.0,22902200.0,1220453000.0,90740,KOSPI,tradable_ohlcv
2012-02-28,13500.0,13550.0,13200.0,13200.0,1540.0,20508000.0,1197768000.0,90740,KOSPI,tradable_ohlcv
2012-02-29,13100.0,13400.0,13100.0,13400.0,410.0,5429000.0,1215916000.0,90740,KOSPI,tradable_ohlcv
2012-03-02,13650.0,14200.0,13150.0,13700.0,1130.0,15150000.0,1243138000.0,90740,KOSPI,tradable_ohlcv
2012-03-05,13800.0,14200.0,13500.0,13700.0,3980.0,54932000.0,1243138000.0,90740,KOSPI,tradable_ohlcv
2012-03-06,13950.0,13950.0,13200.0,13400.0,700.0,9364000.0,1215916000.0,90740,KOSPI,tradable_ohlcv
2012-03-07,13100.0,13350.0,13050.0,13350.0,540.0,7104000.0,1211379000.0,90740,KOSPI,tradable_ohlcv
2012-03-08,13100.0,13300.0,13100.0,13300.0,360.0,4726000.0,1206842000.0,90740,KOSPI,tradable_ohlcv
2012-03-09,13150.0,13200.0,13050.0,13050.0,390.0,5109500.0,1184157000.0,90740,KOSPI,tradable_ohlcv
2012-03-12,13000.0,13100.0,13000.0,13100.0,1160.0,15081000.0,1188694000.0,90740,KOSPI,tradable_ohlcv
2012-03-13,12950.0,13100.0,12950.0,13100.0,500.0,6541000.0,1188694000.0,90740,KOSPI,tradable_ohlcv
2012-03-14,13000.0,13200.0,13000.0,13200.0,110.0,1432000.0,1197768000.0,90740,KOSPI,tradable_ohlcv
2012-03-15,13000.0,13150.0,13000.0,13100.0,370.0,4816500.0,1188694000.0,90740,KOSPI,tradable_ohlcv
2012-03-16,13000.0,13650.0,12950.0,13650.0,1160.0,15106500.0,1238601000.0,90740,KOSPI,tradable_ohlcv
2012-03-19,13200.0,13300.0,13050.0,13300.0,730.0,9610000.0,1206842000.0,90740,KOSPI,tradable_ohlcv
2012-03-20,13050.0,13300.0,13050.0,13300.0,140.0,1835000.0,1206842000.0,90740,KOSPI,tradable_ohlcv
2012-03-21,13050.0,13200.0,13000.0,13200.0,230.0,2992500.0,1197768000.0,90740,KOSPI,tradable_ohlcv
2012-03-22,13000.0,13000.0,13000.0,13000.0,160.0,2080000.0,1179620000.0,90740,KOSPI,tradable_ohlcv
2012-03-23,13000.0,13300.0,12900.0,13250.0,130.0,1699500.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-03-26,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,1197768000.0,90740,KOSPI,tradable_ohlcv
2012-03-27,13700.0,13700.0,13100.0,13250.0,120.0,1633500.0,1202305000.0,90740,KOSPI,tradable_ohlcv
2012-03-28,12900.0,13150.0,12900.0,13150.0,30.0,389500.0,1193231000.0,90740,KOSPI,tradable_ohlcv
2012-03-29,13150.0,13150.0,12700.0,12950.0,100.0,1294000.0,1175083000.0,90740,KOSPI,tradable_ohlcv
2012-03-30,12950.0,12950.0,12700.0,12750.0,800.0,10236000.0,1156935000.0,90740,KOSPI,tradable_ohlcv
2012-04-02,13050.0,13050.0,13050.0,13050.0,10.0,130500.0,1184157000.0,90740,KOSPI,tradable_ohlcv
2012-04-03,12900.0,12900.0,12750.0,12850.0,180.0,2304500.0,1166009000.0,90740,KOSPI,tradable_ohlcv
2012-04-04,12950.0,12950.0,12400.0,12700.0,990.0,12402000.0,1152398000.0,90740,KOSPI,tradable_ohlcv
2012-04-05,12500.0,12800.0,12500.0,12800.0,130.0,1643000.0,1161472000.0,90740,KOSPI,tradable_ohlcv
2012-04-06,12500.0,12650.0,11300.0,11500.0,4070.0,47830000.0,1043510000.0,90740,KOSPI,tradable_ohlcv
2012-04-09,11800.0,11800.0,11000.0,11300.0,1340.0,15265000.0,1025362000.0,90740,KOSPI,tradable_ohlcv
2012-04-10,11250.0,11750.0,10450.0,11750.0,350.0,3868000.0,1066195000.0,90740,KOSPI,tradable_ohlcv
2012-04-12,11750.0,11750.0,11750.0,11750.0,20.0,235000.0,1066195000.0,90740,KOSPI,tradable_ohlcv
2012-04-13,11200.0,11650.0,11200.0,11650.0,140.0,1581000.0,1057121000.0,90740,KOSPI,tradable_ohlcv
2012-04-16,12800.0,12800.0,11500.0,12050.0,40.0,491500.0,1093417000.0,90740,KOSPI,tradable_ohlcv
2012-04-17,11800.0,13600.0,11750.0,12350.0,2430.0,29937000.0,1120639000.0,90740,KOSPI,tradable_ohlcv
2012-04-18,12650.0,12650.0,12050.0,12050.0,250.0,3072500.0,1093417000.0,90740,KOSPI,tradable_ohlcv
2012-04-19,11600.0,11600.0,10750.0,10950.0,1630.0,17961500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-04-20,11000.0,11000.0,10000.0,10750.0,3140.0,32207000.0,975455000.0,90740,KOSPI,tradable_ohlcv
2012-04-23,10300.0,11000.0,10100.0,10200.0,700.0,7211500.0,925548000.0,90740,KOSPI,tradable_ohlcv
2012-04-24,10000.0,10700.0,10000.0,10700.0,400.0,4053500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-04-25,10750.0,10750.0,10750.0,10750.0,10.0,107500.0,975455000.0,90740,KOSPI,tradable_ohlcv
2012-04-26,10900.0,10900.0,10050.0,10100.0,1011.0,10260100.0,916474000.0,90740,KOSPI,tradable_ohlcv
2012-04-27,10250.0,10750.0,10200.0,10550.0,750.0,7746000.0,957307000.0,90740,KOSPI,tradable_ohlcv
2012-04-30,10700.0,10900.0,10300.0,10900.0,330.0,3456000.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-05-02,10400.0,11400.0,10400.0,11400.0,70.0,750500.0,1034436000.0,90740,KOSPI,tradable_ohlcv
2012-05-03,10550.0,11300.0,10300.0,10850.0,660.0,6987500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-05-04,11200.0,11400.0,10500.0,11100.0,420.0,4499000.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2012-05-07,11300.0,11300.0,10550.0,11000.0,60.0,653000.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-05-08,11300.0,11300.0,10550.0,11100.0,90.0,965500.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2012-05-09,11200.0,11200.0,10750.0,10900.0,50.0,548000.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-05-10,11400.0,11450.0,10350.0,11400.0,300.0,3338000.0,1034436000.0,90740,KOSPI,tradable_ohlcv
2012-05-11,10700.0,11400.0,10450.0,11400.0,740.0,7821500.0,1034436000.0,90740,KOSPI,tradable_ohlcv
2012-05-14,11500.0,12900.0,10800.0,11300.0,4830.0,57700000.0,1025362000.0,90740,KOSPI,tradable_ohlcv
2012-05-15,11850.0,11850.0,10450.0,10650.0,2080.0,22190500.0,966381000.0,90740,KOSPI,tradable_ohlcv
2012-05-16,10450.0,11100.0,10400.0,11000.0,1500.0,15916500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-05-17,11100.0,12600.0,10950.0,10950.0,4030.0,47678500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-05-18,11000.0,12550.0,11000.0,11750.0,7100.0,86190500.0,1066195000.0,90740,KOSPI,tradable_ohlcv
2012-05-21,12250.0,12500.0,10800.0,11350.0,3150.0,35715000.0,1029899000.0,90740,KOSPI,tradable_ohlcv
2012-05-22,10750.0,11150.0,10700.0,10800.0,1600.0,17170500.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-05-23,10800.0,11400.0,10800.0,11050.0,1340.0,14711500.0,1002677000.0,90740,KOSPI,tradable_ohlcv
2012-05-24,11300.0,11300.0,10850.0,11150.0,60.0,667000.0,1011751000.0,90740,KOSPI,tradable_ohlcv
2012-05-25,11400.0,11400.0,10500.0,10700.0,350.0,3725000.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-05-29,10600.0,11150.0,10600.0,10750.0,2390.0,25544000.0,975455000.0,90740,KOSPI,tradable_ohlcv
2012-05-30,10950.0,10950.0,10950.0,10950.0,10.0,109500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-05-31,10950.0,11050.0,10650.0,10900.0,40.0,435500.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-06-01,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-06-04,11050.0,11250.0,10500.0,10500.0,60.0,658500.0,952770000.0,90740,KOSPI,tradable_ohlcv
2012-06-05,10550.0,10800.0,10500.0,10500.0,260.0,2736500.0,952770000.0,90740,KOSPI,tradable_ohlcv
2012-06-07,10900.0,10900.0,10500.0,10700.0,240.0,2539500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-06-08,10350.0,10800.0,10350.0,10500.0,280.0,2941000.0,952770000.0,90740,KOSPI,tradable_ohlcv
2012-06-11,11300.0,11300.0,10500.0,10500.0,280.0,2955500.0,952770000.0,90740,KOSPI,tradable_ohlcv
2012-06-12,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-06-13,11050.0,11050.0,10650.0,10650.0,20.0,217000.0,966381000.0,90740,KOSPI,tradable_ohlcv
2012-06-14,10400.0,10750.0,10250.0,10600.0,190.0,1976000.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-06-15,10800.0,10800.0,10350.0,10350.0,970.0,10093000.0,939159000.0,90740,KOSPI,tradable_ohlcv
2012-06-18,10550.0,11000.0,10150.0,10200.0,245.0,2528500.0,925548000.0,90740,KOSPI,tradable_ohlcv
2012-06-19,10450.0,10600.0,10450.0,10600.0,20.0,210500.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-06-20,10700.0,10950.0,10300.0,10600.0,290.0,3093000.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-06-21,10100.0,10650.0,10100.0,10450.0,1390.0,14236500.0,948233000.0,90740,KOSPI,tradable_ohlcv
2012-06-22,10450.0,10450.0,10200.0,10300.0,360.0,3694000.0,934622000.0,90740,KOSPI,tradable_ohlcv
2012-06-25,10700.0,10700.0,10250.0,10400.0,50.0,520500.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-06-26,10400.0,10450.0,10400.0,10450.0,50.0,520500.0,948233000.0,90740,KOSPI,tradable_ohlcv
2012-06-27,10550.0,10550.0,10550.0,10550.0,10.0,105500.0,957307000.0,90740,KOSPI,tradable_ohlcv
2012-06-28,10400.0,10400.0,10150.0,10400.0,110.0,1141500.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-06-29,10700.0,10700.0,10250.0,10250.0,40.0,414500.0,930085000.0,90740,KOSPI,tradable_ohlcv
2012-07-02,10350.0,10350.0,10000.0,10300.0,560.0,5635500.0,934622000.0,90740,KOSPI,tradable_ohlcv
2012-07-03,10400.0,10400.0,10150.0,10300.0,280.0,2869500.0,934622000.0,90740,KOSPI,tradable_ohlcv
2012-07-04,10200.0,10350.0,10200.0,10350.0,20.0,205500.0,939159000.0,90740,KOSPI,tradable_ohlcv
2012-07-05,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-07-06,10300.0,10400.0,10100.0,10400.0,140.0,1432500.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-07-09,10450.0,10450.0,10450.0,10450.0,30.0,313500.0,948233000.0,90740,KOSPI,tradable_ohlcv
2012-07-10,10400.0,10500.0,10100.0,10500.0,80.0,819000.0,952770000.0,90740,KOSPI,tradable_ohlcv
2012-07-11,10300.0,10300.0,10150.0,10300.0,80.0,818000.0,934622000.0,90740,KOSPI,tradable_ohlcv
2012-07-12,10450.0,10450.0,10200.0,10400.0,120.0,1246000.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-07-13,10100.0,10400.0,10100.0,10400.0,70.0,717000.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-07-16,10500.0,11950.0,10500.0,11950.0,7720.0,91989000.0,1084343000.0,90740,KOSPI,tradable_ohlcv
2012-07-17,11400.0,12600.0,10450.0,10600.0,22660.0,261284500.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-07-18,10450.0,10900.0,10250.0,10400.0,2990.0,31246000.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-07-19,10250.0,10600.0,10200.0,10400.0,1950.0,20224000.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-07-20,10550.0,10750.0,10400.0,10400.0,790.0,8361000.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-07-23,10700.0,10700.0,10000.0,10400.0,2110.0,21485500.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-07-24,10400.0,10600.0,10400.0,10600.0,140.0,1458000.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-07-25,10200.0,10450.0,10150.0,10450.0,280.0,2859000.0,948233000.0,90740,KOSPI,tradable_ohlcv
2012-07-26,10450.0,10550.0,10000.0,10550.0,610.0,6141500.0,957307000.0,90740,KOSPI,tradable_ohlcv
2012-07-27,10250.0,10400.0,10050.0,10300.0,1440.0,14640500.0,934622000.0,90740,KOSPI,tradable_ohlcv
2012-07-30,10800.0,10800.0,10450.0,10450.0,70.0,735000.0,948233000.0,90740,KOSPI,tradable_ohlcv
2012-07-31,10200.0,10400.0,10200.0,10400.0,30.0,308000.0,943696000.0,90740,KOSPI,tradable_ohlcv
2012-08-01,10250.0,10600.0,10150.0,10600.0,190.0,1962000.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-08-02,11000.0,11000.0,10550.0,10550.0,20.0,215500.0,957307000.0,90740,KOSPI,tradable_ohlcv
2012-08-03,10650.0,12000.0,10250.0,10300.0,8880.0,96455000.0,934622000.0,90740,KOSPI,tradable_ohlcv
2012-08-06,10200.0,10400.0,10100.0,10300.0,1400.0,14239500.0,934622000.0,90740,KOSPI,tradable_ohlcv
2012-08-07,10200.0,11800.0,10200.0,11800.0,100360.0,1160443000.0,1070732000.0,90740,KOSPI,tradable_ohlcv
2012-08-08,12350.0,13550.0,12350.0,13550.0,72401.0,951907550.0,1229527000.0,90740,KOSPI,tradable_ohlcv
2012-08-09,12500.0,13750.0,11550.0,11550.0,120580.0,1480378500.0,1048047000.0,90740,KOSPI,tradable_ohlcv
2012-08-10,11500.0,11550.0,10600.0,10800.0,20494.0,225600700.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-08-13,10950.0,11050.0,10350.0,10800.0,14134.0,150745200.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-08-14,10650.0,11700.0,10600.0,11000.0,15930.0,175795750.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-08-16,10700.0,11400.0,10650.0,11250.0,9545.0,103811000.0,1020825000.0,90740,KOSPI,tradable_ohlcv
2012-08-17,11050.0,11300.0,10750.0,10800.0,7410.0,80506000.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-08-20,10650.0,10800.0,10600.0,10650.0,3805.0,40433250.0,966381000.0,90740,KOSPI,tradable_ohlcv
2012-08-21,10600.0,10950.0,10600.0,10700.0,1580.0,16945500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-08-22,10800.0,11500.0,10700.0,10950.0,1060.0,11476500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-08-23,11100.0,11150.0,10650.0,10900.0,1960.0,20952500.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-08-24,10650.0,10950.0,10600.0,10950.0,2180.0,23350500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-08-27,10800.0,10950.0,10650.0,10900.0,1100.0,11815500.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-08-28,10700.0,10900.0,10700.0,10900.0,890.0,9574500.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-08-29,10700.0,10900.0,10500.0,10900.0,3006.0,32000200.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-08-30,10800.0,11100.0,10700.0,11050.0,810.0,8746500.0,1002677000.0,90740,KOSPI,tradable_ohlcv
2012-08-31,10900.0,11350.0,10900.0,11200.0,160.0,1773000.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2012-09-03,11000.0,11200.0,11000.0,11200.0,440.0,4869500.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2012-09-04,11000.0,11050.0,10900.0,11000.0,310.0,3392500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-05,10800.0,10900.0,10700.0,10900.0,1120.0,12003000.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-09-06,10650.0,11000.0,10650.0,11000.0,1340.0,14543500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-07,10800.0,11000.0,10800.0,11000.0,170.0,1846500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-10,10800.0,11000.0,10800.0,11000.0,80.0,872500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-11,10800.0,11750.0,10800.0,11000.0,870.0,9956000.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-12,10800.0,11100.0,10750.0,11100.0,770.0,8320000.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2012-09-13,11100.0,11100.0,10850.0,11000.0,220.0,2398500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-14,10800.0,11000.0,10800.0,11000.0,170.0,1846500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-17,10600.0,10850.0,10600.0,10800.0,470.0,5007500.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-09-18,10700.0,11950.0,10600.0,10950.0,1040.0,11532500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-09-19,11350.0,11350.0,10900.0,10900.0,80.0,881000.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-09-20,10850.0,11200.0,10850.0,11100.0,250.0,2735000.0,1007214000.0,90740,KOSPI,tradable_ohlcv
2012-09-21,10950.0,11600.0,10800.0,10800.0,270.0,2973500.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-09-24,10650.0,10850.0,10550.0,10850.0,520.0,5552500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-09-25,10650.0,10950.0,10650.0,10900.0,210.0,2255000.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-09-26,11600.0,12300.0,10800.0,10800.0,3810.0,43616000.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-09-27,11500.0,11500.0,10700.0,11000.0,340.0,3689500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-09-28,10800.0,11200.0,10600.0,10900.0,420.0,4523000.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-10-02,10700.0,11500.0,10700.0,11500.0,21.0,234000.0,1043510000.0,90740,KOSPI,tradable_ohlcv
2012-10-04,10950.0,11250.0,10850.0,11000.0,81.0,890050.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-10-05,10800.0,11300.0,10700.0,10900.0,771.0,8305400.0,989066000.0,90740,KOSPI,tradable_ohlcv
2012-10-08,10700.0,11050.0,10700.0,10850.0,211.0,2286250.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-10-09,10650.0,11200.0,10650.0,11200.0,330.0,3610000.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2012-10-10,10900.0,10950.0,10850.0,10850.0,50.0,544000.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-10-11,11150.0,11150.0,10800.0,11000.0,170.0,1865500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-10-12,10900.0,11150.0,10900.0,11050.0,120.0,1325500.0,1002677000.0,90740,KOSPI,tradable_ohlcv
2012-10-15,11050.0,11400.0,10950.0,11200.0,511.0,5686250.0,1016288000.0,90740,KOSPI,tradable_ohlcv
2012-10-16,10800.0,11350.0,10550.0,10950.0,859.0,9260950.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-10-17,10700.0,11150.0,10550.0,10700.0,880.0,9480500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-10-18,10950.0,10950.0,10600.0,10700.0,270.0,2880500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-10-19,10550.0,10850.0,10500.0,10500.0,890.0,9428500.0,952770000.0,90740,KOSPI,tradable_ohlcv
2012-10-22,10350.0,10750.0,10350.0,10700.0,190.0,1995500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-10-23,10700.0,10900.0,10600.0,10700.0,250.0,2666500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-10-24,10700.0,10700.0,10600.0,10700.0,40.0,432000.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-10-25,10600.0,11000.0,10600.0,11000.0,140.0,1514500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-10-26,11000.0,11000.0,10700.0,10850.0,60.0,647500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-10-29,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-10-30,10950.0,10950.0,10950.0,10950.0,30.0,328500.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-10-31,11000.0,11000.0,10600.0,10600.0,40.0,428000.0,961844000.0,90740,KOSPI,tradable_ohlcv
2012-11-01,10850.0,11000.0,10850.0,11000.0,50.0,546500.0,998140000.0,90740,KOSPI,tradable_ohlcv
2012-11-02,11000.0,11200.0,10500.0,10950.0,200.0,2153000.0,993603000.0,90740,KOSPI,tradable_ohlcv
2012-11-05,10600.0,10850.0,10600.0,10850.0,40.0,429000.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-11-06,10850.0,10850.0,10850.0,10850.0,10.0,108500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-11-07,10800.0,10850.0,10800.0,10850.0,20.0,216500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-11-08,10800.0,10850.0,10450.0,10850.0,260.0,2724500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-11-09,10500.0,10950.0,10500.0,10650.0,30.0,321000.0,966381000.0,90740,KOSPI,tradable_ohlcv
2012-11-12,11100.0,11100.0,10650.0,10800.0,220.0,2349000.0,979992000.0,90740,KOSPI,tradable_ohlcv
2012-11-13,10750.0,10750.0,10500.0,10750.0,60.0,639500.0,975455000.0,90740,KOSPI,tradable_ohlcv
2012-11-14,10500.0,10850.0,10500.0,10850.0,20.0,213500.0,984529000.0,90740,KOSPI,tradable_ohlcv
2012-11-15,10300.0,10650.0,10300.0,10650.0,50.0,518500.0,966381000.0,90740,KOSPI,tradable_ohlcv
2012-11-16,0.0,0.0,0.0,10600.0,0.0,0.0,961844000.0,90740,KOSPI,non_tradable_zero_volume
2012-11-19,10600.0,11250.0,10550.0,11250.0,480.0,5108500.0,1020825000.0,90740,KOSPI,tradable_ohlcv
2012-11-20,10600.0,10950.0,10600.0,10700.0,350.0,3739500.0,970918000.0,90740,KOSPI,tradable_ohlcv
2012-11-21,10550.0,11200.0,10550.0,10950.0,140.0,1519000.0,993603000.0,90740,KOSPI,tradable_ohlcv
