d,o,h,l,c,v,a,mc,s,m
2022-07-06,96500.0,98900.0,96000.0,96700.0,96000.0,9323773665.0,1703929426000.0,17620780,KOSPI
2022-07-07,97000.0,103500.0,96900.0,100500.0,137954.0,13928896100.0,1770888390000.0,17620780,KOSPI
2022-07-08,102000.0,104500.0,99900.0,102000.0,83072.0,8502400200.0,1797319560000.0,17620780,KOSPI
2022-07-11,103000.0,109000.0,103000.0,105000.0,146973.0,15622807000.0,1850181900000.0,17620780,KOSPI
2022-07-12,104500.0,105500.0,101500.0,103500.0,65923.0,6803059000.0,1823750730000.0,17620780,KOSPI
2022-07-13,104000.0,107000.0,103000.0,104000.0,58881.0,6156727500.0,1832561120000.0,17620780,KOSPI
2022-07-14,103000.0,105000.0,102000.0,105000.0,45610.0,4734351000.0,1850181900000.0,17620780,KOSPI
2022-07-15,104500.0,105500.0,102500.0,103500.0,63798.0,6603207500.0,1823750730000.0,17620780,KOSPI
2022-07-18,104500.0,104500.0,100000.0,102000.0,59241.0,6003233500.0,1797319560000.0,17620780,KOSPI
2022-07-19,101000.0,107000.0,101000.0,104000.0,74701.0,7764011000.0,1832561120000.0,17620780,KOSPI
2022-07-20,105500.0,107000.0,104500.0,105500.0,40805.0,4304201000.0,1858992290000.0,17620780,KOSPI
2022-07-21,104500.0,106500.0,103000.0,105000.0,66932.0,7046329500.0,1850181900000.0,17620780,KOSPI
2022-07-22,104500.0,108000.0,104500.0,104500.0,48282.0,5088835500.0,1841371510000.0,17620780,KOSPI
2022-07-25,103500.0,107000.0,103500.0,105500.0,41632.0,4399774500.0,1858992290000.0,17620780,KOSPI
2022-07-26,107000.0,110500.0,105500.0,105500.0,62293.0,6680790000.0,1858992290000.0,17620780,KOSPI
2022-07-27,106000.0,106500.0,103500.0,104500.0,30949.0,3237429000.0,1841371510000.0,17620780,KOSPI
2022-07-28,105500.0,106000.0,103000.0,104000.0,52043.0,5413969000.0,1832561120000.0,17620780,KOSPI
2022-07-29,105000.0,107000.0,103500.0,105000.0,55101.0,5787599000.0,1850181900000.0,17620780,KOSPI
2022-08-01,105000.0,106500.0,103500.0,106000.0,39969.0,4227275000.0,1867802680000.0,17620780,KOSPI
2022-08-02,106000.0,106500.0,101500.0,102500.0,53316.0,5504882000.0,1806129950000.0,17620780,KOSPI
2022-08-03,102000.0,103500.0,101500.0,103000.0,33414.0,3421282000.0,1814940340000.0,17620780,KOSPI
2022-08-04,103500.0,104500.0,101500.0,102000.0,47769.0,4907712000.0,1797319560000.0,17620780,KOSPI
2022-08-05,102000.0,105500.0,102000.0,104500.0,57358.0,5994051000.0,1841371510000.0,17620780,KOSPI
2022-08-08,104500.0,107500.0,103500.0,106500.0,55290.0,5849124000.0,1876613070000.0,17620780,KOSPI
2022-08-09,107500.0,108000.0,104500.0,106500.0,68891.0,7298827000.0,1876613070000.0,17620780,KOSPI
2022-08-10,106500.0,107500.0,105000.0,106000.0,42211.0,4473221000.0,1867802680000.0,17620780,KOSPI
2022-08-11,106500.0,107500.0,106000.0,106500.0,39961.0,4253023000.0,1876613070000.0,17620780,KOSPI
2022-08-12,107000.0,109500.0,105500.0,106500.0,63850.0,6838836000.0,1876613070000.0,17620780,KOSPI
2022-08-16,106500.0,109500.0,106500.0,107000.0,49607.0,5338524500.0,1885423460000.0,17620780,KOSPI
2022-08-17,107500.0,108000.0,104500.0,106000.0,72713.0,7695313500.0,1867802680000.0,17620780,KOSPI
2022-08-18,105000.0,105000.0,101500.0,101500.0,83677.0,8587784500.0,1788509170000.0,17620780,KOSPI
2022-08-19,101500.0,102000.0,98900.0,99000.0,65745.0,6566989300.0,1744457220000.0,17620780,KOSPI
2022-08-22,98200.0,98200.0,96800.0,97800.0,44115.0,4300970600.0,1723312284000.0,17620780,KOSPI
2022-08-23,96700.0,97800.0,96400.0,96400.0,54971.0,5324813400.0,1698643192000.0,17620780,KOSPI
2022-08-24,96200.0,97000.0,94500.0,95700.0,47639.0,4547602900.0,1686308646000.0,17620780,KOSPI
2022-08-25,95800.0,98900.0,95800.0,98300.0,47679.0,4673352300.0,1732122674000.0,17620780,KOSPI
2022-08-26,98800.0,102000.0,98600.0,101000.0,58097.0,5854920200.0,1779698780000.0,17620780,KOSPI
2022-08-29,98000.0,98600.0,96100.0,96100.0,57937.0,5606579100.0,1693356958000.0,17620780,KOSPI
2022-08-30,97000.0,97400.0,96300.0,97200.0,30190.0,2922057600.0,1712739816000.0,17620780,KOSPI
2022-08-31,96400.0,97900.0,95600.0,97800.0,60140.0,5842132300.0,1723312284000.0,17620780,KOSPI
2022-09-01,96700.0,97500.0,94600.0,94600.0,76677.0,7583053000.0,1666925788000.0,17620780,KOSPI
2022-09-02,106000.0,107500.0,102000.0,105000.0,491066.0,51521484500.0,1850181900000.0,17620780,KOSPI
2022-09-05,105500.0,108500.0,105000.0,106000.0,211343.0,22602871000.0,1867802680000.0,17620780,KOSPI
2022-09-06,106500.0,107000.0,105500.0,106000.0,70041.0,7416699500.0,1867802680000.0,17620780,KOSPI
2022-09-07,106000.0,106000.0,104500.0,104500.0,59331.0,6221229500.0,1841371510000.0,17620780,KOSPI
2022-09-08,105000.0,106000.0,104500.0,105000.0,74604.0,7844525500.0,1850181900000.0,17620780,KOSPI
2022-09-13,105000.0,105500.0,104500.0,105000.0,89064.0,9349013500.0,1850181900000.0,17620780,KOSPI
2022-09-14,105000.0,105000.0,104000.0,105000.0,73588.0,7699773500.0,1850181900000.0,17620780,KOSPI
2022-09-15,105000.0,105000.0,104500.0,104500.0,32640.0,3412163000.0,1841371510000.0,17620780,KOSPI
2022-09-16,104500.0,105000.0,104500.0,104500.0,60685.0,6354024500.0,1841371510000.0,17620780,KOSPI
2022-09-19,104500.0,105500.0,104500.0,105000.0,68426.0,7162167000.0,1850181900000.0,17620780,KOSPI
2022-09-20,104500.0,104500.0,101000.0,101500.0,66508.0,6804089000.0,1788509170000.0,17620780,KOSPI
2022-09-21,100500.0,102500.0,97400.0,101500.0,87231.0,8739543700.0,1788509170000.0,17620780,KOSPI
2022-09-22,103500.0,105500.0,101500.0,105000.0,80013.0,8335051500.0,1850181900000.0,17620780,KOSPI
2022-09-23,103000.0,103500.0,101000.0,101000.0,54699.0,5585027500.0,1779698780000.0,17620780,KOSPI
2022-09-26,98300.0,104500.0,98300.0,100000.0,65228.0,6553802700.0,1762078000000.0,17620780,KOSPI
2022-09-27,99700.0,101500.0,98000.0,98700.0,93267.0,9249663600.0,1739170986000.0,17620780,KOSPI
2022-09-28,97200.0,99800.0,93100.0,94900.0,100036.0,9589170400.0,1672212022000.0,17620780,KOSPI
2022-09-29,97200.0,101500.0,95200.0,95400.0,77555.0,7624360300.0,1681022412000.0,17620780,KOSPI
2022-09-30,94900.0,97700.0,90700.0,91000.0,88867.0,8270042500.0,1603490980000.0,17620780,KOSPI
2022-10-04,91100.0,93200.0,90600.0,92300.0,47325.0,4356611700.0,1626397994000.0,17620780,KOSPI
2022-10-05,93400.0,93800.0,91000.0,91000.0,42366.0,3883314500.0,1603490980000.0,17620780,KOSPI
2022-10-06,90200.0,91900.0,90200.0,90200.0,51406.0,4663106000.0,1589394356000.0,17620780,KOSPI
2022-10-07,89500.0,89600.0,84500.0,85700.0,135451.0,11682538700.0,1510100846000.0,17620780,KOSPI
2022-10-11,83900.0,84500.0,80100.0,80700.0,105302.0,8544065500.0,1421996946000.0,17620780,KOSPI
2022-10-12,80000.0,80700.0,78900.0,80100.0,87947.0,7023122100.0,1411424478000.0,17620780,KOSPI
2022-10-13,79100.0,80400.0,77700.0,78700.0,90151.0,7081592800.0,1386755386000.0,17620780,KOSPI
2022-10-14,79400.0,82700.0,79400.0,82700.0,90071.0,7364956300.0,1457238506000.0,17620780,KOSPI
2022-10-17,82000.0,83200.0,80000.0,82900.0,33952.0,2794614600.0,1460762662000.0,17620780,KOSPI
2022-10-18,84000.0,91200.0,83900.0,90000.0,147142.0,13019356100.0,1585870200000.0,17620780,KOSPI
2022-10-19,90000.0,91400.0,89500.0,90200.0,48867.0,4401574500.0,1554262448200.0,17231291,KOSPI
2022-10-20,89200.0,90600.0,88500.0,90600.0,105992.0,9534313700.0,1561154964600.0,17231291,KOSPI
2022-10-21,90600.0,93000.0,87000.0,87500.0,85214.0,7583688000.0,1507737962500.0,17231291,KOSPI
2022-10-24,88400.0,89700.0,86500.0,86700.0,67638.0,5924291100.0,1493952929700.0,17231291,KOSPI
2022-10-25,87400.0,88400.0,86300.0,88400.0,54945.0,4792262100.0,1523246124400.0,17231291,KOSPI
2022-10-26,89000.0,89000.0,86100.0,86100.0,52755.0,4581721800.0,1483614155100.0,17231291,KOSPI
2022-10-27,86100.0,89400.0,86100.0,88800.0,50837.0,4488873400.0,1530138640800.0,17231291,KOSPI
2022-10-28,88800.0,89300.0,88000.0,89200.0,41988.0,3727487100.0,1537031157200.0,17231291,KOSPI
2022-10-31,89300.0,89700.0,87500.0,88400.0,38945.0,3433129900.0,1523246124400.0,17231291,KOSPI
2022-11-01,87300.0,89200.0,87100.0,89200.0,45732.0,4037610900.0,1537031157200.0,17231291,KOSPI
2022-11-02,88100.0,92000.0,87900.0,91200.0,49156.0,4443200200.0,1571493739200.0,17231291,KOSPI
2022-11-03,89500.0,90200.0,88700.0,88700.0,63379.0,5644763800.0,1528415511700.0,17231291,KOSPI
2022-11-04,88100.0,88700.0,86000.0,87000.0,71384.0,6184284600.0,1499122317000.0,17231291,KOSPI
2022-11-07,87300.0,90500.0,87100.0,90400.0,61359.0,5476747400.0,1557708706400.0,17231291,KOSPI
2022-11-08,91000.0,91900.0,88600.0,90600.0,50511.0,4549224300.0,1561154964600.0,17231291,KOSPI
2022-11-09,91400.0,91700.0,90300.0,90600.0,58671.0,5323925400.0,1561154964600.0,17231291,KOSPI
2022-11-10,90200.0,91500.0,89200.0,90000.0,50491.0,4555657600.0,1550816190000.0,17231291,KOSPI
2022-11-11,93000.0,93200.0,90800.0,92200.0,120001.0,11069296300.0,1588725030200.0,17231291,KOSPI
2022-11-14,93000.0,103000.0,92800.0,101000.0,200150.0,19824618900.0,1740360391000.0,17231291,KOSPI
2022-11-15,101500.0,108000.0,99900.0,107500.0,155650.0,16211770900.0,1852363782500.0,17231291,KOSPI
2022-11-16,107500.0,107500.0,101500.0,102000.0,115938.0,11904035000.0,1757591682000.0,17231291,KOSPI
2022-11-17,101000.0,104000.0,100500.0,103000.0,73120.0,7454217000.0,1774822973000.0,17231291,KOSPI
2022-11-18,103000.0,104500.0,101500.0,103500.0,73240.0,7563189000.0,1783438618500.0,17231291,KOSPI
2022-11-21,103500.0,106500.0,99600.0,100500.0,89425.0,9045727000.0,1731744745500.0,17231291,KOSPI
2022-11-22,100000.0,101500.0,96000.0,96200.0,55577.0,5473248500.0,1657650194200.0,17231291,KOSPI
2022-11-23,96100.0,96100.0,90500.0,91300.0,141661.0,13040467800.0,1573216868300.0,17231291,KOSPI
2022-11-24,91900.0,92400.0,90600.0,92000.0,68770.0,6290576800.0,1585278772000.0,17231291,KOSPI
2022-11-25,92000.0,92400.0,91100.0,91300.0,60856.0,5583922500.0,1575270387900.0,17253783,KOSPI
2022-11-28,91500.0,93100.0,89300.0,91500.0,90836.0,8267166000.0,1578721144500.0,17253783,KOSPI
2022-11-29,92300.0,95100.0,91500.0,94800.0,76749.0,7215916400.0,1635658628400.0,17253783,KOSPI
2022-11-30,93000.0,93000.0,88800.0,88800.0,1374484.0,122502609300.0,1532135930400.0,17253783,KOSPI
2022-12-01,90100.0,90700.0,88400.0,88500.0,221366.0,19787949100.0,1526959795500.0,17253783,KOSPI
2022-12-02,89000.0,89000.0,87800.0,88500.0,108702.0,9601983500.0,1526959795500.0,17253783,KOSPI
2022-12-05,89300.0,89800.0,88300.0,88500.0,101577.0,9024312600.0,1526959795500.0,17253783,KOSPI
2022-12-06,88300.0,88800.0,87000.0,87000.0,73491.0,6423973100.0,1501079121000.0,17253783,KOSPI
2022-12-07,86400.0,86400.0,85100.0,85100.0,79657.0,6800180200.0,1468296933300.0,17253783,KOSPI
2022-12-08,85500.0,85500.0,83200.0,83700.0,138546.0,11615225000.0,1444141637100.0,17253783,KOSPI
2022-12-09,84100.0,84700.0,82800.0,84300.0,77122.0,6472183900.0,1454493906900.0,17253783,KOSPI
2022-12-12,84200.0,84200.0,82700.0,83200.0,56183.0,4673944400.0,1435514745600.0,17253783,KOSPI
2022-12-13,83800.0,83800.0,82700.0,82900.0,46723.0,3882452300.0,1430338610700.0,17253783,KOSPI
2022-12-14,83200.0,86100.0,83100.0,84400.0,85951.0,7282154400.0,1456219285200.0,17253783,KOSPI
2022-12-15,84500.0,85800.0,84000.0,84000.0,53762.0,4552989100.0,1449317772000.0,17253783,KOSPI
2022-12-16,83000.0,83000.0,81700.0,82500.0,168910.0,13923341700.0,1423437097500.0,17253783,KOSPI
2022-12-19,82200.0,82300.0,80400.0,80400.0,99676.0,8070586700.0,1387204153200.0,17253783,KOSPI
2022-12-20,80200.0,80400.0,78600.0,78600.0,97389.0,7727072800.0,1356147343800.0,17253783,KOSPI
2022-12-21,79000.0,80000.0,77600.0,78700.0,67021.0,5283338000.0,1357872722100.0,17253783,KOSPI
2022-12-22,79400.0,80400.0,78900.0,79900.0,58765.0,4690351500.0,1378577261700.0,17253783,KOSPI
2022-12-23,79400.0,79400.0,77800.0,78700.0,59504.0,4670745100.0,1357872722100.0,17253783,KOSPI
2022-12-26,78700.0,79700.0,78500.0,79200.0,46852.0,3708532900.0,1366499613600.0,17253783,KOSPI
2022-12-27,79000.0,80400.0,79000.0,80100.0,46986.0,3754719800.0,1382028018300.0,17253783,KOSPI
