d,o,h,l,c,v,a,mc,s,m
2012-05-17,2810.0,2970.0,2770.0,2830.0,59941.0,172550705.0,28300000000.0,10000000,KOSDAQ
2012-05-18,2785.0,2825.0,2535.0,2550.0,28878.0,77122090.0,25500000000.0,10000000,KOSDAQ
2012-05-21,2510.0,2685.0,2495.0,2595.0,10551.0,26527715.0,25950000000.0,10000000,KOSDAQ
2012-05-22,2595.0,2660.0,2530.0,2570.0,20841.0,53525865.0,25700000000.0,10000000,KOSDAQ
2012-05-23,2720.0,2745.0,2540.0,2540.0,3996.0,10211610.0,25400000000.0,10000000,KOSDAQ
2012-05-24,2580.0,2580.0,2515.0,2555.0,3709.0,9393430.0,25550000000.0,10000000,KOSDAQ
2012-05-25,2565.0,2580.0,2540.0,2565.0,9894.0,25233060.0,25650000000.0,10000000,KOSDAQ
2012-05-29,2600.0,2840.0,2530.0,2630.0,9058.0,23445005.0,26300000000.0,10000000,KOSDAQ
2012-05-30,2580.0,2645.0,2580.0,2600.0,7401.0,19178065.0,26000000000.0,10000000,KOSDAQ
2012-05-31,2600.0,2600.0,2540.0,2590.0,1597.0,4103430.0,25900000000.0,10000000,KOSDAQ
2012-06-01,2590.0,2590.0,2545.0,2550.0,2609.0,6675400.0,25500000000.0,10000000,KOSDAQ
2012-06-04,2580.0,2580.0,2400.0,2430.0,5348.0,13300030.0,24300000000.0,10000000,KOSDAQ
2012-06-05,2480.0,2635.0,2430.0,2530.0,3368.0,8430190.0,25300000000.0,10000000,KOSDAQ
2012-06-07,2535.0,2690.0,2500.0,2540.0,1325.0,3441000.0,25400000000.0,10000000,KOSDAQ
2012-06-08,2510.0,2600.0,2495.0,2560.0,2350.0,5991890.0,25600000000.0,10000000,KOSDAQ
2012-06-11,2650.0,2650.0,2485.0,2495.0,8985.0,22668365.0,24950000000.0,10000000,KOSDAQ
2012-06-12,2600.0,2600.0,2450.0,2450.0,10800.0,26650180.0,24500000000.0,10000000,KOSDAQ
2012-06-13,2455.0,2560.0,2435.0,2450.0,10336.0,25346570.0,24500000000.0,10000000,KOSDAQ
2012-06-14,2550.0,2575.0,2450.0,2455.0,7527.0,18499570.0,24550000000.0,10000000,KOSDAQ
2012-06-15,2525.0,2525.0,2480.0,2490.0,5801.0,14418715.0,24900000000.0,10000000,KOSDAQ
2012-06-18,2670.0,2670.0,2450.0,2515.0,14486.0,36254285.0,25150000000.0,10000000,KOSDAQ
2012-06-19,2525.0,2550.0,2460.0,2545.0,15604.0,39226210.0,25450000000.0,10000000,KOSDAQ
2012-06-20,2525.0,2820.0,2525.0,2725.0,19136.0,49794105.0,27250000000.0,10000000,KOSDAQ
2012-06-21,2785.0,2790.0,2640.0,2710.0,3015.0,8128805.0,27100000000.0,10000000,KOSDAQ
2012-06-22,2655.0,2720.0,2605.0,2605.0,2829.0,7414160.0,26050000000.0,10000000,KOSDAQ
2012-06-25,2700.0,2700.0,2590.0,2635.0,2741.0,7156305.0,26350000000.0,10000000,KOSDAQ
2012-06-26,2630.0,2630.0,2570.0,2615.0,1704.0,4418260.0,26150000000.0,10000000,KOSDAQ
2012-06-27,2715.0,2715.0,2580.0,2635.0,1476.0,3864375.0,26350000000.0,10000000,KOSDAQ
2012-06-28,2660.0,2680.0,2555.0,2560.0,5602.0,14432125.0,25600000000.0,10000000,KOSDAQ
2012-06-29,2570.0,2590.0,2535.0,2555.0,8690.0,22139450.0,25550000000.0,10000000,KOSDAQ
2012-07-02,2560.0,2745.0,2560.0,2575.0,3677.0,9597405.0,25750000000.0,10000000,KOSDAQ
2012-07-03,2585.0,2715.0,2585.0,2705.0,6939.0,18515020.0,27050000000.0,10000000,KOSDAQ
2012-07-04,2700.0,2835.0,2660.0,2835.0,23809.0,66526965.0,28350000000.0,10000000,KOSDAQ
2012-07-05,2820.0,3180.0,2800.0,3095.0,335380.0,1012792285.0,30950000000.0,10000000,KOSDAQ
2012-07-06,3035.0,3075.0,2945.0,3000.0,22141.0,66378745.0,30000000000.0,10000000,KOSDAQ
2012-07-09,2955.0,3040.0,2890.0,2990.0,20420.0,60507935.0,29900000000.0,10000000,KOSDAQ
2012-07-10,3000.0,3040.0,2820.0,2855.0,23559.0,67667695.0,28550000000.0,10000000,KOSDAQ
2012-07-11,2855.0,2860.0,2770.0,2815.0,13135.0,36709540.0,28150000000.0,10000000,KOSDAQ
2012-07-12,2770.0,2850.0,2730.0,2730.0,24175.0,66714715.0,27300000000.0,10000000,KOSDAQ
2012-07-13,2710.0,2780.0,2685.0,2780.0,18037.0,49110180.0,27800000000.0,10000000,KOSDAQ
2012-07-16,2790.0,2905.0,2770.0,2810.0,16396.0,46621015.0,28100000000.0,10000000,KOSDAQ
2012-07-17,2790.0,2870.0,2790.0,2820.0,15347.0,43578850.0,28200000000.0,10000000,KOSDAQ
2012-07-18,2825.0,2945.0,2820.0,2820.0,10794.0,30894035.0,28200000000.0,10000000,KOSDAQ
2012-07-19,2865.0,2970.0,2830.0,2845.0,11559.0,33290955.0,28450000000.0,10000000,KOSDAQ
2012-07-20,2930.0,2930.0,2860.0,2895.0,2923.0,8402520.0,28950000000.0,10000000,KOSDAQ
2012-07-23,2950.0,2950.0,2860.0,2900.0,4253.0,12370305.0,29000000000.0,10000000,KOSDAQ
2012-07-24,2945.0,2945.0,2810.0,2890.0,8701.0,25097545.0,28900000000.0,10000000,KOSDAQ
2012-07-25,2850.0,2865.0,2795.0,2795.0,7307.0,20515830.0,27950000000.0,10000000,KOSDAQ
2012-07-26,2850.0,2850.0,2715.0,2735.0,2535.0,7011520.0,27350000000.0,10000000,KOSDAQ
2012-07-27,2745.0,2920.0,2745.0,2855.0,10357.0,29164190.0,28550000000.0,10000000,KOSDAQ
2012-07-30,2945.0,2955.0,2810.0,2900.0,5195.0,14893555.0,29000000000.0,10000000,KOSDAQ
2012-07-31,2880.0,2950.0,2785.0,2795.0,4973.0,14074785.0,27950000000.0,10000000,KOSDAQ
2012-08-01,2795.0,2835.0,2720.0,2720.0,7932.0,21746740.0,27200000000.0,10000000,KOSDAQ
2012-08-02,2720.0,2740.0,2700.0,2735.0,10392.0,28162325.0,27350000000.0,10000000,KOSDAQ
2012-08-03,2735.0,2750.0,2695.0,2750.0,1391.0,3798365.0,27500000000.0,10000000,KOSDAQ
2012-08-06,2790.0,2790.0,2710.0,2765.0,7997.0,21945770.0,27650000000.0,10000000,KOSDAQ
2012-08-07,2740.0,2850.0,2740.0,2780.0,3962.0,10994170.0,27800000000.0,10000000,KOSDAQ
2012-08-08,2790.0,2815.0,2700.0,2725.0,6245.0,17108310.0,27250000000.0,10000000,KOSDAQ
2012-08-09,2710.0,2850.0,2690.0,2795.0,7687.0,21295725.0,27950000000.0,10000000,KOSDAQ
2012-08-10,2740.0,2850.0,2740.0,2770.0,1750.0,4864645.0,27700000000.0,10000000,KOSDAQ
2012-08-13,2825.0,2825.0,2725.0,2780.0,7029.0,19445810.0,27800000000.0,10000000,KOSDAQ
2012-08-14,2780.0,2895.0,2780.0,2840.0,10639.0,30043105.0,28400000000.0,10000000,KOSDAQ
2012-08-16,2840.0,2840.0,2715.0,2760.0,10113.0,28006060.0,27600000000.0,10000000,KOSDAQ
2012-08-17,2740.0,2795.0,2725.0,2755.0,4091.0,11197170.0,27550000000.0,10000000,KOSDAQ
2012-08-20,2755.0,2765.0,2715.0,2715.0,5872.0,16050745.0,27150000000.0,10000000,KOSDAQ
2012-08-21,2745.0,2745.0,2700.0,2735.0,1849.0,5025760.0,27350000000.0,10000000,KOSDAQ
2012-08-22,2735.0,2735.0,2660.0,2730.0,3637.0,9763405.0,27300000000.0,10000000,KOSDAQ
2012-08-23,2725.0,2745.0,2670.0,2740.0,4997.0,13475020.0,27400000000.0,10000000,KOSDAQ
2012-08-24,2705.0,2705.0,2640.0,2670.0,9173.0,24399660.0,26700000000.0,10000000,KOSDAQ
2012-08-27,2675.0,2675.0,2630.0,2675.0,8921.0,23723455.0,26750000000.0,10000000,KOSDAQ
2012-08-28,2670.0,2795.0,2670.0,2785.0,4708.0,12748775.0,27850000000.0,10000000,KOSDAQ
2012-08-29,2780.0,2810.0,2715.0,2750.0,5903.0,16317830.0,27500000000.0,10000000,KOSDAQ
2012-08-30,2710.0,2755.0,2680.0,2690.0,9543.0,25720300.0,26900000000.0,10000000,KOSDAQ
2012-08-31,2700.0,2720.0,2680.0,2715.0,12900.0,34784820.0,27150000000.0,10000000,KOSDAQ
2012-09-03,2715.0,2745.0,2680.0,2710.0,20849.0,56224540.0,27100000000.0,10000000,KOSDAQ
2012-09-04,2725.0,2725.0,2655.0,2670.0,18154.0,48686045.0,26700000000.0,10000000,KOSDAQ
2012-09-05,2700.0,2750.0,2670.0,2700.0,26433.0,71162080.0,27000000000.0,10000000,KOSDAQ
2012-09-06,2680.0,2735.0,2675.0,2685.0,12783.0,34404085.0,26850000000.0,10000000,KOSDAQ
2012-09-07,2710.0,2725.0,2690.0,2700.0,13497.0,36450285.0,27000000000.0,10000000,KOSDAQ
2012-09-10,2705.0,2730.0,2690.0,2705.0,11702.0,31659820.0,27050000000.0,10000000,KOSDAQ
2012-09-11,2700.0,2745.0,2690.0,2735.0,15192.0,41113315.0,27350000000.0,10000000,KOSDAQ
2012-09-12,2700.0,2780.0,2700.0,2745.0,14927.0,40715405.0,27450000000.0,10000000,KOSDAQ
2012-09-13,2760.0,2870.0,2725.0,2785.0,26100.0,72503805.0,27850000000.0,10000000,KOSDAQ
2012-09-14,2845.0,2845.0,2760.0,2810.0,14048.0,39093560.0,28100000000.0,10000000,KOSDAQ
2012-09-17,2800.0,2840.0,2755.0,2795.0,14153.0,39513310.0,27950000000.0,10000000,KOSDAQ
2012-09-18,2820.0,2820.0,2780.0,2800.0,24207.0,67602905.0,28000000000.0,10000000,KOSDAQ
2012-09-19,2780.0,2825.0,2780.0,2800.0,11430.0,31944705.0,28000000000.0,10000000,KOSDAQ
2012-09-20,2810.0,2845.0,2780.0,2815.0,25848.0,72607805.0,28150000000.0,10000000,KOSDAQ
2012-09-21,2815.0,2825.0,2775.0,2800.0,18937.0,52813885.0,28000000000.0,10000000,KOSDAQ
2012-09-24,2820.0,3035.0,2820.0,2905.0,57439.0,169022540.0,29050000000.0,10000000,KOSDAQ
2012-09-25,2955.0,2960.0,2870.0,2870.0,10254.0,29983745.0,28700000000.0,10000000,KOSDAQ
2012-09-26,2880.0,2900.0,2835.0,2870.0,3989.0,11388315.0,28700000000.0,10000000,KOSDAQ
2012-09-27,2835.0,2895.0,2815.0,2890.0,13691.0,38766935.0,28900000000.0,10000000,KOSDAQ
2012-09-28,2865.0,2990.0,2865.0,2930.0,9650.0,28132985.0,29300000000.0,10000000,KOSDAQ
2012-10-02,2900.0,2970.0,2900.0,2965.0,8980.0,26411700.0,29650000000.0,10000000,KOSDAQ
2012-10-04,2920.0,2975.0,2870.0,2890.0,14912.0,43209490.0,28900000000.0,10000000,KOSDAQ
2012-10-05,2895.0,2900.0,2840.0,2890.0,23408.0,67046590.0,28900000000.0,10000000,KOSDAQ
2012-10-08,2890.0,2915.0,2865.0,2890.0,10298.0,29649195.0,28900000000.0,10000000,KOSDAQ
2012-10-09,2860.0,2925.0,2855.0,2915.0,20723.0,59778760.0,29150000000.0,10000000,KOSDAQ
2012-10-10,2900.0,2925.0,2885.0,2925.0,6601.0,19093425.0,29250000000.0,10000000,KOSDAQ
2012-10-11,2880.0,2930.0,2870.0,2910.0,4351.0,12577385.0,29100000000.0,10000000,KOSDAQ
2012-10-12,2910.0,2930.0,2860.0,2895.0,11540.0,33242635.0,28950000000.0,10000000,KOSDAQ
2012-10-15,2860.0,2895.0,2820.0,2830.0,27824.0,78827190.0,28300000000.0,10000000,KOSDAQ
2012-10-16,2830.0,2870.0,2815.0,2855.0,8182.0,23184170.0,28550000000.0,10000000,KOSDAQ
2012-10-17,2860.0,2885.0,2815.0,2850.0,24745.0,70097980.0,28500000000.0,10000000,KOSDAQ
2012-10-18,2850.0,2880.0,2820.0,2845.0,4252.0,12027460.0,28450000000.0,10000000,KOSDAQ
2012-10-19,2845.0,2855.0,2825.0,2850.0,2316.0,6560290.0,28500000000.0,10000000,KOSDAQ
2012-10-22,2830.0,2900.0,2800.0,2860.0,86029.0,241202785.0,28600000000.0,10000000,KOSDAQ
2012-10-23,2865.0,2980.0,2840.0,2895.0,135444.0,385564565.0,28950000000.0,10000000,KOSDAQ
2012-10-24,2940.0,2940.0,2870.0,2900.0,7641.0,22085330.0,29000000000.0,10000000,KOSDAQ
2012-10-25,2940.0,3100.0,2900.0,3050.0,132133.0,400334550.0,30500000000.0,10000000,KOSDAQ
2012-10-26,3085.0,3085.0,2860.0,2915.0,41776.0,124798705.0,29150000000.0,10000000,KOSDAQ
2012-10-29,2990.0,2990.0,2810.0,2810.0,21709.0,62008080.0,28100000000.0,10000000,KOSDAQ
2012-10-30,2805.0,2850.0,2700.0,2735.0,27683.0,75592220.0,27350000000.0,10000000,KOSDAQ
2012-10-31,2770.0,2770.0,2740.0,2760.0,6898.0,18948000.0,27600000000.0,10000000,KOSDAQ
2012-11-01,2745.0,2835.0,2735.0,2760.0,7780.0,21452785.0,27600000000.0,10000000,KOSDAQ
2012-11-02,2750.0,2840.0,2740.0,2765.0,4144.0,11412850.0,27650000000.0,10000000,KOSDAQ
2012-11-05,2790.0,2790.0,2660.0,2705.0,19437.0,52654385.0,27050000000.0,10000000,KOSDAQ
2012-11-06,2685.0,2720.0,2660.0,2700.0,17800.0,47696645.0,27000000000.0,10000000,KOSDAQ
2012-11-07,2695.0,2735.0,2685.0,2700.0,2380.0,6398070.0,27000000000.0,10000000,KOSDAQ
2012-11-08,2670.0,2700.0,2660.0,2680.0,11313.0,30176325.0,26800000000.0,10000000,KOSDAQ
2012-11-09,2685.0,2685.0,2635.0,2645.0,8358.0,22097420.0,26450000000.0,10000000,KOSDAQ
2012-11-12,2690.0,2795.0,2670.0,2795.0,29179.0,79822290.0,27950000000.0,10000000,KOSDAQ
2012-11-13,2775.0,2845.0,2765.0,2785.0,31770.0,89084470.0,27850000000.0,10000000,KOSDAQ
2012-11-14,2840.0,3145.0,2805.0,2900.0,176659.0,524918580.0,29000000000.0,10000000,KOSDAQ
2012-11-15,2880.0,3140.0,2860.0,2960.0,36356.0,107799385.0,29600000000.0,10000000,KOSDAQ
2012-11-16,2965.0,3085.0,2935.0,2960.0,26706.0,79359065.0,29600000000.0,10000000,KOSDAQ
2012-11-19,3000.0,3055.0,2905.0,2990.0,23837.0,70181710.0,29900000000.0,10000000,KOSDAQ
2012-11-20,3000.0,3130.0,2950.0,3115.0,86803.0,263447960.0,31150000000.0,10000000,KOSDAQ
2012-11-21,3110.0,3205.0,3000.0,3105.0,69463.0,215034015.0,31050000000.0,10000000,KOSDAQ
2012-11-22,3105.0,3160.0,3050.0,3145.0,49092.0,152617715.0,31450000000.0,10000000,KOSDAQ
2012-11-23,3145.0,3225.0,3035.0,3140.0,44478.0,137407815.0,31400000000.0,10000000,KOSDAQ
2012-11-26,3150.0,3150.0,2980.0,2980.0,61004.0,184639345.0,29800000000.0,10000000,KOSDAQ
2012-11-27,2980.0,3050.0,2935.0,2975.0,13994.0,41637360.0,29750000000.0,10000000,KOSDAQ
2012-11-28,2955.0,3060.0,2925.0,2955.0,6619.0,19535145.0,29550000000.0,10000000,KOSDAQ
2012-11-29,2920.0,3000.0,2900.0,2970.0,21105.0,62384170.0,29700000000.0,10000000,KOSDAQ
2012-11-30,2975.0,3045.0,2975.0,2975.0,19224.0,57557810.0,29750000000.0,10000000,KOSDAQ
2012-12-03,2975.0,3045.0,2940.0,3025.0,2783.0,8311255.0,30250000000.0,10000000,KOSDAQ
2012-12-04,3020.0,3020.0,2980.0,3015.0,31136.0,93440530.0,30150000000.0,10000000,KOSDAQ
2012-12-05,3010.0,3055.0,2980.0,3020.0,55918.0,168387200.0,30200000000.0,10000000,KOSDAQ
2012-12-06,2985.0,3060.0,2940.0,3005.0,40017.0,119710800.0,30050000000.0,10000000,KOSDAQ
2012-12-07,3000.0,3045.0,3000.0,3040.0,23250.0,70370730.0,30400000000.0,10000000,KOSDAQ
2012-12-10,3045.0,3220.0,2975.0,3000.0,25583.0,78602585.0,30000000000.0,10000000,KOSDAQ
2012-12-11,3000.0,3060.0,2955.0,3030.0,7593.0,22809285.0,30300000000.0,10000000,KOSDAQ
2012-12-12,2970.0,3060.0,2940.0,3000.0,6267.0,18675100.0,30000000000.0,10000000,KOSDAQ
2012-12-13,3025.0,3030.0,2965.0,3020.0,1570.0,4713665.0,30200000000.0,10000000,KOSDAQ
2012-12-14,2990.0,3030.0,2990.0,3000.0,3331.0,9989755.0,30000000000.0,10000000,KOSDAQ
2012-12-17,2945.0,3045.0,2940.0,3030.0,5031.0,15127200.0,30300000000.0,10000000,KOSDAQ
2012-12-18,2955.0,3070.0,2955.0,3025.0,3758.0,11319780.0,30250000000.0,10000000,KOSDAQ
2012-12-20,3020.0,3020.0,2945.0,2950.0,4691.0,13881720.0,29500000000.0,10000000,KOSDAQ
2012-12-21,2955.0,3030.0,2940.0,2975.0,1127.0,3342660.0,29750000000.0,10000000,KOSDAQ
