d,o,h,l,c,v,a,mc,s,m
1999-06-29,8500.0,8500.0,8210.0,8300.0,36526.0,303685100.0,82167510000.0,9899700,KOSDAQ
1999-06-30,8300.0,8300.0,8050.0,8100.0,14817.0,120484700.0,80187570000.0,9899700,KOSDAQ
1999-07-01,8150.0,8200.0,8000.0,8200.0,53581.0,438474050.0,81177540000.0,9899700,KOSDAQ
1999-07-02,8200.0,8300.0,8150.0,8300.0,32344.0,265132460.0,82167510000.0,9899700,KOSDAQ
1999-07-05,8310.0,8500.0,8300.0,8500.0,73476.0,619209220.0,84147450000.0,9899700,KOSDAQ
1999-07-06,8500.0,8700.0,8350.0,8690.0,45304.0,386326500.0,86028393000.0,9899700,KOSDAQ
1999-07-07,8900.0,8900.0,8690.0,8800.0,48930.0,430915200.0,87117360000.0,9899700,KOSDAQ
1999-07-08,8800.0,8800.0,8700.0,8700.0,10403.0,91189100.0,86127390000.0,9899700,KOSDAQ
1999-07-09,8700.0,8750.0,8600.0,8700.0,10813.0,93616780.0,86127390000.0,9899700,KOSDAQ
1999-07-12,8680.0,8700.0,8400.0,8450.0,18307.0,158224550.0,83652465000.0,9899700,KOSDAQ
1999-07-13,8400.0,8400.0,8100.0,8270.0,50877.0,421480840.0,81870519000.0,9899700,KOSDAQ
1999-07-14,8270.0,8360.0,8110.0,8110.0,17312.0,142929300.0,80286567000.0,9899700,KOSDAQ
1999-07-15,8100.0,8300.0,8010.0,8200.0,24945.0,203153300.0,81177540000.0,9899700,KOSDAQ
1999-07-16,8260.0,8500.0,8260.0,8450.0,14405.0,120770400.0,83652465000.0,9899700,KOSDAQ
1999-07-19,8580.0,8700.0,8300.0,8450.0,14491.0,122510900.0,83652465000.0,9899700,KOSDAQ
1999-07-20,8400.0,8450.0,8300.0,8410.0,36858.0,309571900.0,83256477000.0,9899700,KOSDAQ
1999-07-21,8300.0,8300.0,8150.0,8200.0,26030.0,214024700.0,81177540000.0,9899700,KOSDAQ
1999-07-22,8200.0,8200.0,8020.0,8050.0,34361.0,277845470.0,79692585000.0,9899700,KOSDAQ
1999-07-23,8120.0,8120.0,7950.0,7950.0,21851.0,175826000.0,78702615000.0,9899700,KOSDAQ
1999-07-26,7820.0,7860.0,7000.0,7850.0,24057.0,185476990.0,77712645000.0,9899700,KOSDAQ
1999-07-27,8170.0,8200.0,8000.0,8200.0,11110.0,90283170.0,81177540000.0,9899700,KOSDAQ
1999-07-28,7900.0,8500.0,7900.0,8400.0,11421.0,95489140.0,83157480000.0,9899700,KOSDAQ
1999-07-29,8400.0,8600.0,8400.0,8600.0,15015.0,127310050.0,85137420000.0,9899700,KOSDAQ
1999-07-30,8500.0,8690.0,8300.0,8400.0,14612.0,122946590.0,83157480000.0,9899700,KOSDAQ
1999-08-02,8500.0,8500.0,8300.0,8400.0,8729.0,73338600.0,83157480000.0,9899700,KOSDAQ
1999-08-03,8300.0,8440.0,8300.0,8440.0,8350.0,70064490.0,83553468000.0,9899700,KOSDAQ
1999-08-04,8400.0,8600.0,8400.0,8540.0,10768.0,92125130.0,84543438000.0,9899700,KOSDAQ
1999-08-05,8450.0,8500.0,8440.0,8500.0,9820.0,83024720.0,84147450000.0,9899700,KOSDAQ
1999-08-06,8450.0,8550.0,8450.0,8510.0,16849.0,143056500.0,84246447000.0,9899700,KOSDAQ
1999-08-09,8560.0,8600.0,8510.0,8600.0,10221.0,87446600.0,85137420000.0,9899700,KOSDAQ
1999-08-10,8590.0,8630.0,8560.0,8600.0,19932.0,171327110.0,85137420000.0,9899700,KOSDAQ
1999-08-11,8550.0,8650.0,8500.0,8600.0,3913.0,33561650.0,85137420000.0,9899700,KOSDAQ
1999-08-12,8700.0,8700.0,8600.0,8700.0,5623.0,48814400.0,86127390000.0,9899700,KOSDAQ
1999-08-13,8610.0,8650.0,8500.0,8600.0,11350.0,97459500.0,85137420000.0,9899700,KOSDAQ
1999-08-16,8580.0,8700.0,8550.0,8560.0,20564.0,176729120.0,84741432000.0,9899700,KOSDAQ
1999-08-17,8540.0,8540.0,8450.0,8530.0,21463.0,182701010.0,84444441000.0,9899700,KOSDAQ
1999-08-18,8410.0,8420.0,8250.0,8400.0,16001.0,133949310.0,83157480000.0,9899700,KOSDAQ
1999-08-19,8400.0,8700.0,8400.0,8500.0,4658.0,39287800.0,84147450000.0,9899700,KOSDAQ
1999-08-20,8400.0,8440.0,8400.0,8440.0,721.0,6065240.0,83553468000.0,9899700,KOSDAQ
1999-08-23,8450.0,8600.0,8440.0,8550.0,53915.0,457529810.0,84642435000.0,9899700,KOSDAQ
1999-08-24,8690.0,8700.0,8600.0,8610.0,9890.0,85570500.0,85236417000.0,9899700,KOSDAQ
1999-08-25,8610.0,8700.0,8610.0,8700.0,23422.0,203595250.0,86127390000.0,9899700,KOSDAQ
1999-08-26,8750.0,8850.0,8740.0,8780.0,5994.0,52671990.0,86919366000.0,9899700,KOSDAQ
1999-08-27,8750.0,8880.0,8700.0,8700.0,25002.0,217545080.0,86127390000.0,9899700,KOSDAQ
1999-08-30,8900.0,8900.0,8800.0,8800.0,48195.0,424293500.0,87117360000.0,9899700,KOSDAQ
1999-08-31,8610.0,8900.0,8610.0,8800.0,91681.0,806492800.0,87117360000.0,9899700,KOSDAQ
1999-09-01,8820.0,8820.0,8610.0,8720.0,12245.0,105891350.0,86325384000.0,9899700,KOSDAQ
1999-09-02,8650.0,8700.0,8600.0,8610.0,12315.0,106588360.0,85236417000.0,9899700,KOSDAQ
1999-09-03,8610.0,8690.0,8610.0,8690.0,6270.0,54179400.0,86028393000.0,9899700,KOSDAQ
1999-09-06,8700.0,8750.0,8500.0,8750.0,9659.0,84182240.0,86622375000.0,9899700,KOSDAQ
1999-09-07,8760.0,8800.0,8720.0,8750.0,156434.0,1369016980.0,86622375000.0,9899700,KOSDAQ
1999-09-08,8750.0,8800.0,8700.0,8760.0,22105.0,193028250.0,86721372000.0,9899700,KOSDAQ
1999-09-09,8760.0,8770.0,8740.0,8750.0,42843.0,375142670.0,86622375000.0,9899700,KOSDAQ
1999-09-10,8700.0,8800.0,8700.0,8750.0,214976.0,1884751970.0,86622375000.0,9899700,KOSDAQ
1999-09-13,8860.0,8900.0,8800.0,8800.0,164233.0,1446594090.0,87117360000.0,9899700,KOSDAQ
1999-09-14,8870.0,8880.0,8800.0,8850.0,203772.0,1798809130.0,87612345000.0,9899700,KOSDAQ
1999-09-15,8900.0,9560.0,8900.0,9150.0,7294.0,66240750.0,90582255000.0,9899700,KOSDAQ
1999-09-16,8060.0,9000.0,8060.0,8850.0,3182.0,28354270.0,87612345000.0,9899700,KOSDAQ
1999-09-17,8000.0,8850.0,8000.0,8800.0,18332.0,160670150.0,87117360000.0,9899700,KOSDAQ
1999-09-20,8850.0,8850.0,8800.0,8800.0,32622.0,287638100.0,87117360000.0,9899700,KOSDAQ
1999-09-21,8800.0,9000.0,8800.0,9000.0,14211.0,126218200.0,89097300000.0,9899700,KOSDAQ
1999-09-22,9000.0,9000.0,8010.0,8830.0,120971.0,986460970.0,87414351000.0,9899700,KOSDAQ
1999-09-27,8830.0,8850.0,8710.0,8800.0,19901.0,174778960.0,87117360000.0,9899700,KOSDAQ
1999-09-28,8800.0,8940.0,8800.0,8900.0,17270.0,153028990.0,88107330000.0,9899700,KOSDAQ
1999-09-29,8800.0,8880.0,8800.0,8800.0,47223.0,416187900.0,87117360000.0,9899700,KOSDAQ
1999-09-30,8800.0,8900.0,8700.0,8800.0,23147.0,203643700.0,87117360000.0,9899700,KOSDAQ
1999-10-01,8700.0,8700.0,8400.0,8450.0,18586.0,157875090.0,83652465000.0,9899700,KOSDAQ
1999-10-04,8500.0,8890.0,8500.0,8800.0,62881.0,552253300.0,87117360000.0,9899700,KOSDAQ
1999-10-05,8800.0,8900.0,8700.0,8800.0,46883.0,412928800.0,87117360000.0,9899700,KOSDAQ
1999-10-06,8800.0,8900.0,8800.0,8900.0,33635.0,296556040.0,88107330000.0,9899700,KOSDAQ
1999-10-07,9000.0,9000.0,8900.0,8900.0,9004.0,80460600.0,88107330000.0,9899700,KOSDAQ
1999-10-08,8720.0,8750.0,8710.0,8710.0,2390.0,20845500.0,86226387000.0,9899700,KOSDAQ
1999-10-11,8750.0,8750.0,8700.0,8700.0,5805.0,50703760.0,86127390000.0,9899700,KOSDAQ
1999-10-12,8700.0,8800.0,8700.0,8800.0,2282.0,19984720.0,87117360000.0,9899700,KOSDAQ
1999-10-13,8700.0,8730.0,8700.0,8730.0,2600.0,22662000.0,86424381000.0,9899700,KOSDAQ
1999-10-14,8700.0,8890.0,8700.0,8890.0,120749.0,1072827510.0,88008333000.0,9899700,KOSDAQ
1999-10-15,8800.0,8860.0,8750.0,8750.0,4204.0,37054700.0,86622375000.0,9899700,KOSDAQ
1999-10-18,8700.0,8700.0,8600.0,8660.0,6363.0,55098810.0,85731402000.0,9899700,KOSDAQ
1999-10-19,8670.0,8670.0,8620.0,8660.0,3100.0,26837000.0,85731402000.0,9899700,KOSDAQ
1999-10-20,8400.0,8750.0,8400.0,8750.0,3402.0,29127300.0,86622375000.0,9899700,KOSDAQ
1999-10-21,8750.0,8800.0,8750.0,8750.0,3490.0,30623950.0,86622375000.0,9899700,KOSDAQ
1999-10-22,8700.0,8700.0,8660.0,8660.0,4770.0,41433000.0,85731402000.0,9899700,KOSDAQ
1999-10-25,8550.0,8650.0,8400.0,8400.0,2650.0,22610100.0,83157480000.0,9899700,KOSDAQ
1999-10-26,8400.0,8590.0,8400.0,8590.0,1001.0,8408590.0,85038423000.0,9899700,KOSDAQ
1999-10-27,8500.0,8500.0,8400.0,8500.0,1761.0,14894250.0,84147450000.0,9899700,KOSDAQ
1999-10-28,8410.0,8590.0,8400.0,8590.0,2592.0,21811000.0,85038423000.0,9899700,KOSDAQ
1999-10-29,8740.0,8740.0,8640.0,8740.0,68.0,591220.0,86523378000.0,9899700,KOSDAQ
1999-11-01,8750.0,8770.0,8650.0,8750.0,4180.0,36511800.0,86622375000.0,9899700,KOSDAQ
1999-11-02,8750.0,8780.0,8600.0,8760.0,4095.0,35604600.0,86721372000.0,9899700,KOSDAQ
1999-11-03,8840.0,8840.0,8700.0,8800.0,5821.0,50865430.0,87117360000.0,9899700,KOSDAQ
1999-11-04,8900.0,8990.0,8300.0,8850.0,13503.0,117508250.0,87612345000.0,9899700,KOSDAQ
1999-11-05,8800.0,8850.0,8700.0,8840.0,16471.0,144800650.0,87513348000.0,9899700,KOSDAQ
1999-11-08,8840.0,8850.0,8800.0,8800.0,11400.0,100778000.0,87117360000.0,9899700,KOSDAQ
1999-11-09,8800.0,8800.0,8750.0,8800.0,11460.0,100786000.0,87117360000.0,9899700,KOSDAQ
1999-11-10,8800.0,8900.0,8750.0,8900.0,7815.0,68817270.0,88107330000.0,9899700,KOSDAQ
1999-11-11,8800.0,8900.0,8400.0,8900.0,16371.0,142990900.0,88107330000.0,9899700,KOSDAQ
1999-11-12,8890.0,8900.0,8800.0,8900.0,11429.0,101203110.0,88107330000.0,9899700,KOSDAQ
1999-11-15,8870.0,8880.0,8750.0,8760.0,21649.0,190734870.0,86721372000.0,9899700,KOSDAQ
1999-11-16,8760.0,8800.0,8700.0,8760.0,16308.0,142510110.0,86721372000.0,9899700,KOSDAQ
1999-11-17,8760.0,8800.0,8700.0,8800.0,26293.0,230479200.0,87117360000.0,9899700,KOSDAQ
1999-11-18,8750.0,8800.0,8700.0,8700.0,2300.0,20087900.0,86127390000.0,9899700,KOSDAQ
1999-11-19,8700.0,8890.0,8700.0,8890.0,15000.0,131445600.0,88008333000.0,9899700,KOSDAQ
1999-11-22,8800.0,8900.0,8700.0,8700.0,10750.0,94220000.0,86127390000.0,9899700,KOSDAQ
1999-11-23,8700.0,8790.0,8650.0,8650.0,10150.0,88334290.0,85632405000.0,9899700,KOSDAQ
1999-11-24,8650.0,8810.0,8650.0,8790.0,4571.0,39880930.0,87018363000.0,9899700,KOSDAQ
1999-11-25,8850.0,8900.0,8800.0,8900.0,24758.0,219007150.0,88107330000.0,9899700,KOSDAQ
1999-11-26,8850.0,8900.0,8850.0,8850.0,18968.0,168413300.0,87612345000.0,9899700,KOSDAQ
1999-11-29,8850.0,8880.0,8700.0,8700.0,28791.0,252177060.0,86127390000.0,9899700,KOSDAQ
1999-11-30,8800.0,8840.0,8750.0,8800.0,15320.0,135017200.0,87117360000.0,9899700,KOSDAQ
1999-12-01,8800.0,8900.0,8800.0,8900.0,16458.0,145446170.0,88107330000.0,9899700,KOSDAQ
1999-12-02,8850.0,9050.0,8800.0,8960.0,28589.0,255111100.0,88701312000.0,9899700,KOSDAQ
1999-12-03,8980.0,8980.0,8890.0,8900.0,16350.0,146072500.0,88107330000.0,9899700,KOSDAQ
1999-12-06,8900.0,9200.0,8900.0,9200.0,37356.0,340491100.0,91077240000.0,9899700,KOSDAQ
1999-12-07,9200.0,9200.0,9000.0,9050.0,7434.0,68064600.0,89592285000.0,9899700,KOSDAQ
1999-12-08,9050.0,9230.0,9050.0,9170.0,15092.0,138212350.0,90780249000.0,9899700,KOSDAQ
1999-12-09,9170.0,9250.0,9170.0,9210.0,18581.0,171382270.0,91176237000.0,9899700,KOSDAQ
1999-12-10,9200.0,9390.0,9180.0,9390.0,10421.0,95966950.0,92958183000.0,9899700,KOSDAQ
1999-12-13,9300.0,9380.0,9300.0,9380.0,15150.0,141338900.0,92859186000.0,9899700,KOSDAQ
1999-12-14,9150.0,9290.0,9150.0,9290.0,9260.0,85610860.0,91968213000.0,9899700,KOSDAQ
1999-12-15,9300.0,9300.0,9200.0,9250.0,30305.0,281246650.0,91572225000.0,9899700,KOSDAQ
1999-12-16,9250.0,9400.0,9200.0,9400.0,42340.0,392537090.0,93057180000.0,9899700,KOSDAQ
1999-12-17,9270.0,9490.0,9260.0,9320.0,25927.0,241951440.0,92265204000.0,9899700,KOSDAQ
1999-12-20,9350.0,9500.0,9350.0,9500.0,15854.0,149892820.0,94047150000.0,9899700,KOSDAQ
1999-12-21,9500.0,9550.0,9450.0,9540.0,16684.0,158440860.0,94443138000.0,9899700,KOSDAQ
1999-12-22,9500.0,9510.0,9480.0,9510.0,10727.0,101869400.0,94146147000.0,9899700,KOSDAQ
1999-12-23,9500.0,9600.0,9500.0,9600.0,21109.0,201340590.0,95037120000.0,9899700,KOSDAQ
1999-12-24,9520.0,9570.0,9520.0,9550.0,18387.0,175581350.0,94542135000.0,9899700,KOSDAQ
1999-12-27,9580.0,9670.0,9400.0,9500.0,31010.0,296265000.0,94047150000.0,9899700,KOSDAQ
1999-12-28,9550.0,9550.0,9470.0,9520.0,22600.0,215045400.0,94245144000.0,9899700,KOSDAQ
