d,o,h,l,c,v,a,mc,s,m,rs
2026-02-11,6760.0,7300.0,6700.0,7300.0,357149.0,2520132520.0,167510639900.0,22946663,KOSPI,tradable_ohlcv
2026-02-12,7440.0,7600.0,7190.0,7550.0,359655.0,2690389890.0,173247305650.0,22946663,KOSPI,tradable_ohlcv
2026-02-13,7550.0,8050.0,7550.0,8000.0,498972.0,3943590015.0,183573304000.0,22946663,KOSPI,tradable_ohlcv
2026-02-19,8020.0,8800.0,8010.0,8660.0,478004.0,4053796445.0,198718101580.0,22946663,KOSPI,tradable_ohlcv
2026-02-20,8730.0,8850.0,8460.0,8730.0,210228.0,1837134605.0,200324367990.0,22946663,KOSPI,tradable_ohlcv
2026-02-23,8840.0,10250.0,8830.0,9410.0,990896.0,9661248620.0,215928098830.0,22946663,KOSPI,tradable_ohlcv
2026-02-24,9410.0,10050.0,9280.0,9960.0,499979.0,4878084720.0,228548763480.0,22946663,KOSPI,tradable_ohlcv
2026-02-25,9980.0,10160.0,9420.0,9420.0,462675.0,4451676650.0,216157565460.0,22946663,KOSPI,tradable_ohlcv
2026-02-26,9420.0,9550.0,8900.0,9290.0,468885.0,4294344600.0,213174499270.0,22946663,KOSPI,tradable_ohlcv
2026-02-27,9290.0,9790.0,9090.0,9120.0,283468.0,2660666420.0,209273566560.0,22946663,KOSPI,tradable_ohlcv
2026-03-03,8970.0,9500.0,8880.0,8880.0,361263.0,3290436690.0,203766367440.0,22946663,KOSPI,tradable_ohlcv
2026-03-04,8710.0,8710.0,7750.0,7900.0,571466.0,4661329550.0,181278637700.0,22946663,KOSPI,tradable_ohlcv
2026-03-05,8310.0,8780.0,8220.0,8500.0,267092.0,2252254030.0,195046635500.0,22946663,KOSPI,tradable_ohlcv
2026-03-06,8300.0,8380.0,7750.0,7950.0,311325.0,2489082415.0,182425970850.0,22946663,KOSPI,tradable_ohlcv
2026-03-09,7820.0,7820.0,7200.0,7490.0,182700.0,1345403640.0,171870505870.0,22946663,KOSPI,tradable_ohlcv
2026-03-10,8100.0,8100.0,7300.0,7380.0,279736.0,2112600195.0,169346372940.0,22946663,KOSPI,tradable_ohlcv
2026-03-11,7490.0,7930.0,7450.0,7690.0,229401.0,1774322105.0,176459838470.0,22946663,KOSPI,tradable_ohlcv
2026-03-12,7690.0,7810.0,7500.0,7620.0,131436.0,996842810.0,174853572060.0,22946663,KOSPI,tradable_ohlcv
2026-03-13,7550.0,8080.0,7450.0,7680.0,245830.0,1926737205.0,176230371840.0,22946663,KOSPI,tradable_ohlcv
2026-03-16,7690.0,7820.0,7530.0,7670.0,153129.0,1173293370.0,176000905210.0,22946663,KOSPI,tradable_ohlcv
2026-03-17,7680.0,7860.0,7640.0,7750.0,132362.0,1022390720.0,177836638250.0,22946663,KOSPI,tradable_ohlcv
2026-03-18,7850.0,8170.0,7700.0,8000.0,267972.0,2124749955.0,183573304000.0,22946663,KOSPI,tradable_ohlcv
2026-03-19,7930.0,9840.0,7790.0,9170.0,1541990.0,14161253115.0,210420899710.0,22946663,KOSPI,tradable_ohlcv
2026-03-20,9500.0,10610.0,9230.0,10270.0,1366882.0,13740983510.0,235662229010.0,22946663,KOSPI,tradable_ohlcv
2026-03-23,10400.0,10530.0,9000.0,9100.0,641100.0,6044928180.0,208814633300.0,22946663,KOSPI,tradable_ohlcv
2026-03-24,9500.0,9730.0,8500.0,8810.0,379828.0,3369783075.0,202160101030.0,22946663,KOSPI,tradable_ohlcv
2026-03-25,8990.0,9190.0,8830.0,9020.0,181007.0,1629332810.0,206978900260.0,22946663,KOSPI,tradable_ohlcv
2026-03-26,9020.0,9040.0,8670.0,8670.0,159814.0,1410443680.0,198947568210.0,22946663,KOSPI,tradable_ohlcv
2026-03-27,8700.0,8710.0,8330.0,8510.0,194110.0,1642422230.0,195276102130.0,22946663,KOSPI,tradable_ohlcv
2026-03-30,8400.0,8400.0,8000.0,8180.0,208892.0,1691903720.0,187703703340.0,22946663,KOSPI,tradable_ohlcv
2026-03-31,8180.0,8180.0,7750.0,7800.0,186578.0,1471071440.0,178983971400.0,22946663,KOSPI,tradable_ohlcv
2026-04-01,8140.0,8480.0,8090.0,8430.0,245906.0,2045790330.0,193440369090.0,22946663,KOSPI,tradable_ohlcv
2026-04-02,8600.0,8880.0,8000.0,8210.0,278537.0,2329262375.0,188392103230.0,22946663,KOSPI,tradable_ohlcv
2026-04-03,8400.0,8510.0,8090.0,8190.0,135260.0,1117983775.0,187933169970.0,22946663,KOSPI,tradable_ohlcv
2026-04-06,8200.0,8230.0,7950.0,8150.0,82223.0,664710510.0,187015303450.0,22946663,KOSPI,tradable_ohlcv
2026-04-07,8200.0,8560.0,7850.0,7990.0,200855.0,1627120485.0,183343837370.0,22946663,KOSPI,tradable_ohlcv
2026-04-08,8390.0,9450.0,8310.0,9050.0,774517.0,6950484440.0,207667300150.0,22946663,KOSPI,tradable_ohlcv
2026-04-09,8980.0,9570.0,8700.0,9250.0,548866.0,5107185690.0,212256632750.0,22946663,KOSPI,tradable_ohlcv
2026-04-10,9640.0,9690.0,8980.0,9290.0,340398.0,3155002400.0,213174499270.0,22946663,KOSPI,tradable_ohlcv
2026-04-13,9200.0,9450.0,8980.0,9160.0,163044.0,1492322705.0,210191433080.0,22946663,KOSPI,tradable_ohlcv
2026-04-14,9390.0,9420.0,9070.0,9240.0,135569.0,1248669760.0,212027166120.0,22946663,KOSPI,tradable_ohlcv
2026-04-15,9420.0,9820.0,9320.0,9540.0,283501.0,2718455100.0,218911165020.0,22946663,KOSPI,tradable_ohlcv
2026-04-16,9610.0,9800.0,8900.0,9350.0,222135.0,2084032325.0,214551299050.0,22946663,KOSPI,tradable_ohlcv
2026-04-17,9350.0,9650.0,9010.0,9450.0,207307.0,1913696015.0,216845965350.0,22946663,KOSPI,tradable_ohlcv
2026-04-20,9480.0,9560.0,8960.0,9100.0,196908.0,1794361670.0,208814633300.0,22946663,KOSPI,tradable_ohlcv
2026-04-21,9150.0,9490.0,9000.0,9080.0,215414.0,1980799280.0,208355700040.0,22946663,KOSPI,tradable_ohlcv
2026-04-22,9080.0,9150.0,8810.0,9130.0,110419.0,992465515.0,209503033190.0,22946663,KOSPI,tradable_ohlcv
2026-04-23,9200.0,9280.0,9060.0,9140.0,117074.0,1070137470.0,209732499820.0,22946663,KOSPI,tradable_ohlcv
2026-04-24,9000.0,9570.0,8960.0,9310.0,214498.0,2007121620.0,213633432530.0,22946663,KOSPI,tradable_ohlcv
2026-04-27,9350.0,9620.0,9320.0,9430.0,143153.0,1355558175.0,216387032090.0,22946663,KOSPI,tradable_ohlcv
2026-04-28,9430.0,10060.0,9360.0,9790.0,386192.0,3792979100.0,224647830770.0,22946663,KOSPI,tradable_ohlcv
2026-04-29,9820.0,9830.0,9480.0,9650.0,197574.0,1896519160.0,221435297950.0,22946663,KOSPI,tradable_ohlcv
2026-04-30,9650.0,9710.0,9440.0,9630.0,115847.0,1104192535.0,220976364690.0,22946663,KOSPI,tradable_ohlcv
2026-05-04,9630.0,9830.0,9470.0,9540.0,151182.0,1448744470.0,218911165020.0,22946663,KOSPI,tradable_ohlcv
2026-05-06,9660.0,9800.0,9420.0,9730.0,174824.0,1682531370.0,223271030990.0,22946663,KOSPI,tradable_ohlcv
2026-05-07,9890.0,10150.0,9300.0,9390.0,232651.0,2222734210.0,215469165570.0,22946663,KOSPI,tradable_ohlcv
2026-05-08,9350.0,9360.0,8590.0,9120.0,142857.0,1298168710.0,209273566560.0,22946663,KOSPI,tradable_ohlcv
2026-05-11,9120.0,9120.0,8710.0,8760.0,203551.0,1797560635.0,201012767880.0,22946663,KOSPI,tradable_ohlcv
2026-05-12,8760.0,8910.0,8210.0,8410.0,160433.0,1361396760.0,192981435830.0,22946663,KOSPI,tradable_ohlcv
2026-05-13,8410.0,8410.0,8040.0,8070.0,79475.0,651328185.0,185179570410.0,22946663,KOSPI,tradable_ohlcv
2026-05-14,8200.0,8390.0,8110.0,8310.0,65290.0,541089570.0,190686769530.0,22946663,KOSPI,tradable_ohlcv
2026-05-15,8350.0,8370.0,7870.0,7960.0,89916.0,722507065.0,182655437480.0,22946663,KOSPI,tradable_ohlcv
2026-05-18,7890.0,7890.0,7300.0,7510.0,149935.0,1112844950.0,172329439130.0,22946663,KOSPI,tradable_ohlcv
2026-05-19,7500.0,7690.0,7200.0,7450.0,87258.0,642109920.0,170952639350.0,22946663,KOSPI,tradable_ohlcv
2026-05-20,7450.0,7490.0,7050.0,7200.0,100615.0,718007195.0,165215973600.0,22946663,KOSPI,tradable_ohlcv
2026-05-21,7370.0,7520.0,7300.0,7420.0,100927.0,744417105.0,170264239460.0,22946663,KOSPI,tradable_ohlcv
2026-05-22,7450.0,7700.0,7150.0,7690.0,97479.0,725964530.0,176459838470.0,22946663,KOSPI,tradable_ohlcv
2026-05-26,7940.0,7980.0,7380.0,7400.0,143207.0,1074203900.0,169805306200.0,22946663,KOSPI,tradable_ohlcv
2026-05-27,7400.0,7400.0,6770.0,7080.0,129046.0,916672180.0,162462374040.0,22946663,KOSPI,tradable_ohlcv
2026-05-28,7130.0,7190.0,6810.0,7080.0,123309.0,864749325.0,162462374040.0,22946663,KOSPI,tradable_ohlcv
2026-05-29,7290.0,7300.0,6800.0,6940.0,106524.0,739098545.0,159249841220.0,22946663,KOSPI,tradable_ohlcv
2026-06-01,6970.0,6980.0,6540.0,6570.0,112043.0,745075000.0,150759575910.0,22946663,KOSPI,tradable_ohlcv
2026-06-02,6530.0,6980.0,6310.0,6490.0,95991.0,615535320.0,148923842870.0,22946663,KOSPI,tradable_ohlcv
2026-06-04,6300.0,6690.0,6300.0,6580.0,73693.0,483005430.0,150989042540.0,22946663,KOSPI,tradable_ohlcv
2026-06-05,6890.0,6890.0,6210.0,6280.0,62637.0,396517960.0,144105043640.0,22946663,KOSPI,tradable_ohlcv
2026-06-08,6070.0,6090.0,5800.0,5820.0,69911.0,411407865.0,133549578660.0,22946663,KOSPI,tradable_ohlcv
2026-06-09,5830.0,6180.0,5830.0,6020.0,40350.0,243314250.0,138138911260.0,22946663,KOSPI,tradable_ohlcv
2026-06-10,6000.0,6450.0,5820.0,6110.0,67828.0,414028100.0,140204110930.0,22946663,KOSPI,tradable_ohlcv
2026-06-11,6070.0,6140.0,5890.0,6040.0,54843.0,329390300.0,138597844520.0,22946663,KOSPI,tradable_ohlcv
2026-06-12,6410.0,6550.0,6270.0,6350.0,74280.0,476287800.0,145711310050.0,22946663,KOSPI,tradable_ohlcv
2026-06-15,6400.0,6660.0,6400.0,6540.0,38667.0,253056160.0,150071176020.0,22946663,KOSPI,tradable_ohlcv
2026-06-16,6580.0,7050.0,6470.0,6710.0,90386.0,613463645.0,153972108730.0,22946663,KOSPI,tradable_ohlcv
2026-06-17,6750.0,7020.0,6440.0,6600.0,86712.0,574889960.0,151447975800.0,22946663,KOSPI,tradable_ohlcv
2026-06-18,6650.0,6670.0,6410.0,6410.0,65767.0,426112265.0,147088109830.0,22946663,KOSPI,tradable_ohlcv
2026-06-19,6400.0,6540.0,6060.0,6160.0,73756.0,456438025.0,141351444080.0,22946663,KOSPI,tradable_ohlcv
2026-06-22,6110.0,6220.0,6030.0,6070.0,28408.0,172903220.0,139286244410.0,22946663,KOSPI,tradable_ohlcv
