d,o,h,l,c,v,a,mc,s,m,rs
2004-02-10,6840.0,6920.0,6810.0,6890.0,154195.0,1059694750.0,448871938580.0,65148322,KOSPI,tradable_ohlcv
2004-02-11,6810.0,6940.0,6800.0,6880.0,157230.0,1077830700.0,448220455360.0,65148322,KOSPI,tradable_ohlcv
2004-02-12,6970.0,6980.0,6850.0,6930.0,198750.0,1374760000.0,451477871460.0,65148322,KOSPI,tradable_ohlcv
2004-02-13,6930.0,7280.0,6930.0,7240.0,441395.0,3166189000.0,471673851280.0,65148322,KOSPI,tradable_ohlcv
2004-02-16,7360.0,7360.0,7140.0,7200.0,186925.0,1352019900.0,469067918400.0,65148322,KOSPI,tradable_ohlcv
2004-02-17,7200.0,7250.0,6940.0,6940.0,189027.0,1338724980.0,452129354680.0,65148322,KOSPI,tradable_ohlcv
2004-02-18,6910.0,7080.0,6910.0,7070.0,173470.0,1214595900.0,460598636540.0,65148322,KOSPI,tradable_ohlcv
2004-02-19,7060.0,7150.0,6960.0,6970.0,132080.0,931953000.0,454083804340.0,65148322,KOSPI,tradable_ohlcv
2004-02-20,6910.0,7030.0,6880.0,6900.0,109820.0,760306300.0,449523421800.0,65148322,KOSPI,tradable_ohlcv
2004-02-23,6900.0,6910.0,6800.0,6870.0,141121.0,965053970.0,447568972140.0,65148322,KOSPI,tradable_ohlcv
2004-02-24,6820.0,6940.0,6810.0,6820.0,101047.0,694690440.0,444311556040.0,65148322,KOSPI,tradable_ohlcv
2004-02-25,6820.0,6860.0,6760.0,6830.0,78511.0,535097630.0,444963039260.0,65148322,KOSPI,tradable_ohlcv
2004-02-26,6820.0,6920.0,6740.0,6740.0,167078.0,1133125820.0,439099690280.0,65148322,KOSPI,tradable_ohlcv
2004-02-27,6840.0,6840.0,6730.0,6800.0,99530.0,674368900.0,443008589600.0,65148322,KOSPI,tradable_ohlcv
2004-03-02,6780.0,6880.0,6780.0,6860.0,113560.0,776212900.0,446917488920.0,65148322,KOSPI,tradable_ohlcv
2004-03-03,6930.0,7150.0,6900.0,7000.0,218640.0,1542330700.0,456038254000.0,65148322,KOSPI,tradable_ohlcv
2004-03-04,7140.0,7140.0,6990.0,7010.0,163490.0,1153245500.0,456689737220.0,65148322,KOSPI,tradable_ohlcv
2004-03-05,7040.0,7110.0,6990.0,7030.0,142767.0,1004995910.0,457992703660.0,65148322,KOSPI,tradable_ohlcv
2004-03-08,7050.0,7220.0,7050.0,7170.0,232640.0,1664312800.0,467113468740.0,65148322,KOSPI,tradable_ohlcv
2004-03-09,7150.0,7180.0,7010.0,7020.0,117536.0,831879420.0,457341220440.0,65148322,KOSPI,tradable_ohlcv
2004-03-10,7030.0,7050.0,6890.0,6920.0,184300.0,1284280500.0,450826388240.0,65148322,KOSPI,tradable_ohlcv
2004-03-11,6830.0,6940.0,6820.0,6820.0,306502.0,2098473440.0,444311556040.0,65148322,KOSPI,tradable_ohlcv
2004-03-12,6800.0,6820.0,6410.0,6540.0,432480.0,2859453400.0,426070025880.0,65148322,KOSPI,tradable_ohlcv
2004-03-15,6570.0,6650.0,6460.0,6530.0,111124.0,725007620.0,425418542660.0,65148322,KOSPI,tradable_ohlcv
2004-03-16,6530.0,6530.0,6450.0,6460.0,96210.0,624306300.0,420858160120.0,65148322,KOSPI,tradable_ohlcv
2004-03-17,6530.0,6650.0,6470.0,6630.0,112830.0,740676900.0,431933374860.0,65148322,KOSPI,tradable_ohlcv
2004-03-18,6630.0,6650.0,6510.0,6550.0,124208.0,816077200.0,426721509100.0,65148322,KOSPI,tradable_ohlcv
2004-03-19,6600.0,6630.0,6530.0,6630.0,69870.0,460117700.0,431933374860.0,65148322,KOSPI,tradable_ohlcv
2004-03-22,6550.0,6590.0,6450.0,6450.0,163520.0,1061206600.0,420206676900.0,65148322,KOSPI,tradable_ohlcv
2004-03-23,6390.0,6480.0,6360.0,6440.0,130190.0,835853500.0,419555193680.0,65148322,KOSPI,tradable_ohlcv
2004-03-24,6470.0,6470.0,6360.0,6380.0,102520.0,656770700.0,415646294360.0,65148322,KOSPI,tradable_ohlcv
2004-03-25,6430.0,6520.0,6350.0,6400.0,114485.0,734281700.0,416949260800.0,65148322,KOSPI,tradable_ohlcv
2004-03-26,6420.0,6500.0,6370.0,6420.0,151231.0,970917620.0,418252227240.0,65148322,KOSPI,tradable_ohlcv
2004-03-29,6370.0,6470.0,6370.0,6420.0,114000.0,733574100.0,418252227240.0,65148322,KOSPI,tradable_ohlcv
2004-03-30,6450.0,6460.0,6380.0,6400.0,80950.0,518560100.0,416949260800.0,65148322,KOSPI,tradable_ohlcv
2004-03-31,6450.0,6470.0,6310.0,6340.0,114610.0,731065000.0,413040361480.0,65148322,KOSPI,tradable_ohlcv
2004-04-01,6340.0,6390.0,6270.0,6310.0,186731.0,1179009510.0,411085911820.0,65148322,KOSPI,tradable_ohlcv
2004-04-02,6330.0,6360.0,6300.0,6350.0,105470.0,667989100.0,413691844700.0,65148322,KOSPI,tradable_ohlcv
2004-04-06,6400.0,6400.0,6310.0,6340.0,129780.0,823350300.0,413040361480.0,65148322,KOSPI,tradable_ohlcv
2004-04-07,6320.0,6360.0,6270.0,6300.0,191171.0,1202819900.0,410434428600.0,65148322,KOSPI,tradable_ohlcv
2004-04-08,6300.0,6370.0,6290.0,6360.0,292771.0,1854173460.0,414343327920.0,65148322,KOSPI,tradable_ohlcv
2004-04-09,6360.0,6380.0,6250.0,6280.0,181464.0,1142455420.0,409131462160.0,65148322,KOSPI,tradable_ohlcv
2004-04-12,6290.0,6330.0,6260.0,6290.0,192809.0,1214225710.0,409782945380.0,65148322,KOSPI,tradable_ohlcv
2004-04-13,6300.0,6320.0,6200.0,6200.0,185895.0,1164302400.0,403919596400.0,65148322,KOSPI,tradable_ohlcv
2004-04-14,6120.0,6140.0,6040.0,6050.0,351868.0,2132737600.0,394147348100.0,65148322,KOSPI,tradable_ohlcv
2004-04-16,6040.0,6040.0,5970.0,5990.0,224962.0,1348436180.0,390238448780.0,65148322,KOSPI,tradable_ohlcv
2004-04-19,6000.0,6040.0,5840.0,5900.0,217610.0,1288595300.0,384375099800.0,65148322,KOSPI,tradable_ohlcv
2004-04-20,5900.0,5950.0,5860.0,5910.0,143281.0,845822110.0,385026583020.0,65148322,KOSPI,tradable_ohlcv
2004-04-21,5900.0,6300.0,5890.0,6070.0,320333.0,1952662910.0,395450314540.0,65148322,KOSPI,tradable_ohlcv
2004-04-22,6070.0,6180.0,6020.0,6030.0,171622.0,1044442760.0,392844381660.0,65148322,KOSPI,tradable_ohlcv
2004-04-23,6120.0,6140.0,6030.0,6110.0,176121.0,1071861010.0,398056247420.0,65148322,KOSPI,tradable_ohlcv
2004-04-26,6110.0,6110.0,6000.0,6020.0,154616.0,933690320.0,392192898440.0,65148322,KOSPI,tradable_ohlcv
2004-04-27,6000.0,6150.0,6000.0,6080.0,115712.0,703680360.0,396101797760.0,65148322,KOSPI,tradable_ohlcv
2004-04-28,6130.0,6130.0,6010.0,6050.0,108218.0,653557900.0,394147348100.0,65148322,KOSPI,tradable_ohlcv
2004-04-29,5980.0,6120.0,5950.0,6080.0,204524.0,1237890820.0,396101797760.0,65148322,KOSPI,tradable_ohlcv
2004-04-30,6000.0,6100.0,5930.0,5950.0,169207.0,1016619650.0,387632515900.0,65148322,KOSPI,tradable_ohlcv
2004-05-03,6020.0,6230.0,5970.0,6170.0,231824.0,1421613880.0,401965146740.0,65148322,KOSPI,tradable_ohlcv
2004-05-04,6260.0,6270.0,6120.0,6150.0,187010.0,1156942200.0,400662180300.0,65148322,KOSPI,tradable_ohlcv
2004-05-06,6100.0,6110.0,5860.0,5880.0,226160.0,1352784700.0,383072133360.0,65148322,KOSPI,tradable_ohlcv
2004-05-07,5880.0,5910.0,5600.0,5690.0,140933.0,808925370.0,370693952180.0,65148322,KOSPI,tradable_ohlcv
2004-05-10,5720.0,5720.0,4900.0,5020.0,229490.0,1224665300.0,327044576440.0,65148322,KOSPI,tradable_ohlcv
2004-05-11,4770.0,4970.0,4770.0,4850.0,189652.0,917080500.0,315969361700.0,65148322,KOSPI,tradable_ohlcv
2004-05-12,4850.0,4985.0,4820.0,4900.0,146400.0,719152600.0,319226777800.0,65148322,KOSPI,tradable_ohlcv
2004-05-13,4950.0,4950.0,4700.0,4700.0,226190.0,1086115750.0,306197113400.0,65148322,KOSPI,tradable_ohlcv
2004-05-14,4710.0,4850.0,4510.0,4600.0,232606.0,1088366950.0,299682281200.0,65148322,KOSPI,tradable_ohlcv
2004-05-17,4630.0,4665.0,4300.0,4385.0,173880.0,778240600.0,285675391970.0,65148322,KOSPI,tradable_ohlcv
2004-05-18,4380.0,4540.0,4380.0,4495.0,161786.0,721354020.0,292841707390.0,65148322,KOSPI,tradable_ohlcv
2004-05-19,4470.0,4750.0,4470.0,4680.0,173477.0,799974060.0,304894146960.0,65148322,KOSPI,tradable_ohlcv
2004-05-20,4550.0,4700.0,4430.0,4430.0,181230.0,821116450.0,288607066460.0,65148322,KOSPI,tradable_ohlcv
2004-05-21,4480.0,4555.0,4460.0,4555.0,115408.0,520378940.0,296750606710.0,65148322,KOSPI,tradable_ohlcv
2004-05-24,4630.0,4650.0,4520.0,4600.0,115682.0,531061950.0,299682281200.0,65148322,KOSPI,tradable_ohlcv
2004-05-25,4550.0,4550.0,4415.0,4445.0,119755.0,532929475.0,289584291290.0,65148322,KOSPI,tradable_ohlcv
2004-05-27,4490.0,4520.0,4445.0,4450.0,98295.0,440972650.0,289910032900.0,65148322,KOSPI,tradable_ohlcv
2004-05-28,4500.0,4590.0,4445.0,4445.0,111506.0,501533420.0,289584291290.0,65148322,KOSPI,tradable_ohlcv
2004-05-31,4450.0,4450.0,4300.0,4350.0,158330.0,691662200.0,283395200700.0,65148322,KOSPI,tradable_ohlcv
2004-06-01,4330.0,4440.0,4315.0,4420.0,75573.0,332197360.0,287955583240.0,65148322,KOSPI,tradable_ohlcv
2004-06-02,4370.0,4420.0,4300.0,4335.0,104400.0,453181600.0,282417975870.0,65148322,KOSPI,tradable_ohlcv
2004-06-03,4340.0,4400.0,4140.0,4170.0,156347.0,668742990.0,271668502740.0,65148322,KOSPI,tradable_ohlcv
2004-06-04,4250.0,4250.0,4110.0,4120.0,103870.0,431452850.0,268411086640.0,65148322,KOSPI,tradable_ohlcv
2004-06-07,4130.0,4200.0,4110.0,4160.0,175030.0,727175800.0,271017019520.0,65148322,KOSPI,tradable_ohlcv
2004-06-08,4195.0,4265.0,4135.0,4150.0,283610.0,1190523050.0,270365536300.0,65148322,KOSPI,tradable_ohlcv
2004-06-09,4245.0,4245.0,4145.0,4155.0,182590.0,765338250.0,270691277910.0,65148322,KOSPI,tradable_ohlcv
2004-06-10,4145.0,4150.0,3940.0,3940.0,315570.0,1271586950.0,256684388680.0,65148322,KOSPI,tradable_ohlcv
2004-06-11,3990.0,4000.0,3830.0,3900.0,259520.0,1012307700.0,254078455800.0,65148322,KOSPI,tradable_ohlcv
2004-06-14,3850.0,3900.0,3715.0,3720.0,136662.0,520526090.0,242351757840.0,65148322,KOSPI,tradable_ohlcv
2004-06-15,3690.0,3740.0,3655.0,3715.0,133940.0,495240500.0,242026016230.0,65148322,KOSPI,tradable_ohlcv
2004-06-16,3655.0,3750.0,3610.0,3610.0,130950.0,480936300.0,235185442420.0,65148322,KOSPI,tradable_ohlcv
2004-06-17,3590.0,3640.0,3525.0,3540.0,97312.0,347779930.0,230625059880.0,65148322,KOSPI,tradable_ohlcv
2004-06-18,3450.0,3540.0,3390.0,3390.0,176842.0,608071630.0,220852811580.0,65148322,KOSPI,tradable_ohlcv
2004-06-21,3450.0,3550.0,3400.0,3550.0,150780.0,524555200.0,231276543100.0,65148322,KOSPI,tradable_ohlcv
2004-06-22,3560.0,3595.0,3430.0,3480.0,98650.0,343446050.0,226716160560.0,65148322,KOSPI,tradable_ohlcv
2004-06-23,3430.0,3515.0,3350.0,3360.0,75390.0,255872900.0,218898361920.0,65148322,KOSPI,tradable_ohlcv
2004-06-24,3365.0,3395.0,3320.0,3370.0,86804.0,292014780.0,219549845140.0,65148322,KOSPI,tradable_ohlcv
2004-06-25,3370.0,3545.0,3330.0,3540.0,176300.0,607265650.0,230625059880.0,65148322,KOSPI,tradable_ohlcv
2004-06-28,3520.0,3580.0,3425.0,3570.0,107940.0,380135600.0,232579509540.0,65148322,KOSPI,tradable_ohlcv
2004-06-29,3590.0,3590.0,3505.0,3570.0,62471.0,221567370.0,232579509540.0,65148322,KOSPI,tradable_ohlcv
2004-06-30,3660.0,3950.0,3650.0,3840.0,253780.0,969901750.0,250169556480.0,65148322,KOSPI,tradable_ohlcv
2004-07-01,3890.0,3920.0,3800.0,3870.0,135350.0,524121050.0,252124006140.0,65148322,KOSPI,tradable_ohlcv
2004-07-02,3800.0,3800.0,3730.0,3770.0,114409.0,431501130.0,245609173940.0,65148322,KOSPI,tradable_ohlcv
2004-07-05,3700.0,3750.0,3650.0,3750.0,34611.0,127664100.0,244306207500.0,65148322,KOSPI,tradable_ohlcv
2004-07-06,3670.0,3760.0,3640.0,3650.0,96740.0,356469200.0,237791375300.0,65148322,KOSPI,tradable_ohlcv
2004-07-07,3600.0,3650.0,3515.0,3650.0,38221.0,137090850.0,237791375300.0,65148322,KOSPI,tradable_ohlcv
2004-07-08,3650.0,3725.0,3565.0,3565.0,57670.0,209714800.0,232253767930.0,65148322,KOSPI,tradable_ohlcv
2004-07-09,3505.0,3720.0,3495.0,3670.0,62635.0,227153150.0,239094341740.0,65148322,KOSPI,tradable_ohlcv
2004-07-12,3620.0,3780.0,3620.0,3715.0,41170.0,152421050.0,242026016230.0,65148322,KOSPI,tradable_ohlcv
2004-07-13,3660.0,3800.0,3660.0,3725.0,48047.0,178312875.0,242677499450.0,65148322,KOSPI,tradable_ohlcv
2004-07-14,3690.0,3755.0,3655.0,3680.0,57410.0,212854400.0,239745824960.0,65148322,KOSPI,tradable_ohlcv
2004-07-15,3670.0,3680.0,3605.0,3610.0,61460.0,223268700.0,235185442420.0,65148322,KOSPI,tradable_ohlcv
2004-07-16,3530.0,3620.0,3530.0,3555.0,37942.0,134879560.0,231602284710.0,65148322,KOSPI,tradable_ohlcv
2004-07-19,3510.0,3570.0,3500.0,3545.0,28410.0,100667850.0,230950801490.0,65148322,KOSPI,tradable_ohlcv
2004-07-20,3545.0,3570.0,3535.0,3535.0,16300.0,57823200.0,230299318270.0,65148322,KOSPI,tradable_ohlcv
2004-07-21,3550.0,3890.0,3550.0,3705.0,120720.0,446916100.0,241374533010.0,65148322,KOSPI,tradable_ohlcv
2004-07-22,3680.0,3740.0,3655.0,3720.0,71530.0,265012300.0,242351757840.0,65148322,KOSPI,tradable_ohlcv
2004-07-23,3775.0,3775.0,3690.0,3720.0,32360.0,120653000.0,242351757840.0,65148322,KOSPI,tradable_ohlcv
2004-07-26,3710.0,3750.0,3650.0,3660.0,29730.0,109861100.0,238442858520.0,65148322,KOSPI,tradable_ohlcv
2004-07-27,3600.0,3700.0,3600.0,3685.0,34042.0,124607220.0,240071566570.0,65148322,KOSPI,tradable_ohlcv
2004-07-28,3730.0,3735.0,3680.0,3690.0,43310.0,160193300.0,240397308180.0,65148322,KOSPI,tradable_ohlcv
2004-07-29,3690.0,3700.0,3590.0,3590.0,53194.0,193718960.0,233882475980.0,65148322,KOSPI,tradable_ohlcv
2004-07-30,3550.0,3700.0,3550.0,3570.0,26310.0,95290000.0,232579509540.0,65148322,KOSPI,tradable_ohlcv
2004-08-02,3600.0,3695.0,3570.0,3690.0,52432.0,190649230.0,240397308180.0,65148322,KOSPI,tradable_ohlcv
2004-08-03,3700.0,3890.0,3700.0,3800.0,142830.0,543770450.0,247563623600.0,65148322,KOSPI,tradable_ohlcv
2004-08-04,3730.0,3870.0,3715.0,3870.0,74994.0,283103480.0,252124006140.0,65148322,KOSPI,tradable_ohlcv
2004-08-05,3920.0,4410.0,3920.0,4185.0,420886.0,1771356810.0,272645727570.0,65148322,KOSPI,tradable_ohlcv
2004-08-06,4050.0,4180.0,4050.0,4180.0,184560.0,758231400.0,272319985960.0,65148322,KOSPI,tradable_ohlcv
2004-08-09,4110.0,4770.0,4110.0,4600.0,479206.0,2155958950.0,299682281200.0,65148322,KOSPI,tradable_ohlcv
2004-08-10,4710.0,4740.0,4430.0,4600.0,214103.0,976952050.0,299682281200.0,65148322,KOSPI,tradable_ohlcv
2004-08-11,4640.0,4640.0,4465.0,4545.0,191157.0,865270415.0,296099123490.0,65148322,KOSPI,tradable_ohlcv
2004-08-12,4600.0,4930.0,4520.0,4800.0,471982.0,2248531550.0,312711945600.0,65148322,KOSPI,tradable_ohlcv
2004-08-13,4760.0,5250.0,4760.0,5200.0,426662.0,2150414300.0,338771274400.0,65148322,KOSPI,tradable_ohlcv
2004-08-16,5190.0,5250.0,5010.0,5200.0,305475.0,1565853900.0,338771274400.0,65148322,KOSPI,tradable_ohlcv
2004-08-17,5300.0,5690.0,5260.0,5400.0,684430.0,3759724500.0,351800938800.0,65148322,KOSPI,tradable_ohlcv
2004-08-18,5400.0,5540.0,5200.0,5360.0,314120.0,1671816000.0,349195005920.0,65148322,KOSPI,tradable_ohlcv
2004-08-19,5400.0,5480.0,5030.0,5200.0,375050.0,1993494300.0,338771274400.0,65148322,KOSPI,tradable_ohlcv
2004-08-20,5110.0,5270.0,4910.0,5000.0,328300.0,1652941900.0,325741610000.0,65148322,KOSPI,tradable_ohlcv
2004-08-23,4940.0,5050.0,4880.0,4905.0,205901.0,1014415205.0,319552519410.0,65148322,KOSPI,tradable_ohlcv
2004-08-24,4950.0,5250.0,4840.0,5250.0,421504.0,2144643550.0,342028690500.0,65148322,KOSPI,tradable_ohlcv
2004-08-25,5400.0,5660.0,5250.0,5470.0,575916.0,3143650020.0,356361321340.0,65148322,KOSPI,tradable_ohlcv
2004-08-26,5470.0,5550.0,5300.0,5410.0,278776.0,1506502860.0,352452422020.0,65148322,KOSPI,tradable_ohlcv
2004-08-27,5410.0,5810.0,5410.0,5730.0,668891.0,3810065030.0,373299885060.0,65148322,KOSPI,tradable_ohlcv
2004-08-30,5770.0,5950.0,5660.0,5750.0,384293.0,2234798150.0,374602851500.0,65148322,KOSPI,tradable_ohlcv
2004-08-31,5750.0,5950.0,5700.0,5910.0,353821.0,2076799510.0,385026583020.0,65148322,KOSPI,tradable_ohlcv
2004-09-01,6010.0,6190.0,5930.0,6000.0,701918.0,4283531600.0,390889932000.0,65148322,KOSPI,tradable_ohlcv
2004-09-02,6000.0,6160.0,5900.0,6000.0,347095.0,2087992400.0,390889932000.0,65148322,KOSPI,tradable_ohlcv
2004-09-03,6050.0,6110.0,5750.0,5800.0,249962.0,1476399200.0,377860267600.0,65148322,KOSPI,tradable_ohlcv
2004-09-06,5710.0,5850.0,5670.0,5850.0,219467.0,1263911850.0,381117683700.0,65148322,KOSPI,tradable_ohlcv
2004-09-07,5920.0,5920.0,5620.0,5640.0,168128.0,965943620.0,367436536080.0,65148322,KOSPI,tradable_ohlcv
2004-09-08,5650.0,5780.0,5550.0,5590.0,238020.0,1337424000.0,364179119980.0,65148322,KOSPI,tradable_ohlcv
2004-09-09,5570.0,5750.0,5570.0,5750.0,196371.0,1111494150.0,374602851500.0,65148322,KOSPI,tradable_ohlcv
2004-09-10,5760.0,5810.0,5560.0,5590.0,251080.0,1419513500.0,364179119980.0,65148322,KOSPI,tradable_ohlcv
2004-09-13,5570.0,5720.0,5540.0,5650.0,245639.0,1384992750.0,368088019300.0,65148322,KOSPI,tradable_ohlcv
2004-09-14,5720.0,5740.0,5140.0,5140.0,690945.0,3694947200.0,334862375080.0,65148322,KOSPI,tradable_ohlcv
2004-09-15,5140.0,5370.0,5140.0,5270.0,322215.0,1701052450.0,343331656940.0,65148322,KOSPI,tradable_ohlcv
2004-09-16,5110.0,5200.0,5050.0,5100.0,319262.0,1629551700.0,332256442200.0,65148322,KOSPI,tradable_ohlcv
2004-09-17,5100.0,5190.0,5060.0,5060.0,146729.0,750873540.0,329650509320.0,65148322,KOSPI,tradable_ohlcv
2004-09-20,5000.0,5110.0,4955.0,4955.0,244782.0,1227053860.0,322809935510.0,65148322,KOSPI,tradable_ohlcv
2004-09-21,4950.0,5050.0,4950.0,4985.0,157936.0,788696010.0,324764385170.0,65148322,KOSPI,tradable_ohlcv
2004-09-22,5010.0,5290.0,5010.0,5050.0,500355.0,2578840850.0,328999026100.0,65148322,KOSPI,tradable_ohlcv
2004-09-23,5080.0,5090.0,4885.0,4890.0,175650.0,868765050.0,318575294580.0,65148322,KOSPI,tradable_ohlcv
2004-09-24,4820.0,4955.0,4735.0,4750.0,205320.0,984566750.0,309454529500.0,65148322,KOSPI,tradable_ohlcv
2004-09-30,4770.0,4780.0,4650.0,4730.0,111601.0,527191430.0,308151563060.0,65148322,KOSPI,tradable_ohlcv
2004-10-01,4690.0,4915.0,4690.0,4890.0,163260.0,788105950.0,318575294580.0,65148322,KOSPI,tradable_ohlcv
2004-10-04,4935.0,5060.0,4935.0,5020.0,156289.0,781405130.0,327044576440.0,65148322,KOSPI,tradable_ohlcv
2004-10-05,5080.0,5080.0,4870.0,4960.0,129100.0,637243800.0,323135677120.0,65148322,KOSPI,tradable_ohlcv
2004-10-06,4970.0,5000.0,4890.0,4900.0,141710.0,699978600.0,319226777800.0,65148322,KOSPI,tradable_ohlcv
2004-10-07,4890.0,4910.0,4710.0,4715.0,199810.0,952206950.0,307174338230.0,65148322,KOSPI,tradable_ohlcv
2004-10-08,4670.0,4760.0,4660.0,4710.0,157547.0,742196320.0,306848596620.0,65148322,KOSPI,tradable_ohlcv
2004-10-11,4630.0,4715.0,4620.0,4715.0,130347.0,607896055.0,307174338230.0,65148322,KOSPI,tradable_ohlcv
2004-10-12,4720.0,4725.0,4610.0,4610.0,124487.0,578585970.0,300333764420.0,65148322,KOSPI,tradable_ohlcv
2004-10-13,4680.0,4690.0,4500.0,4510.0,161644.0,739646290.0,293818932220.0,65148322,KOSPI,tradable_ohlcv
2004-10-14,4435.0,4490.0,4200.0,4340.0,137750.0,601992700.0,282743717480.0,65148322,KOSPI,tradable_ohlcv
2004-10-15,4310.0,4350.0,4230.0,4330.0,103270.0,442917800.0,282092234260.0,65148322,KOSPI,tradable_ohlcv
2004-10-18,4345.0,4420.0,4300.0,4340.0,70820.0,309189350.0,282743717480.0,65148322,KOSPI,tradable_ohlcv
2004-10-19,4320.0,4505.0,4320.0,4395.0,144970.0,639263150.0,286326875190.0,65148322,KOSPI,tradable_ohlcv
2004-10-20,4395.0,4490.0,4350.0,4385.0,61480.0,271209700.0,285675391970.0,65148322,KOSPI,tradable_ohlcv
2004-10-21,4350.0,4430.0,4270.0,4305.0,73550.0,319569900.0,280463526210.0,65148322,KOSPI,tradable_ohlcv
2004-10-22,4250.0,4305.0,4240.0,4275.0,40670.0,173688400.0,278509076550.0,65148322,KOSPI,tradable_ohlcv
2004-10-25,4170.0,4230.0,4070.0,4085.0,72735.0,298666075.0,266130895370.0,65148322,KOSPI,tradable_ohlcv
2004-10-26,4060.0,4100.0,4050.0,4075.0,55240.0,224842800.0,265479412150.0,65148322,KOSPI,tradable_ohlcv
2004-10-27,4100.0,4130.0,4060.0,4060.0,65750.0,268652150.0,264502187320.0,65148322,KOSPI,tradable_ohlcv
2004-10-28,4075.0,4285.0,4075.0,4285.0,76420.0,321127550.0,279160559770.0,65148322,KOSPI,tradable_ohlcv
2004-10-29,4295.0,4420.0,4250.0,4415.0,90667.0,393452155.0,287629841630.0,65148322,KOSPI,tradable_ohlcv
2004-11-01,4415.0,4440.0,4350.0,4365.0,55100.0,241960000.0,284372425530.0,65148322,KOSPI,tradable_ohlcv
2004-11-02,4350.0,4460.0,4350.0,4460.0,91098.0,401542930.0,290561516120.0,65148322,KOSPI,tradable_ohlcv
2004-11-03,4530.0,4770.0,4525.0,4710.0,258461.0,1206348860.0,306848596620.0,65148322,KOSPI,tradable_ohlcv
2004-11-04,4800.0,4800.0,4615.0,4690.0,68320.0,319204400.0,305545630180.0,65148322,KOSPI,tradable_ohlcv
2004-11-05,4735.0,4740.0,4630.0,4630.0,98250.0,459469500.0,301636730860.0,65148322,KOSPI,tradable_ohlcv
2004-11-08,4600.0,4630.0,4450.0,4460.0,92196.0,416291610.0,290561516120.0,65148322,KOSPI,tradable_ohlcv
2004-11-09,4460.0,4540.0,4420.0,4535.0,100020.0,449111450.0,295447640270.0,65148322,KOSPI,tradable_ohlcv
2004-11-10,4570.0,4690.0,4510.0,4610.0,94180.0,435706250.0,300333764420.0,65148322,KOSPI,tradable_ohlcv
