d,o,h,l,c,v,a,mc,s,m,rs
1999-06-07,1050.0,1100.0,1045.0,1045.0,520950.0,552863000.0,19591821975.0,18748155,KOSPI,tradable_ohlcv
1999-06-08,1045.0,1050.0,1035.0,1035.0,441830.0,460095000.0,19404340425.0,18748155,KOSPI,tradable_ohlcv
1999-06-09,1035.0,1035.0,1020.0,1020.0,369810.0,378175250.0,19123118100.0,18748155,KOSPI,tradable_ohlcv
1999-06-10,1020.0,1020.0,1010.0,1010.0,341730.0,346988550.0,18935636550.0,18748155,KOSPI,tradable_ohlcv
1999-06-11,1000.0,1065.0,980.0,1040.0,939410.0,972882800.0,19498081200.0,18748155,KOSPI,tradable_ohlcv
1999-06-14,1000.0,1040.0,1000.0,1020.0,252930.0,257353350.0,19123118100.0,18748155,KOSPI,tradable_ohlcv
1999-06-15,1000.0,1000.0,940.0,940.0,356880.0,344579650.0,17623265700.0,18748155,KOSPI,tradable_ohlcv
1999-06-16,960.0,1010.0,960.0,1010.0,258960.0,255028700.0,18935636550.0,18748155,KOSPI,tradable_ohlcv
1999-06-17,1000.0,1000.0,970.0,970.0,349810.0,346456300.0,18185710350.0,18748155,KOSPI,tradable_ohlcv
1999-06-18,960.0,1115.0,940.0,1115.0,1787170.0,1931022850.0,20904192825.0,18748155,KOSPI,tradable_ohlcv
1999-06-21,1120.0,1280.0,1100.0,1100.0,1675670.0,2031151400.0,20622970500.0,18748155,KOSPI,tradable_ohlcv
1999-06-22,1130.0,1130.0,970.0,980.0,782430.0,801765400.0,18373191900.0,18748155,KOSPI,tradable_ohlcv
1999-06-23,990.0,1000.0,950.0,960.0,736880.0,721036000.0,17998228800.0,18748155,KOSPI,tradable_ohlcv
1999-06-24,970.0,1095.0,960.0,980.0,800070.0,817771600.0,18373191900.0,18748155,KOSPI,tradable_ohlcv
1999-06-25,1050.0,1050.0,980.0,990.0,469770.0,466588000.0,18560673450.0,18748155,KOSPI,tradable_ohlcv
1999-06-28,990.0,990.0,950.0,950.0,406320.0,389099250.0,17810747250.0,18748155,KOSPI,tradable_ohlcv
1999-06-29,950.0,950.0,935.0,950.0,393390.0,371191200.0,17810747250.0,18748155,KOSPI,tradable_ohlcv
1999-06-30,945.0,945.0,900.0,910.0,510070.0,464945150.0,17060821050.0,18748155,KOSPI,tradable_ohlcv
1999-07-01,880.0,890.0,850.0,850.0,717060.0,622545100.0,15935931750.0,18748155,KOSPI,tradable_ohlcv
1999-07-02,870.0,940.0,865.0,875.0,590030.0,519494400.0,16404635625.0,18748155,KOSPI,tradable_ohlcv
1999-07-05,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-06,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-07,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-08,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-09,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-12,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-13,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-14,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-15,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-16,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-19,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-20,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-21,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-22,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-23,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-26,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-27,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-28,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-29,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-07-30,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-08-02,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-08-03,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-08-04,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-08-05,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-08-06,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-08-09,0.0,0.0,0.0,875.0,0.0,0.0,16404635625.0,18748155,KOSPI,non_tradable_zero_volume
1999-08-10,10050.0,10050.0,10050.0,10050.0,17160.0,172458000.0,18841890750.0,1874815,KOSPI,tradable_ohlcv
1999-08-11,11550.0,11550.0,11550.0,11550.0,18110.0,209170500.0,21654113250.0,1874815,KOSPI,tradable_ohlcv
1999-08-12,13250.0,13250.0,11350.0,11350.0,484870.0,5937233500.0,21279150250.0,1874815,KOSPI,tradable_ohlcv
1999-08-13,10400.0,11600.0,10400.0,10450.0,171280.0,1876550500.0,19591816750.0,1874815,KOSPI,tradable_ohlcv
1999-08-16,9610.0,9620.0,8900.0,8900.0,79410.0,736396900.0,16685853500.0,1874815,KOSPI,tradable_ohlcv
1999-08-17,8920.0,9000.0,7710.0,7730.0,56660.0,461323500.0,14492319950.0,1874815,KOSPI,tradable_ohlcv
1999-08-18,7200.0,7200.0,6580.0,7090.0,61790.0,424298300.0,13292438350.0,1874815,KOSPI,tradable_ohlcv
1999-08-19,7600.0,8100.0,7250.0,8100.0,37320.0,287016000.0,15186001500.0,1874815,KOSPI,tradable_ohlcv
1999-08-20,7700.0,8200.0,7700.0,8050.0,24960.0,198198000.0,15092260750.0,1874815,KOSPI,tradable_ohlcv
1999-08-23,8000.0,8100.0,7810.0,8100.0,23880.0,190681200.0,15186001500.0,1874815,KOSPI,tradable_ohlcv
1999-08-24,8280.0,8500.0,8100.0,8420.0,32080.0,266367400.0,15785942300.0,1874815,KOSPI,tradable_ohlcv
1999-08-25,8700.0,8700.0,8020.0,8040.0,29650.0,242894500.0,15073512600.0,1874815,KOSPI,tradable_ohlcv
1999-08-26,8200.0,8200.0,7810.0,7900.0,27130.0,216004600.0,14811038500.0,1874815,KOSPI,tradable_ohlcv
1999-08-27,7950.0,7950.0,7230.0,7700.0,13040.0,99876200.0,14436075500.0,1874815,KOSPI,tradable_ohlcv
1999-08-30,7900.0,7900.0,7510.0,7700.0,15730.0,119565600.0,14436075500.0,1874815,KOSPI,tradable_ohlcv
1999-08-31,7680.0,8050.0,7510.0,8050.0,40150.0,310343600.0,15092260750.0,1874815,KOSPI,tradable_ohlcv
1999-09-01,8000.0,8000.0,7490.0,7500.0,24200.0,185557400.0,14061112500.0,1874815,KOSPI,tradable_ohlcv
1999-09-02,7130.0,7400.0,7130.0,7200.0,18250.0,132158400.0,13498668000.0,1874815,KOSPI,tradable_ohlcv
1999-09-03,6990.0,7100.0,6910.0,7050.0,31760.0,222475000.0,13217445750.0,1874815,KOSPI,tradable_ohlcv
1999-09-06,7000.0,7150.0,6950.0,6950.0,15250.0,106984500.0,13029964250.0,1874815,KOSPI,tradable_ohlcv
1999-09-07,6910.0,7380.0,6860.0,6910.0,17810.0,125341500.0,12954971650.0,1874815,KOSPI,tradable_ohlcv
1999-09-08,6800.0,7000.0,6800.0,6800.0,16430.0,113262900.0,12748742000.0,1874815,KOSPI,tradable_ohlcv
1999-09-09,6800.0,6800.0,6660.0,6670.0,20420.0,136578600.0,12505016050.0,1874815,KOSPI,tradable_ohlcv
1999-09-10,6700.0,6710.0,6530.0,6550.0,27580.0,181872600.0,12280038250.0,1874815,KOSPI,tradable_ohlcv
1999-09-13,6500.0,6510.0,6210.0,6210.0,26260.0,167445100.0,11642601150.0,1874815,KOSPI,tradable_ohlcv
1999-09-14,6270.0,7140.0,6270.0,6600.0,46570.0,316016100.0,12373779000.0,1874815,KOSPI,tradable_ohlcv
1999-09-15,6600.0,6850.0,6400.0,6400.0,21120.0,137524300.0,11998816000.0,1874815,KOSPI,tradable_ohlcv
1999-09-16,6390.0,6500.0,6300.0,6400.0,17470.0,112069100.0,11998816000.0,1874815,KOSPI,tradable_ohlcv
1999-09-17,6400.0,6400.0,6100.0,6250.0,14460.0,89665500.0,11717593750.0,1874815,KOSPI,tradable_ohlcv
1999-09-20,6200.0,6500.0,6100.0,6500.0,26270.0,161601000.0,12186297500.0,1874815,KOSPI,tradable_ohlcv
1999-09-21,6370.0,6370.0,6120.0,6190.0,10010.0,62182500.0,60305276490.0,9742371,KOSPI,tradable_ohlcv
1999-09-22,6110.0,6110.0,5900.0,5950.0,20100.0,119647100.0,57967107450.0,9742371,KOSPI,tradable_ohlcv
1999-09-27,6010.0,6010.0,5700.0,5700.0,17500.0,101970800.0,55531514700.0,9742371,KOSPI,tradable_ohlcv
1999-09-28,5550.0,5720.0,5400.0,5500.0,113930.0,627295800.0,53583040500.0,9742371,KOSPI,tradable_ohlcv
1999-09-29,5700.0,6180.0,5600.0,5600.0,138560.0,801461800.0,54557277600.0,9742371,KOSPI,tradable_ohlcv
1999-09-30,5610.0,5610.0,5500.0,5500.0,23410.0,129541000.0,53583040500.0,9742371,KOSPI,tradable_ohlcv
1999-10-01,5300.0,5300.0,4680.0,4750.0,26300.0,130431500.0,46276262250.0,9742371,KOSPI,tradable_ohlcv
1999-10-04,4805.0,5020.0,4650.0,4650.0,27800.0,135390300.0,45302025150.0,9742371,KOSPI,tradable_ohlcv
1999-10-05,4700.0,4950.0,4480.0,4480.0,25180.0,116621200.0,43645822080.0,9742371,KOSPI,tradable_ohlcv
1999-10-06,4420.0,4445.0,4350.0,4445.0,42810.0,188502400.0,43304839095.0,9742371,KOSPI,tradable_ohlcv
1999-10-07,4550.0,4690.0,4470.0,4505.0,26070.0,118736200.0,43889381355.0,9742371,KOSPI,tradable_ohlcv
1999-10-08,5070.0,5070.0,4555.0,4625.0,28030.0,133789550.0,45058465875.0,9742371,KOSPI,tradable_ohlcv
1999-10-11,4660.0,4760.0,4660.0,4700.0,15590.0,73619900.0,45789143700.0,9742371,KOSPI,tradable_ohlcv
1999-10-12,4685.0,4790.0,4530.0,4790.0,29410.0,138326500.0,46665957090.0,9742371,KOSPI,tradable_ohlcv
1999-10-13,4690.0,4975.0,4690.0,4890.0,37620.0,183303100.0,47640194190.0,9742371,KOSPI,tradable_ohlcv
1999-10-14,4705.0,4810.0,4705.0,4750.0,27960.0,133330000.0,46276262250.0,9742371,KOSPI,tradable_ohlcv
1999-10-15,4840.0,4850.0,4625.0,4700.0,25580.0,120414700.0,45789143700.0,9742371,KOSPI,tradable_ohlcv
1999-10-18,4700.0,4700.0,4445.0,4445.0,23160.0,106223550.0,43304839095.0,9742371,KOSPI,tradable_ohlcv
1999-10-19,4520.0,4590.0,4400.0,4400.0,30750.0,136534100.0,42866432400.0,9742371,KOSPI,tradable_ohlcv
1999-10-20,4450.0,4650.0,4450.0,4500.0,34060.0,154245900.0,43840669500.0,9742371,KOSPI,tradable_ohlcv
1999-10-21,4600.0,4600.0,4420.0,4420.0,25220.0,112522200.0,43061279820.0,9742371,KOSPI,tradable_ohlcv
1999-10-22,4500.0,4500.0,4400.0,4400.0,11930.0,52495500.0,42866432400.0,9742371,KOSPI,tradable_ohlcv
1999-10-25,4300.0,4390.0,4100.0,4100.0,18910.0,79029500.0,39943721100.0,9742371,KOSPI,tradable_ohlcv
1999-10-26,4010.0,4010.0,3900.0,3900.0,20620.0,81226750.0,37995246900.0,9742371,KOSPI,tradable_ohlcv
1999-10-27,3800.0,4300.0,3800.0,4250.0,43540.0,175037300.0,41405076750.0,9742371,KOSPI,tradable_ohlcv
1999-10-28,4195.0,4195.0,4000.0,4000.0,21530.0,87517950.0,38969484000.0,9742371,KOSPI,tradable_ohlcv
1999-10-29,4000.0,4075.0,3710.0,4000.0,30830.0,122194550.0,38969484000.0,9742371,KOSPI,tradable_ohlcv
1999-11-01,4100.0,4100.0,3950.0,3950.0,40480.0,162552150.0,38482365450.0,9742371,KOSPI,tradable_ohlcv
1999-11-02,4005.0,4070.0,3950.0,4040.0,32190.0,129558050.0,39359178840.0,9742371,KOSPI,tradable_ohlcv
1999-11-03,3910.0,4035.0,3910.0,4020.0,31380.0,125215250.0,39164331420.0,9742371,KOSPI,tradable_ohlcv
1999-11-04,4050.0,4050.0,4000.0,4000.0,37850.0,151887650.0,38969484000.0,9742371,KOSPI,tradable_ohlcv
1999-11-05,4080.0,4600.0,4005.0,4600.0,111150.0,492412800.0,44814906600.0,9742371,KOSPI,tradable_ohlcv
1999-11-08,5290.0,5290.0,5290.0,5290.0,50900.0,269261000.0,51537142590.0,9742371,KOSPI,tradable_ohlcv
1999-11-09,5790.0,5790.0,5000.0,5000.0,332760.0,1847169200.0,48711855000.0,9742371,KOSPI,tradable_ohlcv
1999-11-10,5000.0,5050.0,4500.0,4550.0,79290.0,371752000.0,44327788050.0,9742371,KOSPI,tradable_ohlcv
1999-11-11,4600.0,4600.0,4250.0,4580.0,110660.0,492929100.0,44620059180.0,9742371,KOSPI,tradable_ohlcv
