d,o,h,l,c,v,a,mc,s,m,rs
2012-03-15,14200.0,14200.0,13550.0,13850.0,30920.0,425467500.0,106140929250.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-16,13900.0,13950.0,13550.0,13700.0,19137.0,262307650.0,104991388500.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-19,13700.0,13850.0,13400.0,13650.0,29855.0,405929750.0,104608208250.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-20,13650.0,14450.0,13550.0,14150.0,49217.0,684401650.0,108440010750.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-21,14150.0,14200.0,13900.0,14100.0,34135.0,478096150.0,108056830500.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-22,14100.0,14100.0,13850.0,14000.0,31399.0,438575050.0,107290470000.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-23,13900.0,14100.0,13600.0,13850.0,25115.0,346189900.0,106140929250.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-26,13750.0,13900.0,13650.0,13850.0,29206.0,401362400.0,106140929250.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-27,14000.0,14000.0,13600.0,13650.0,45446.0,624103400.0,104608208250.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-28,13600.0,13950.0,13600.0,13700.0,30304.0,416185100.0,104991388500.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-29,13700.0,14150.0,13600.0,13900.0,36200.0,502111400.0,106524109500.0,7663605,KOSDAQ,tradable_ohlcv
2012-03-30,13950.0,14000.0,13750.0,13800.0,30063.0,417479350.0,105757749000.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-02,13850.0,14050.0,13800.0,13850.0,28638.0,398541150.0,106140929250.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-03,13950.0,14050.0,13600.0,13700.0,51842.0,715049600.0,104991388500.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-04,13850.0,13850.0,13300.0,13600.0,47699.0,647316800.0,104225028000.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-05,13350.0,13700.0,13300.0,13500.0,22441.0,301329850.0,103458667500.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-06,13300.0,13600.0,13300.0,13400.0,29684.0,399081250.0,102692307000.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-09,13150.0,13350.0,12900.0,12900.0,26876.0,352242200.0,98860504500.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-10,13000.0,13250.0,12850.0,13150.0,22304.0,290605000.0,100776405750.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-12,13000.0,13150.0,12400.0,12800.0,30230.0,381632050.0,98094144000.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-13,12750.0,13500.0,12750.0,13450.0,32234.0,427083450.0,103075487250.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-16,13400.0,13600.0,13250.0,13450.0,8322.0,111771550.0,103075487250.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-17,13350.0,13550.0,13300.0,13450.0,9221.0,123722850.0,103075487250.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-18,13450.0,13850.0,13400.0,13650.0,41732.0,568661800.0,104608208250.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-19,13650.0,13650.0,13300.0,13500.0,7700.0,103290000.0,103458667500.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-20,13350.0,13500.0,13150.0,13200.0,9029.0,119738750.0,101159586000.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-23,13350.0,13350.0,12950.0,13000.0,14707.0,192893400.0,99626865000.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-24,12850.0,13250.0,12700.0,13250.0,19993.0,257730950.0,101542766250.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-25,13050.0,13400.0,12900.0,13200.0,9799.0,127889050.0,101159586000.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-26,13050.0,13500.0,12900.0,13100.0,12557.0,163627100.0,100393225500.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-27,13150.0,13150.0,12800.0,12900.0,13139.0,169533950.0,98860504500.0,7663605,KOSDAQ,tradable_ohlcv
2012-04-30,12650.0,13000.0,12650.0,13000.0,25450.0,325710750.0,99626865000.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-02,13200.0,13200.0,12800.0,12800.0,8007.0,103588000.0,98094144000.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-03,12800.0,12950.0,12750.0,12850.0,16906.0,216560400.0,98477324250.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-04,12950.0,13000.0,12700.0,12800.0,25049.0,320841800.0,98094144000.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-07,12700.0,12850.0,12400.0,12400.0,26564.0,336005400.0,95028702000.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-08,12500.0,13050.0,12500.0,12950.0,41457.0,522969200.0,99243684750.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-09,12900.0,13250.0,12650.0,13000.0,40889.0,530458100.0,99626865000.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-10,12800.0,12800.0,11450.0,12300.0,68779.0,834234350.0,94262341500.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-11,12300.0,12300.0,11200.0,11650.0,49274.0,580490250.0,89280998250.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-14,11350.0,11850.0,10700.0,11300.0,46517.0,514645950.0,86598736500.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-15,10950.0,11200.0,10150.0,10300.0,68756.0,727606550.0,78935131500.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-16,10300.0,10850.0,10200.0,10500.0,26307.0,274005250.0,80467852500.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-17,10400.0,10650.0,9950.0,10150.0,38630.0,391765490.0,77785590750.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-18,9860.0,10200.0,9530.0,9870.0,58066.0,563969900.0,75639781350.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-21,9630.0,10400.0,9630.0,9940.0,38631.0,390812150.0,76176233700.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-22,9940.0,10300.0,9940.0,9990.0,28288.0,284509130.0,76559413950.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-23,10100.0,10100.0,9910.0,10000.0,40418.0,404224490.0,76636050000.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-24,10200.0,10400.0,9650.0,9870.0,90352.0,895318850.0,75639781350.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-25,9410.0,10100.0,9410.0,10050.0,59403.0,578912390.0,77019230250.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-29,9140.0,9320.0,8800.0,9000.0,44886.0,401243930.0,68972445000.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-30,9090.0,9090.0,8500.0,8750.0,15699.0,139557830.0,67056543750.0,7663605,KOSDAQ,tradable_ohlcv
2012-05-31,8500.0,8510.0,8050.0,8290.0,70763.0,579076370.0,63531285450.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-01,8290.0,8290.0,7950.0,8100.0,31330.0,252730530.0,62075200500.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-04,7650.0,8010.0,7650.0,8000.0,35150.0,276928760.0,61308840000.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-05,8100.0,8150.0,8000.0,8080.0,14009.0,112987180.0,61921928400.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-07,8080.0,8830.0,8080.0,8550.0,23157.0,196408980.0,65523822750.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-08,8560.0,8950.0,8560.0,8820.0,11874.0,103899220.0,67592996100.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-11,8910.0,8950.0,8670.0,8760.0,12875.0,113683630.0,67133179800.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-12,8520.0,8820.0,8520.0,8810.0,10300.0,90017700.0,67516360050.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-13,8770.0,8810.0,8540.0,8550.0,10904.0,94863680.0,65523822750.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-14,8450.0,8940.0,8450.0,8850.0,24025.0,211320670.0,67822904250.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-15,8800.0,8980.0,8780.0,8860.0,13568.0,119972720.0,67899540300.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-18,9190.0,9190.0,8870.0,9110.0,20778.0,188099830.0,69815441550.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-19,9110.0,9260.0,9000.0,9200.0,19173.0,175333750.0,70505166000.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-20,9200.0,9350.0,9100.0,9230.0,18147.0,168294410.0,70735074150.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-21,9230.0,9410.0,9100.0,9300.0,22016.0,203732140.0,71271526500.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-22,9300.0,9300.0,9150.0,9280.0,7443.0,68590110.0,71118254400.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-25,9280.0,9440.0,8960.0,9190.0,18940.0,172570520.0,70428529950.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-26,9130.0,9200.0,8840.0,8840.0,13447.0,120918460.0,67746268200.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-27,8660.0,8910.0,8500.0,8600.0,16009.0,137610910.0,65907003000.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-28,8680.0,8680.0,8160.0,8160.0,34263.0,286968570.0,62535016800.0,7663605,KOSDAQ,tradable_ohlcv
2012-06-29,8130.0,9380.0,8080.0,9380.0,188170.0,1638641210.0,71884614900.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-02,9580.0,9700.0,9010.0,9200.0,138504.0,1284427680.0,70505166000.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-03,9090.0,9240.0,8950.0,8960.0,72712.0,659420200.0,68665900800.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-04,8970.0,9060.0,8720.0,8940.0,55941.0,500276240.0,68512628700.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-05,9010.0,9080.0,8750.0,8850.0,36474.0,324399200.0,67822904250.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-06,8610.0,8880.0,8480.0,8700.0,60094.0,520467820.0,66673363500.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-09,8700.0,9250.0,8670.0,8920.0,29070.0,259394010.0,68359356600.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-10,8960.0,9110.0,8780.0,8980.0,14278.0,128324220.0,68819172900.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-11,8850.0,9100.0,8820.0,9000.0,14407.0,129740600.0,68972445000.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-12,9000.0,9170.0,8970.0,9030.0,17017.0,153982590.0,69202353150.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-13,9170.0,9170.0,8730.0,8900.0,29860.0,266867680.0,68206084500.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-16,8900.0,9050.0,8860.0,8860.0,17816.0,159306870.0,67899540300.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-17,4760.0,4790.0,4485.0,4485.0,53731.0,247269755.0,34371268425.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-18,4485.0,4640.0,4485.0,4570.0,24994.0,114469535.0,35022674850.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-19,4600.0,4600.0,4495.0,4575.0,13563.0,61653775.0,35060992875.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-20,4595.0,4595.0,4500.0,4565.0,7912.0,35943965.0,34984356825.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-23,4600.0,4600.0,4260.0,4300.0,17005.0,73916445.0,32953501500.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-24,4230.0,4325.0,4150.0,4200.0,6425.0,27129385.0,32187141000.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-25,4110.0,4350.0,4000.0,4350.0,16800.0,68277380.0,33336681750.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-26,3990.0,4045.0,3890.0,3955.0,49906.0,197975515.0,30309557775.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-27,3915.0,4010.0,3850.0,3975.0,19417.0,77010695.0,30462829875.0,7663605,KOSDAQ,tradable_ohlcv
2012-07-30,3955.0,4025.0,3820.0,3895.0,30718.0,120145335.0,38804661970.0,9962686,KOSDAQ,tradable_ohlcv
2012-07-31,3860.0,3935.0,3785.0,3830.0,22732.0,87232470.0,38157087380.0,9962686,KOSDAQ,tradable_ohlcv
2012-08-01,3850.0,3915.0,3780.0,3800.0,16751.0,64307540.0,37858206800.0,9962686,KOSDAQ,tradable_ohlcv
2012-08-02,3800.0,3890.0,3775.0,3820.0,15667.0,60020190.0,38057460520.0,9962686,KOSDAQ,tradable_ohlcv
2012-08-03,3775.0,3840.0,3770.0,3785.0,16531.0,62973005.0,37708766510.0,9962686,KOSDAQ,tradable_ohlcv
2012-08-06,3685.0,3850.0,3685.0,3765.0,44953.0,167478835.0,37509512790.0,9962686,KOSDAQ,tradable_ohlcv
2012-08-07,3740.0,3920.0,3740.0,3865.0,24310.0,93453445.0,38505781390.0,9962686,KOSDAQ,tradable_ohlcv
2012-08-08,3770.0,3870.0,3770.0,3830.0,55565.0,212352320.0,76314174760.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-09,3830.0,3900.0,3810.0,3810.0,44788.0,171631930.0,75915667320.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-10,3810.0,3840.0,3750.0,3810.0,37157.0,141705350.0,75915667320.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-13,3820.0,3820.0,3745.0,3745.0,49742.0,187252545.0,74620518140.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-14,3715.0,3765.0,3675.0,3740.0,43774.0,162290215.0,74520891280.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-16,3730.0,4090.0,3715.0,3955.0,244310.0,959720315.0,78804846260.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-17,3950.0,4015.0,3810.0,3860.0,75637.0,295786295.0,76911935920.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-20,3820.0,3940.0,3790.0,3910.0,58380.0,224863585.0,77908204520.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-21,3875.0,4165.0,3875.0,4075.0,105158.0,426383875.0,81195890900.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-22,4020.0,4135.0,3975.0,4110.0,44895.0,181337185.0,81893278920.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-23,4145.0,4670.0,4145.0,4390.0,237539.0,1057684215.0,87472383080.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-24,4480.0,4695.0,4375.0,4465.0,241340.0,1086617025.0,88966785980.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-27,4465.0,4650.0,4420.0,4510.0,95799.0,433958170.0,89863427720.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-28,4600.0,4605.0,4420.0,4440.0,86268.0,388098550.0,88468651680.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-29,4435.0,4740.0,4385.0,4640.0,201574.0,925473290.0,92453726080.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-30,4645.0,5090.0,4640.0,4800.0,731628.0,3590482870.0,95641785600.0,19925372,KOSDAQ,tradable_ohlcv
2012-08-31,4900.0,4910.0,4700.0,4740.0,172983.0,824123265.0,94446263280.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-03,4740.0,4835.0,4530.0,4615.0,93392.0,432322540.0,91955591780.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-04,4700.0,4700.0,4350.0,4370.0,178102.0,790725085.0,87073875640.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-05,4415.0,4500.0,4355.0,4470.0,63010.0,280322990.0,89066412840.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-06,4510.0,4510.0,4400.0,4430.0,44670.0,198820930.0,88269397960.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-07,4430.0,4540.0,4400.0,4535.0,63584.0,285557600.0,90361562020.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-10,4540.0,4600.0,4395.0,4550.0,79802.0,356861745.0,90660442600.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-11,4500.0,4585.0,4415.0,4485.0,36559.0,163490625.0,89365293420.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-12,4520.0,4525.0,4405.0,4440.0,65709.0,292052430.0,88468651680.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-13,4450.0,4450.0,4290.0,4390.0,107061.0,466216620.0,87472383080.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-14,4390.0,4425.0,4280.0,4310.0,67989.0,294782935.0,85878353320.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-17,4285.0,4350.0,4240.0,4240.0,45396.0,193833210.0,84483577280.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-18,4220.0,4395.0,4190.0,4395.0,71120.0,305631990.0,87572009940.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-19,4395.0,4800.0,4285.0,4730.0,216516.0,1002189365.0,94247009560.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-20,4730.0,5000.0,4650.0,4850.0,169443.0,825153590.0,96638054200.0,19925372,KOSDAQ,tradable_ohlcv
2012-09-21,4815.0,4980.0,4750.0,4750.0,153410.0,744837020.0,97858502500.0,20601790,KOSDAQ,tradable_ohlcv
2012-09-24,4650.0,4915.0,4650.0,4915.0,138310.0,667185960.0,101257797850.0,20601790,KOSDAQ,tradable_ohlcv
2012-09-25,4980.0,5470.0,4980.0,5170.0,473929.0,2483649830.0,106511254300.0,20601790,KOSDAQ,tradable_ohlcv
2012-09-26,5360.0,5470.0,5000.0,5210.0,407453.0,2173534330.0,107335325900.0,20601790,KOSDAQ,tradable_ohlcv
2012-09-27,5270.0,5270.0,5070.0,5250.0,208840.0,1078391900.0,108159397500.0,20601790,KOSDAQ,tradable_ohlcv
2012-09-28,5250.0,5450.0,5090.0,5100.0,119302.0,620177800.0,105069129000.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-02,4945.0,5250.0,4945.0,5250.0,139883.0,709487430.0,108159397500.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-04,5160.0,5330.0,5120.0,5310.0,114328.0,599357130.0,109395504900.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-05,5340.0,5500.0,4535.0,5280.0,214058.0,1121928300.0,108777451200.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-08,5320.0,5810.0,5210.0,5750.0,300524.0,1649873090.0,118460292500.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-09,5750.0,5890.0,5460.0,5750.0,192033.0,1100949690.0,118460292500.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-10,5740.0,5880.0,5660.0,5800.0,186015.0,1073348440.0,119490382000.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-11,5790.0,5860.0,5640.0,5750.0,499734.0,2813057180.0,118460292500.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-12,5700.0,6290.0,5700.0,6190.0,512702.0,3134655390.0,127525080100.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-15,6290.0,6540.0,6090.0,6310.0,455072.0,2863306650.0,129997294900.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-16,6370.0,6590.0,6170.0,6380.0,245122.0,1559071060.0,131439420200.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-17,6380.0,6450.0,6000.0,6260.0,230023.0,1444607280.0,128967205400.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-18,6300.0,6500.0,6100.0,6260.0,208232.0,1317561890.0,128967205400.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-19,6340.0,6680.0,6280.0,6500.0,374536.0,2439398030.0,133911635000.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-22,6350.0,6920.0,6350.0,6700.0,425811.0,2870081220.0,138031993000.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-23,6900.0,6940.0,6650.0,6930.0,282580.0,1919885340.0,142770404700.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-24,6870.0,7000.0,6810.0,6870.0,464843.0,3135920800.0,141534297300.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-25,6930.0,6950.0,6560.0,6570.0,299007.0,2015710890.0,135353760300.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-26,6700.0,6790.0,6030.0,6220.0,572600.0,3574485980.0,128143133800.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-29,6290.0,6290.0,5700.0,5890.0,322860.0,1938960990.0,121344543100.0,20601790,KOSDAQ,tradable_ohlcv
2012-10-30,5800.0,6220.0,5510.0,6020.0,374951.0,2224428870.0,124022775800.0,20601790,KOSDAQ,tradable_ohlcv
