d,o,h,l,c,v,a,mc,s,m
2023-04-10,21900.0,21900.0,21250.0,21750.0,89794.0,1942230000.0,332370906750.0,15281421,KOSDAQ
2023-04-11,21850.0,22150.0,21550.0,21950.0,120240.0,2636600750.0,335427190950.0,15281421,KOSDAQ
2023-04-12,22050.0,22300.0,21550.0,22000.0,152600.0,3335159950.0,336191262000.0,15281421,KOSDAQ
2023-04-13,22100.0,22250.0,21700.0,22150.0,89465.0,1970637900.0,338483475150.0,15281421,KOSDAQ
2023-04-14,22300.0,22400.0,21700.0,21750.0,103233.0,2257665400.0,332370906750.0,15281421,KOSDAQ
2023-04-17,21750.0,21750.0,21150.0,21450.0,150795.0,3214244600.0,327786480450.0,15281421,KOSDAQ
2023-04-18,21600.0,21650.0,21100.0,21300.0,83004.0,1768531300.0,325494267300.0,15281421,KOSDAQ
2023-04-19,21500.0,21600.0,21300.0,21450.0,59580.0,1275617700.0,327786480450.0,15281421,KOSDAQ
2023-04-20,21550.0,21550.0,21000.0,21050.0,114904.0,2438605600.0,321673912050.0,15281421,KOSDAQ
2023-04-21,21000.0,21300.0,20700.0,21100.0,103450.0,2169251000.0,322437983100.0,15281421,KOSDAQ
2023-04-24,20900.0,21200.0,20600.0,20800.0,77451.0,1611355300.0,317853556800.0,15281421,KOSDAQ
2023-04-25,21000.0,21000.0,20150.0,20450.0,90287.0,1843551300.0,312505059450.0,15281421,KOSDAQ
2023-04-26,20150.0,20850.0,20150.0,20500.0,71416.0,1468634850.0,313269130500.0,15281421,KOSDAQ
2023-04-27,20650.0,20650.0,20100.0,20500.0,52459.0,1067740900.0,313269130500.0,15281421,KOSDAQ
2023-04-28,20650.0,20650.0,20250.0,20300.0,41110.0,837132700.0,310212846300.0,15281421,KOSDAQ
2023-05-02,20300.0,20600.0,20150.0,20300.0,37819.0,767289150.0,310212846300.0,15281421,KOSDAQ
2023-05-03,20200.0,20300.0,20000.0,20000.0,51111.0,1027768700.0,305628420000.0,15281421,KOSDAQ
2023-05-04,20050.0,20100.0,19820.0,19980.0,47758.0,951941240.0,305322791580.0,15281421,KOSDAQ
2023-05-08,20150.0,20400.0,20000.0,20400.0,60892.0,1233244300.0,311740988400.0,15281421,KOSDAQ
2023-05-09,20300.0,20350.0,19800.0,19900.0,74699.0,1490122540.0,304100277900.0,15281421,KOSDAQ
2023-05-10,19900.0,20000.0,19420.0,19430.0,87428.0,1714836020.0,296918010030.0,15281421,KOSDAQ
2023-05-11,19600.0,19620.0,19300.0,19400.0,54276.0,1052504010.0,296459567400.0,15281421,KOSDAQ
2023-05-12,19400.0,19490.0,19240.0,19340.0,37209.0,720656810.0,295542682140.0,15281421,KOSDAQ
2023-05-15,19230.0,19270.0,18860.0,19130.0,66108.0,1258448550.0,292333583730.0,15281421,KOSDAQ
2023-05-16,19160.0,19730.0,19160.0,19720.0,73178.0,1434468690.0,301349622120.0,15281421,KOSDAQ
2023-05-17,19720.0,20450.0,19650.0,20350.0,123359.0,2492422020.0,310976917350.0,15281421,KOSDAQ
2023-05-18,20600.0,20600.0,20000.0,20200.0,108713.0,2198644400.0,308684704200.0,15281421,KOSDAQ
2023-05-19,20300.0,20800.0,20300.0,20750.0,153863.0,3176175900.0,317089485750.0,15281421,KOSDAQ
2023-05-22,20750.0,21200.0,20550.0,21050.0,117958.0,2473988900.0,321673912050.0,15281421,KOSDAQ
2023-05-23,21100.0,21300.0,20850.0,21100.0,75283.0,1591560750.0,322437983100.0,15281421,KOSDAQ
2023-05-24,20900.0,21300.0,20750.0,21200.0,45067.0,950734700.0,323966125200.0,15281421,KOSDAQ
2023-05-25,21350.0,21450.0,21100.0,21150.0,79057.0,1681690050.0,323202054150.0,15281421,KOSDAQ
2023-05-26,21300.0,21350.0,20950.0,21000.0,84863.0,1797020500.0,320909841000.0,15281421,KOSDAQ
2023-05-30,21150.0,21600.0,21150.0,21350.0,91319.0,1957934650.0,326258338350.0,15281421,KOSDAQ
2023-05-31,21700.0,21800.0,21250.0,21350.0,110148.0,2380343300.0,326258338350.0,15281421,KOSDAQ
2023-06-01,21250.0,21650.0,21000.0,21550.0,60912.0,1301037800.0,329314622550.0,15281421,KOSDAQ
2023-06-02,21700.0,21700.0,21350.0,21600.0,58881.0,1266790650.0,330078693600.0,15281421,KOSDAQ
2023-06-05,21700.0,21700.0,21250.0,21250.0,43203.0,922695500.0,324730196250.0,15281421,KOSDAQ
2023-06-07,21250.0,21450.0,21050.0,21350.0,27027.0,576178050.0,326258338350.0,15281421,KOSDAQ
2023-06-08,21400.0,21500.0,20450.0,21400.0,49780.0,1057506500.0,327022409400.0,15281421,KOSDAQ
2023-06-09,21550.0,21550.0,21100.0,21550.0,64581.0,1381698800.0,329314622550.0,15281421,KOSDAQ
2023-06-12,21550.0,21650.0,21100.0,21350.0,44061.0,939207750.0,326258338350.0,15281421,KOSDAQ
2023-06-13,21600.0,21950.0,21550.0,21750.0,153369.0,3348739100.0,332370906750.0,15281421,KOSDAQ
2023-06-14,22200.0,22250.0,21400.0,21500.0,112242.0,2441099200.0,328550551500.0,15281421,KOSDAQ
2023-06-15,21650.0,22000.0,21450.0,21800.0,83350.0,1816334200.0,333134977800.0,15281421,KOSDAQ
2023-06-16,21900.0,21900.0,21600.0,21750.0,62881.0,1364263950.0,332370906750.0,15281421,KOSDAQ
2023-06-19,21800.0,21800.0,21250.0,21500.0,36506.0,784095700.0,328550551500.0,15281421,KOSDAQ
2023-06-20,21400.0,21450.0,21100.0,21450.0,46555.0,988498450.0,327786480450.0,15281421,KOSDAQ
2023-06-21,21450.0,21650.0,21250.0,21400.0,50935.0,1091139300.0,327022409400.0,15281421,KOSDAQ
2023-06-22,21200.0,21400.0,20750.0,20800.0,60832.0,1278243000.0,317853556800.0,15281421,KOSDAQ
2023-06-23,20950.0,21300.0,20850.0,21050.0,63569.0,1338330450.0,321673912050.0,15281421,KOSDAQ
2023-06-26,21050.0,21250.0,20850.0,21150.0,29389.0,619822700.0,323202054150.0,15281421,KOSDAQ
2023-06-27,21150.0,21250.0,21000.0,21200.0,39570.0,837311800.0,323966125200.0,15281421,KOSDAQ
2023-06-28,21400.0,21800.0,21300.0,21500.0,90983.0,1958297500.0,328550551500.0,15281421,KOSDAQ
2023-06-29,21550.0,21600.0,21200.0,21400.0,58329.0,1246920950.0,327022409400.0,15281421,KOSDAQ
2023-06-30,21400.0,21500.0,20950.0,21200.0,36400.0,770535850.0,323966125200.0,15281421,KOSDAQ
2023-07-03,21150.0,21700.0,21150.0,21350.0,57337.0,1230407300.0,326258338350.0,15281421,KOSDAQ
2023-07-04,21500.0,21500.0,21050.0,21300.0,34404.0,729600600.0,325494267300.0,15281421,KOSDAQ
2023-07-05,21200.0,21550.0,21000.0,21000.0,46375.0,984440050.0,320909841000.0,15281421,KOSDAQ
2023-07-06,21000.0,21000.0,20300.0,20350.0,78652.0,1616781700.0,310976917350.0,15281421,KOSDAQ
2023-07-07,20000.0,20300.0,19790.0,19900.0,60881.0,1212224460.0,304100277900.0,15281421,KOSDAQ
2023-07-10,19900.0,19900.0,19450.0,19560.0,53692.0,1055777140.0,298904594760.0,15281421,KOSDAQ
2023-07-11,19590.0,19910.0,19580.0,19740.0,46322.0,913435030.0,301655250540.0,15281421,KOSDAQ
2023-07-12,19740.0,20400.0,19740.0,20350.0,50526.0,1019786690.0,310976917350.0,15281421,KOSDAQ
2023-07-13,20400.0,20550.0,20150.0,20450.0,42063.0,855622300.0,312505059450.0,15281421,KOSDAQ
2023-07-14,20450.0,21500.0,20400.0,21200.0,136643.0,2871311650.0,323966125200.0,15281421,KOSDAQ
2023-07-17,21200.0,21800.0,20850.0,21250.0,122468.0,2625407000.0,324730196250.0,15281421,KOSDAQ
2023-07-18,21500.0,21650.0,21150.0,21350.0,65429.0,1396665450.0,326258338350.0,15281421,KOSDAQ
2023-07-19,21400.0,21450.0,20800.0,20950.0,63021.0,1327241600.0,320145769950.0,15281421,KOSDAQ
2023-07-20,20950.0,21200.0,20800.0,21150.0,35929.0,753550450.0,323202054150.0,15281421,KOSDAQ
2023-07-21,21000.0,21000.0,20300.0,20450.0,65091.0,1339662450.0,312505059450.0,15281421,KOSDAQ
2023-07-24,20400.0,20400.0,19950.0,20150.0,56609.0,1136577160.0,307920633150.0,15281421,KOSDAQ
2023-07-25,20050.0,20200.0,19790.0,19850.0,69934.0,1393683780.0,303336206850.0,15281421,KOSDAQ
2023-07-26,19850.0,19990.0,18850.0,19020.0,159178.0,3058162490.0,290652627420.0,15281421,KOSDAQ
2023-07-27,19020.0,19650.0,19020.0,19540.0,82781.0,1602569370.0,298598966340.0,15281421,KOSDAQ
2023-07-28,19450.0,20150.0,19450.0,20000.0,45217.0,901117560.0,305628420000.0,15281421,KOSDAQ
2023-07-31,20250.0,20350.0,19970.0,20150.0,50780.0,1022380740.0,307920633150.0,15281421,KOSDAQ
2023-08-01,20300.0,20300.0,19970.0,20200.0,57476.0,1154974110.0,308684704200.0,15281421,KOSDAQ
2023-08-02,20200.0,20350.0,19650.0,19670.0,83449.0,1663338060.0,300585551070.0,15281421,KOSDAQ
2023-08-03,19640.0,19650.0,19200.0,19480.0,51910.0,1004337920.0,297682081080.0,15281421,KOSDAQ
2023-08-04,19470.0,19540.0,19240.0,19320.0,39335.0,759962780.0,295237053720.0,15281421,KOSDAQ
2023-08-07,19180.0,19380.0,19070.0,19320.0,41383.0,795238550.0,295237053720.0,15281421,KOSDAQ
2023-08-08,19320.0,19530.0,19160.0,19200.0,37744.0,729699510.0,293403283200.0,15281421,KOSDAQ
2023-08-09,19040.0,19270.0,19040.0,19270.0,33352.0,638416750.0,294472982670.0,15281421,KOSDAQ
2023-08-10,19130.0,19280.0,19070.0,19280.0,27663.0,530850060.0,294625796880.0,15281421,KOSDAQ
2023-08-11,19160.0,19410.0,19140.0,19190.0,60479.0,1163615830.0,293250468990.0,15281421,KOSDAQ
2023-08-14,19210.0,19210.0,18970.0,18990.0,54967.0,1044794590.0,290194184790.0,15281421,KOSDAQ
2023-08-16,18950.0,19000.0,18250.0,18260.0,131901.0,2444928930.0,279038747460.0,15281421,KOSDAQ
2023-08-17,18260.0,18260.0,17720.0,18020.0,100147.0,1793415410.0,275371206420.0,15281421,KOSDAQ
2023-08-18,17990.0,18340.0,17710.0,18320.0,45828.0,831188380.0,279955632720.0,15281421,KOSDAQ
2023-08-21,18870.0,19910.0,18700.0,18700.0,306140.0,5922244710.0,285762572700.0,15281421,KOSDAQ
2023-08-22,18880.0,19240.0,18150.0,18210.0,63777.0,1185041190.0,278274676410.0,15281421,KOSDAQ
2023-08-23,18450.0,18450.0,17910.0,17960.0,69832.0,1260418310.0,274454321160.0,15281421,KOSDAQ
2023-08-24,18100.0,18230.0,17960.0,17980.0,45542.0,822749610.0,274759949580.0,15281421,KOSDAQ
2023-08-25,17890.0,17960.0,17700.0,17700.0,76314.0,1355404880.0,270481151700.0,15281421,KOSDAQ
2023-08-28,18620.0,20450.0,17930.0,18220.0,665477.0,12642984910.0,278427490620.0,15281421,KOSDAQ
2023-08-29,18440.0,18580.0,18070.0,18310.0,103335.0,1884780910.0,279802818510.0,15281421,KOSDAQ
2023-08-30,18410.0,18580.0,18280.0,18320.0,89826.0,1654357890.0,279955632720.0,15281421,KOSDAQ
2023-08-31,18440.0,18440.0,18210.0,18270.0,60557.0,1107088540.0,279191561670.0,15281421,KOSDAQ
2023-09-01,18390.0,19360.0,18070.0,19330.0,209568.0,3961249890.0,295389867930.0,15281421,KOSDAQ
2023-09-04,19990.0,19990.0,19300.0,19430.0,219224.0,4283839700.0,296918010030.0,15281421,KOSDAQ
2023-09-05,19350.0,19500.0,19000.0,19130.0,77256.0,1479216350.0,292333583730.0,15281421,KOSDAQ
2023-09-06,19140.0,19250.0,18780.0,18790.0,125942.0,2382300030.0,287137900590.0,15281421,KOSDAQ
2023-09-07,18600.0,19350.0,18600.0,19030.0,84908.0,1607628470.0,290805441630.0,15281421,KOSDAQ
2023-09-08,19000.0,19000.0,18680.0,18750.0,67011.0,1257215380.0,286526643750.0,15281421,KOSDAQ
2023-09-11,18750.0,18750.0,18460.0,18460.0,60484.0,1121662860.0,282095031660.0,15281421,KOSDAQ
2023-09-12,18500.0,18700.0,18290.0,18330.0,65735.0,1209307600.0,280108446930.0,15281421,KOSDAQ
2023-09-13,18300.0,18480.0,18000.0,18030.0,75953.0,1377441290.0,275524020630.0,15281421,KOSDAQ
2023-09-14,18130.0,18410.0,18070.0,18250.0,44804.0,819319890.0,278885933250.0,15281421,KOSDAQ
2023-09-15,18260.0,18400.0,18230.0,18230.0,78214.0,1430239500.0,278580304830.0,15281421,KOSDAQ
2023-09-18,18110.0,18180.0,17890.0,18000.0,65148.0,1170361840.0,275065578000.0,15281421,KOSDAQ
2023-09-19,18010.0,18080.0,17950.0,17950.0,38397.0,691062220.0,274301506950.0,15281421,KOSDAQ
2023-09-20,17950.0,18010.0,17880.0,17890.0,31932.0,572050170.0,273384621690.0,15281421,KOSDAQ
2023-09-21,17830.0,18040.0,17750.0,17760.0,63784.0,1136951120.0,271398036960.0,15281421,KOSDAQ
2023-09-22,17700.0,17860.0,17600.0,17640.0,30162.0,533629680.0,269564266440.0,15281421,KOSDAQ
2023-09-25,17610.0,17760.0,17060.0,17100.0,69642.0,1203379370.0,261312299100.0,15281421,KOSDAQ
2023-09-26,17050.0,17380.0,16960.0,17050.0,30953.0,527919830.0,260548228050.0,15281421,KOSDAQ
2023-09-27,16880.0,17150.0,16780.0,17140.0,34008.0,576137530.0,261923555940.0,15281421,KOSDAQ
2023-10-04,17090.0,17090.0,16690.0,16690.0,45396.0,762332700.0,255046916490.0,15281421,KOSDAQ
2023-10-05,17090.0,17090.0,16410.0,16470.0,29962.0,499202020.0,251685003870.0,15281421,KOSDAQ
2023-10-06,16460.0,16760.0,16440.0,16650.0,19547.0,325291500.0,254435659650.0,15281421,KOSDAQ
2023-10-10,16700.0,16980.0,16300.0,16300.0,33797.0,560809360.0,249087162300.0,15281421,KOSDAQ
2023-10-11,16600.0,16720.0,16430.0,16550.0,28489.0,471586090.0,252907517550.0,15281421,KOSDAQ
2023-10-12,16580.0,16810.0,16550.0,16790.0,28878.0,482656150.0,256575058590.0,15281421,KOSDAQ
2023-10-13,16790.0,17800.0,16640.0,17600.0,128522.0,2220383660.0,268953009600.0,15281421,KOSDAQ
2023-10-16,17500.0,17550.0,17090.0,17230.0,51644.0,887682360.0,263298883830.0,15281421,KOSDAQ
2023-10-17,17230.0,17690.0,17230.0,17580.0,47208.0,823525190.0,268647381180.0,15281421,KOSDAQ
2023-10-18,17400.0,18270.0,17380.0,17790.0,61559.0,1100228650.0,271856479590.0,15281421,KOSDAQ
2023-10-19,17650.0,17730.0,17100.0,17160.0,37417.0,648252960.0,262229184360.0,15281421,KOSDAQ
2023-10-20,17000.0,17090.0,16490.0,16670.0,61225.0,1023227690.0,254741288070.0,15281421,KOSDAQ
2023-10-23,16590.0,16990.0,16460.0,16500.0,25746.0,426698240.0,252143446500.0,15281421,KOSDAQ
2023-10-24,16500.0,17000.0,16390.0,16980.0,27293.0,455687770.0,259478528580.0,15281421,KOSDAQ
2023-10-25,16980.0,17140.0,16810.0,17000.0,21894.0,371404400.0,259784157000.0,15281421,KOSDAQ
2023-10-26,16750.0,16840.0,16530.0,16610.0,37150.0,617542890.0,253824402810.0,15281421,KOSDAQ
2023-10-27,16630.0,16860.0,16490.0,16640.0,29350.0,487673130.0,254282845440.0,15281421,KOSDAQ
2023-10-30,16830.0,16830.0,16570.0,16720.0,13177.0,219553790.0,255505359120.0,15281421,KOSDAQ
2023-10-31,16840.0,16840.0,16280.0,16280.0,52676.0,864612930.0,248781533880.0,15281421,KOSDAQ
2023-11-01,16310.0,16520.0,16310.0,16380.0,16982.0,278088280.0,250309675980.0,15281421,KOSDAQ
2023-11-02,16570.0,16950.0,16570.0,16860.0,46735.0,786019100.0,257644758060.0,15281421,KOSDAQ
2023-11-03,16940.0,17100.0,16780.0,17060.0,31503.0,535798290.0,260701042260.0,15281421,KOSDAQ
2023-11-06,17310.0,17400.0,17100.0,17290.0,57138.0,985407490.0,264215769090.0,15281421,KOSDAQ
2023-11-07,17470.0,17470.0,17100.0,17310.0,26096.0,450006430.0,264521397510.0,15281421,KOSDAQ
2023-11-08,17360.0,17490.0,17150.0,17250.0,36107.0,626265460.0,263604512250.0,15281421,KOSDAQ
2023-11-09,17390.0,17540.0,17160.0,17370.0,28923.0,502761930.0,265438282770.0,15281421,KOSDAQ
2023-11-10,17370.0,17370.0,17000.0,17360.0,34580.0,593238170.0,265285468560.0,15281421,KOSDAQ
2023-11-13,17360.0,17570.0,17060.0,17080.0,27965.0,481879890.0,261006670680.0,15281421,KOSDAQ
2023-11-14,17270.0,17480.0,17210.0,17390.0,22884.0,396612030.0,265743911190.0,15281421,KOSDAQ
2023-11-15,17630.0,17750.0,17510.0,17730.0,48762.0,860564780.0,270939594330.0,15281421,KOSDAQ
2023-11-16,17750.0,18490.0,17680.0,18380.0,115395.0,2088450300.0,280872517980.0,15281421,KOSDAQ
2023-11-17,18390.0,19190.0,18240.0,19070.0,282640.0,5355550830.0,291416698470.0,15281421,KOSDAQ
2023-11-20,19150.0,19900.0,19100.0,19800.0,242422.0,4737347830.0,302572135800.0,15281421,KOSDAQ
2023-11-21,19840.0,19890.0,19400.0,19700.0,99792.0,1970662970.0,301043993700.0,15281421,KOSDAQ
2023-11-22,19600.0,20400.0,19550.0,20300.0,133096.0,2666203420.0,310212846300.0,15281421,KOSDAQ
2023-11-23,20500.0,20500.0,20050.0,20400.0,105282.0,2135377000.0,311740988400.0,15281421,KOSDAQ
2023-11-24,20200.0,20500.0,20100.0,20100.0,80279.0,1623381500.0,307156562100.0,15281421,KOSDAQ
2023-11-27,20300.0,20750.0,20000.0,20400.0,102274.0,2089555300.0,311740988400.0,15281421,KOSDAQ
2023-11-28,20500.0,20700.0,20250.0,20500.0,73957.0,1515943100.0,313269130500.0,15281421,KOSDAQ
2023-11-29,20500.0,21100.0,20300.0,20850.0,126379.0,2638921550.0,318617627850.0,15281421,KOSDAQ
2023-11-30,21000.0,21400.0,20950.0,21150.0,127130.0,2700280400.0,323202054150.0,15281421,KOSDAQ
2023-12-01,21300.0,21300.0,20800.0,21150.0,65927.0,1391552000.0,323202054150.0,15281421,KOSDAQ
2023-12-04,21250.0,21600.0,20800.0,21050.0,122359.0,2589399150.0,321673912050.0,15281421,KOSDAQ
2023-12-05,20850.0,21150.0,20500.0,20600.0,97018.0,2019140600.0,314797272600.0,15281421,KOSDAQ
2023-12-06,20650.0,20900.0,20350.0,20800.0,63883.0,1319584550.0,317853556800.0,15281421,KOSDAQ
2023-12-07,20550.0,21000.0,20450.0,20800.0,51305.0,1066111150.0,317853556800.0,15281421,KOSDAQ
2023-12-08,21000.0,21300.0,20950.0,21200.0,67699.0,1430444050.0,323966125200.0,15281421,KOSDAQ
2023-12-11,21300.0,21400.0,21050.0,21250.0,68269.0,1449570250.0,324730196250.0,15281421,KOSDAQ
2023-12-12,21150.0,21950.0,21100.0,21850.0,130057.0,2803636350.0,333899048850.0,15281421,KOSDAQ
2023-12-13,21900.0,22000.0,21700.0,21900.0,156774.0,3430662150.0,334663119900.0,15281421,KOSDAQ
2023-12-14,22100.0,22200.0,21400.0,21400.0,160860.0,3485949800.0,327022409400.0,15281421,KOSDAQ
2023-12-15,22600.0,25250.0,22400.0,22600.0,3643587.0,86902624500.0,345360114600.0,15281421,KOSDAQ
2023-12-18,22800.0,23100.0,22400.0,22550.0,371934.0,8440175500.0,344596043550.0,15281421,KOSDAQ
2023-12-19,22550.0,23400.0,22500.0,22950.0,465827.0,10749289600.0,350708611950.0,15281421,KOSDAQ
2023-12-20,22950.0,23300.0,22750.0,22950.0,204770.0,4707303900.0,350708611950.0,15281421,KOSDAQ
2023-12-21,22900.0,23150.0,22250.0,22650.0,296395.0,6702589750.0,346124185650.0,15281421,KOSDAQ
2023-12-22,22750.0,23000.0,22350.0,22500.0,169671.0,3840477100.0,343831972500.0,15281421,KOSDAQ
