d,o,h,l,c,v,a,mc,s,m,rs
2020-03-18,1995.0,2035.0,1855.0,1855.0,128850.0,251279970.0,42728583835.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-19,1830.0,1855.0,1405.0,1500.0,243382.0,401194805.0,34551415500.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-20,1415.0,1645.0,1415.0,1590.0,308006.0,466328405.0,36624500430.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-23,1400.0,1540.0,1380.0,1485.0,152183.0,221185270.0,34205901345.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-24,1485.0,1570.0,1485.0,1540.0,103086.0,158832755.0,35472786580.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-25,1565.0,1780.0,1565.0,1750.0,468878.0,783920205.0,40309984750.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-26,1765.0,2090.0,1765.0,1920.0,358388.0,680002695.0,44225811840.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-27,2000.0,2040.0,1825.0,1910.0,261586.0,513022615.0,43995469070.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-30,1800.0,2295.0,1780.0,2110.0,735526.0,1570404575.0,48602324470.0,23034277,KOSDAQ,tradable_ohlcv
2020-03-31,2200.0,2250.0,2100.0,2130.0,292898.0,630330265.0,49063010010.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-01,2130.0,2280.0,2040.0,2045.0,378934.0,822289165.0,47105096465.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-02,2015.0,2090.0,1925.0,2025.0,117073.0,234989840.0,46644410925.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-03,2025.0,2060.0,1960.0,2030.0,136142.0,273388995.0,46759582310.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-06,2030.0,2105.0,2000.0,2075.0,167495.0,345564800.0,47796124775.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-07,2225.0,2330.0,2100.0,2255.0,449433.0,985331425.0,51942294635.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-08,2280.0,2350.0,2220.0,2300.0,226652.0,522307090.0,52978837100.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-09,2355.0,2415.0,2290.0,2355.0,170369.0,402037450.0,54245722335.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-10,2370.0,2530.0,2265.0,2495.0,485388.0,1176230400.0,57470521115.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-13,2495.0,2500.0,2360.0,2375.0,180780.0,434879510.0,54706407875.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-14,2375.0,2425.0,2345.0,2385.0,111573.0,266025775.0,54936750645.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-16,2415.0,2415.0,2180.0,2370.0,125746.0,292161530.0,54591236490.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-17,2380.0,2470.0,2380.0,2445.0,166112.0,405493350.0,56318807265.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-20,2495.0,2600.0,2445.0,2460.0,200776.0,504835455.0,56664321420.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-21,2470.0,2470.0,2225.0,2350.0,249699.0,587473975.0,54130550950.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-22,2355.0,2500.0,2350.0,2380.0,129738.0,310345790.0,54821579260.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-23,2420.0,2450.0,2380.0,2420.0,93208.0,225508135.0,55742950340.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-24,2425.0,2440.0,2330.0,2355.0,92332.0,220326865.0,54245722335.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-27,2360.0,2420.0,2360.0,2395.0,61684.0,147560980.0,55167093415.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-28,2400.0,2600.0,2350.0,2500.0,282441.0,701060570.0,57585692500.0,23034277,KOSDAQ,tradable_ohlcv
2020-04-29,2510.0,2595.0,2480.0,2500.0,144718.0,364377935.0,57585692500.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-04,2485.0,2485.0,2400.0,2440.0,109208.0,265373890.0,56203635880.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-06,2455.0,2485.0,2350.0,2435.0,69670.0,168777065.0,56088464495.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-07,2435.0,2445.0,2395.0,2430.0,50258.0,121914100.0,55973293110.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-08,2430.0,2565.0,2430.0,2555.0,250638.0,632816560.0,58852577735.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-11,2600.0,2625.0,2500.0,2515.0,140105.0,355423140.0,57931206655.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-12,2500.0,2515.0,2330.0,2405.0,175932.0,421597015.0,55397436185.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-13,2395.0,2515.0,2300.0,2390.0,246536.0,595834490.0,55051922030.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-14,2360.0,2380.0,2345.0,2355.0,65395.0,154478440.0,54245722335.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-15,2355.0,2370.0,2300.0,2345.0,95950.0,222596245.0,54015379565.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-18,2325.0,2365.0,2300.0,2315.0,85361.0,197211665.0,53324351255.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-19,2440.0,2545.0,2355.0,2400.0,236588.0,573800020.0,55282264800.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-20,2385.0,2440.0,2380.0,2405.0,66359.0,159750465.0,55397436185.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-21,2470.0,2470.0,2385.0,2410.0,68086.0,163920675.0,55512607570.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-22,2410.0,2410.0,2330.0,2370.0,81848.0,193405465.0,54591236490.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-25,2370.0,2370.0,2315.0,2345.0,70984.0,165854035.0,54015379565.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-26,2340.0,2410.0,2325.0,2375.0,69388.0,163109540.0,54706407875.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-27,2440.0,2440.0,2370.0,2410.0,144904.0,348698020.0,55512607570.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-28,2440.0,2470.0,2325.0,2435.0,568222.0,1455880480.0,56088464495.0,23034277,KOSDAQ,tradable_ohlcv
2020-05-29,2540.0,3165.0,2540.0,2900.0,12082679.0,36648926900.0,66799403300.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-01,2965.0,3050.0,2870.0,3025.0,2292398.0,6763428930.0,69678687925.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-02,2980.0,3050.0,2930.0,3050.0,1018836.0,3034886860.0,70254544850.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-03,2990.0,3030.0,2930.0,2935.0,594541.0,1763888790.0,67605602995.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-04,2915.0,2985.0,2650.0,2840.0,727982.0,2089018395.0,65417346680.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-05,2840.0,2900.0,2750.0,2870.0,416958.0,1189847230.0,66108374990.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-08,2800.0,2895.0,2790.0,2835.0,278789.0,791309195.0,65302175295.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-09,2890.0,2890.0,2795.0,2840.0,205898.0,581774285.0,65417346680.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-10,2840.0,2840.0,2700.0,2735.0,203047.0,555259465.0,62998747595.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-11,2770.0,2770.0,2630.0,2675.0,200181.0,534027485.0,61616690975.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-12,2500.0,2740.0,2460.0,2660.0,315727.0,807911345.0,61271176820.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-15,2620.0,2650.0,2350.0,2400.0,217623.0,541426340.0,55282264800.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-16,2425.0,2485.0,2425.0,2475.0,182678.0,448422850.0,57009835575.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-17,2415.0,2475.0,2350.0,2425.0,138211.0,332565985.0,55858121725.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-18,2470.0,2470.0,2365.0,2390.0,74090.0,176840610.0,55051922030.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-19,2370.0,2400.0,2340.0,2365.0,92357.0,217825210.0,54476065105.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-22,2365.0,2385.0,2325.0,2365.0,89045.0,208716305.0,54476065105.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-23,2375.0,2380.0,2250.0,2280.0,157644.0,365558160.0,52518151560.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-24,2285.0,2320.0,2260.0,2265.0,60329.0,137733965.0,52172637405.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-25,2200.0,2245.0,2140.0,2170.0,138187.0,301007445.0,49984381090.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-26,2250.0,2250.0,2150.0,2185.0,73744.0,161418830.0,50329895245.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-29,2185.0,2185.0,2110.0,2120.0,66100.0,141594230.0,48832667240.0,23034277,KOSDAQ,tradable_ohlcv
2020-06-30,2195.0,2195.0,2115.0,2155.0,86106.0,185605225.0,49638866935.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-01,2155.0,2225.0,2155.0,2170.0,54747.0,119760905.0,49984381090.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-02,2315.0,2420.0,2215.0,2340.0,210891.0,488383795.0,53900208180.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-03,2360.0,2450.0,2265.0,2410.0,152146.0,362223010.0,55512607570.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-06,2410.0,2420.0,2350.0,2410.0,67970.0,162187355.0,55512607570.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-07,2410.0,2445.0,2345.0,2365.0,45741.0,108284000.0,54476065105.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-08,2370.0,2390.0,2300.0,2365.0,38202.0,90010705.0,54476065105.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-09,2380.0,2405.0,2340.0,2365.0,44688.0,105991140.0,54476065105.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-10,2410.0,2410.0,2250.0,2290.0,121550.0,280507260.0,52748494330.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-13,2290.0,2315.0,2240.0,2280.0,67044.0,152610065.0,52518151560.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-14,2280.0,2300.0,2240.0,2275.0,32183.0,72912965.0,52402980175.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-15,2290.0,2335.0,2275.0,2290.0,73214.0,168150430.0,52748494330.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-16,2340.0,2415.0,2295.0,2330.0,71777.0,169073935.0,53669865410.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-17,2380.0,2380.0,2300.0,2360.0,44661.0,103543980.0,54360893720.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-20,2385.0,2385.0,2290.0,2300.0,71941.0,165829880.0,52978837100.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-21,2310.0,2375.0,2285.0,2345.0,68711.0,159606415.0,54015379565.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-22,2345.0,2375.0,2325.0,2350.0,62904.0,147513790.0,54130550950.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-23,2350.0,2360.0,2255.0,2290.0,86558.0,197385125.0,52748494330.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-24,2265.0,2290.0,2215.0,2220.0,83126.0,186196470.0,51136094940.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-27,2220.0,2255.0,2195.0,2240.0,59290.0,132123010.0,51596780480.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-28,2245.0,2395.0,2220.0,2280.0,123742.0,282454515.0,52518151560.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-29,2310.0,2310.0,2250.0,2260.0,45154.0,102963125.0,52057466020.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-30,2255.0,2330.0,2220.0,2235.0,179449.0,407027470.0,51481609095.0,23034277,KOSDAQ,tradable_ohlcv
2020-07-31,2220.0,2245.0,2200.0,2245.0,91792.0,204534905.0,51711951865.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-03,2225.0,2265.0,2195.0,2265.0,88691.0,196953380.0,52172637405.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-04,2245.0,2265.0,2215.0,2240.0,83551.0,186641140.0,51596780480.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-05,2220.0,2265.0,2220.0,2245.0,69780.0,156485860.0,51711951865.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-06,2265.0,2265.0,2230.0,2240.0,54611.0,122205055.0,51596780480.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-07,2240.0,2300.0,2235.0,2245.0,81434.0,184251280.0,51711951865.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-10,2260.0,2270.0,2220.0,2240.0,52086.0,116734280.0,51596780480.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-11,2230.0,2300.0,2230.0,2295.0,106349.0,240221410.0,52863665715.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-12,2300.0,2910.0,2270.0,2540.0,7718805.0,20666673525.0,58507063580.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-13,2510.0,2630.0,2420.0,2600.0,949219.0,2400823365.0,59889120200.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-14,2740.0,3375.0,2665.0,2860.0,9121627.0,28000206020.0,65878032220.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-18,2760.0,2770.0,2500.0,2500.0,906964.0,2385283140.0,57585692500.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-19,2485.0,2585.0,2480.0,2535.0,330933.0,834314540.0,58391892195.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-20,2495.0,2515.0,2350.0,2445.0,416839.0,1008397930.0,56318807265.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-21,2450.0,2475.0,2360.0,2385.0,221914.0,534856515.0,54936750645.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-24,2390.0,2400.0,2265.0,2365.0,255827.0,593601535.0,54476065105.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-25,2405.0,2470.0,2355.0,2465.0,272561.0,659186295.0,56779492805.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-26,2490.0,2555.0,2420.0,2525.0,262680.0,654072640.0,58161549425.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-27,2500.0,2530.0,2410.0,2440.0,184904.0,456787690.0,56203635880.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-28,2465.0,2505.0,2435.0,2450.0,134136.0,331101390.0,56433978650.0,23034277,KOSDAQ,tradable_ohlcv
2020-08-31,2450.0,2575.0,2445.0,2530.0,233228.0,589047725.0,58276720810.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-01,2500.0,2550.0,2495.0,2525.0,100430.0,252444760.0,58161549425.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-02,2520.0,2615.0,2515.0,2600.0,200068.0,512308880.0,59889120200.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-03,2625.0,2625.0,2540.0,2570.0,159651.0,410183270.0,59198091890.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-04,2440.0,2535.0,2440.0,2490.0,172676.0,430857900.0,57355349730.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-07,2490.0,2595.0,2465.0,2595.0,416312.0,1122045110.0,59773948815.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-08,3160.0,3160.0,2635.0,2660.0,4705234.0,13969805175.0,61271176820.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-09,2630.0,2705.0,2560.0,2670.0,517335.0,1362927515.0,61501519590.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-10,2650.0,2690.0,2590.0,2590.0,378017.0,991000655.0,59658777430.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-11,2550.0,2575.0,2500.0,2545.0,291829.0,736504610.0,58622234965.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-14,2540.0,2595.0,2510.0,2580.0,197875.0,507596445.0,59428434660.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-15,2600.0,2750.0,2525.0,2655.0,273502.0,719647585.0,61156005435.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-16,2660.0,2680.0,2610.0,2630.0,181635.0,480297875.0,60580148510.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-17,2630.0,2660.0,2555.0,2590.0,139373.0,359870800.0,59658777430.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-18,2590.0,2605.0,2535.0,2585.0,110910.0,283978485.0,59543606045.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-21,2585.0,2595.0,2520.0,2535.0,129308.0,328750815.0,58391892195.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-22,2505.0,2545.0,2420.0,2430.0,140143.0,343943125.0,55973293110.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-23,2430.0,2475.0,2315.0,2395.0,88626.0,211335565.0,55167093415.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-24,2355.0,2390.0,2310.0,2340.0,88401.0,206374825.0,53900208180.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-25,2340.0,2410.0,2330.0,2360.0,61174.0,144193775.0,54360893720.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-28,2355.0,2590.0,2355.0,2445.0,244128.0,604985515.0,56318807265.0,23034277,KOSDAQ,tradable_ohlcv
2020-09-29,2445.0,2545.0,2445.0,2525.0,82467.0,205865125.0,58161549425.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-05,2560.0,2570.0,2505.0,2550.0,49525.0,126152105.0,58737406350.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-06,2530.0,2690.0,2530.0,2670.0,279718.0,737192670.0,61501519590.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-07,2670.0,2700.0,2595.0,2645.0,132970.0,350307520.0,60925662665.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-08,2700.0,2700.0,2630.0,2635.0,67490.0,178580565.0,60695319895.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-12,2655.0,2705.0,2610.0,2700.0,249680.0,666633070.0,62192547900.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-13,2680.0,2730.0,2590.0,2660.0,183363.0,488369535.0,61271176820.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-14,2625.0,2680.0,2600.0,2615.0,45557.0,119739660.0,60234634355.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-15,2615.0,2625.0,2510.0,2540.0,68653.0,175245030.0,58507063580.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-16,2525.0,2585.0,2455.0,2495.0,73434.0,183458025.0,57470521115.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-19,2500.0,2580.0,2490.0,2560.0,40893.0,103776360.0,58967749120.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-20,2505.0,2560.0,2465.0,2490.0,54436.0,135765700.0,57355349730.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-21,2525.0,2560.0,2500.0,2550.0,37831.0,95994955.0,58737406350.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-22,2525.0,2575.0,2505.0,2525.0,53397.0,135139285.0,58161549425.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-23,2555.0,2710.0,2545.0,2630.0,284907.0,752107950.0,60580148510.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-26,2635.0,2715.0,2550.0,2550.0,125152.0,327106925.0,58737406350.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-27,2510.0,2570.0,2470.0,2520.0,61918.0,156081210.0,58046378040.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-28,2510.0,2730.0,2495.0,2690.0,278215.0,740759670.0,61962205130.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-29,2610.0,2790.0,2580.0,2760.0,540726.0,1472888210.0,63574604520.0,23034277,KOSDAQ,tradable_ohlcv
2020-10-30,2760.0,2775.0,2500.0,2600.0,253910.0,675408595.0,59889120200.0,23034277,KOSDAQ,tradable_ohlcv
2020-11-02,2650.0,2700.0,2605.0,2630.0,140726.0,373982040.0,60580148510.0,23034277,KOSDAQ,tradable_ohlcv
