d,o,h,l,c,v,a,mc,s,m,rs
2008-05-20,1900.0,2195.0,1900.0,2150.0,219683.0,464561850.0,19925490500.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-21,2105.0,2310.0,2075.0,2180.0,142572.0,315480675.0,20203520600.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-22,2235.0,2300.0,2100.0,2180.0,110603.0,242961490.0,20203520600.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-23,2200.0,2505.0,2200.0,2475.0,453365.0,1091875525.0,22937483250.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-26,2520.0,2845.0,2510.0,2845.0,404477.0,1131540160.0,26366521150.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-27,2730.0,2780.0,2420.0,2420.0,1156786.0,2944395115.0,22427761400.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-28,2250.0,2350.0,2090.0,2100.0,787993.0,1758380715.0,19462107000.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-29,2130.0,2185.0,2075.0,2125.0,291346.0,620273190.0,19693798750.0,9267670,KOSDAQ,tradable_ohlcv
2008-05-30,2150.0,2215.0,1965.0,2000.0,237679.0,492815815.0,18535340000.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-02,1935.0,1970.0,1880.0,1955.0,317487.0,610863395.0,18118294850.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-03,1930.0,2025.0,1880.0,1960.0,208412.0,410494690.0,18164633200.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-04,1995.0,2040.0,1960.0,1985.0,122340.0,245914105.0,18396324950.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-05,2030.0,2030.0,1900.0,1970.0,70906.0,139450470.0,18257309900.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-09,1900.0,1950.0,1820.0,1850.0,67641.0,125825720.0,17145189500.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-10,1820.0,1900.0,1700.0,1735.0,110170.0,193690075.0,16079407450.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-11,1710.0,1775.0,1655.0,1705.0,93942.0,159394845.0,15801377350.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-12,1710.0,1740.0,1680.0,1725.0,84215.0,143321985.0,15986730750.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-13,1745.0,1770.0,1645.0,1675.0,43595.0,73756210.0,15523347250.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-16,1675.0,1735.0,1630.0,1720.0,67128.0,111749270.0,15940392400.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-17,1730.0,1835.0,1725.0,1800.0,109750.0,196258975.0,16681806000.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-18,1805.0,1880.0,1780.0,1815.0,158527.0,289449595.0,16820821050.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-19,1845.0,1845.0,1775.0,1775.0,22681.0,40894720.0,16450114250.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-20,1755.0,1880.0,1755.0,1840.0,69926.0,128507930.0,17052512800.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-23,1800.0,1850.0,1755.0,1770.0,74050.0,131411095.0,16403775900.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-24,1770.0,1810.0,1750.0,1800.0,20597.0,36665815.0,16681806000.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-25,1725.0,1805.0,1725.0,1795.0,26870.0,47783685.0,16635467650.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-26,1730.0,1810.0,1730.0,1780.0,14636.0,25960115.0,16496452600.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-27,1710.0,1855.0,1710.0,1855.0,19091.0,34428555.0,17191527850.0,9267670,KOSDAQ,tradable_ohlcv
2008-06-30,1860.0,1930.0,1805.0,1815.0,41654.0,77100970.0,16820821050.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-01,1755.0,1860.0,1755.0,1820.0,10233.0,18452150.0,16867159400.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-02,1765.0,1845.0,1710.0,1750.0,32191.0,56750220.0,16218422500.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-03,1740.0,1740.0,1690.0,1690.0,15694.0,26760890.0,15662362300.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-04,1660.0,1775.0,1660.0,1750.0,5633.0,9762150.0,16218422500.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-07,1780.0,1780.0,1700.0,1730.0,18485.0,31488055.0,16033069100.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-08,1750.0,1750.0,1610.0,1640.0,27236.0,45456590.0,15198978800.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-09,1650.0,1760.0,1590.0,1745.0,8885.0,14776095.0,16172084150.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-10,1750.0,1750.0,1655.0,1745.0,14218.0,24805570.0,16172084150.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-11,1690.0,1825.0,1610.0,1800.0,30408.0,52476430.0,16681806000.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-14,1715.0,1880.0,1715.0,1880.0,29788.0,54841025.0,17423219600.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-15,1900.0,1900.0,1810.0,1900.0,66066.0,122417165.0,17608573000.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-16,1910.0,2185.0,1910.0,2100.0,339840.0,712917630.0,19462107000.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-17,2090.0,2230.0,2040.0,2230.0,135626.0,294293375.0,20666904100.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-18,2250.0,2325.0,2110.0,2245.0,65838.0,145046190.0,20805919150.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-21,2260.0,2325.0,2040.0,2215.0,67468.0,145931940.0,20527889050.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-22,2165.0,2225.0,2025.0,2095.0,47201.0,99002380.0,19415768650.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-23,2230.0,2365.0,2020.0,2240.0,103564.0,231315025.0,20759580800.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-24,2200.0,2325.0,2155.0,2300.0,29216.0,66361215.0,21315641000.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-25,2350.0,2350.0,2150.0,2210.0,41316.0,92116205.0,20481550700.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-28,2050.0,2265.0,2050.0,2235.0,35747.0,79347190.0,20713242450.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-29,2120.0,2570.0,2120.0,2490.0,190987.0,469267005.0,23076498300.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-30,2460.0,2550.0,2350.0,2480.0,55073.0,134448745.0,22983821600.0,9267670,KOSDAQ,tradable_ohlcv
2008-07-31,2480.0,2490.0,2370.0,2370.0,43190.0,105309860.0,21964377900.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-01,2300.0,2450.0,2300.0,2360.0,55511.0,130775685.0,21871701200.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-04,2450.0,2450.0,2130.0,2360.0,56125.0,124303885.0,21871701200.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-05,2250.0,2430.0,2200.0,2300.0,24118.0,55528150.0,21315641000.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-06,2250.0,2380.0,2250.0,2280.0,18641.0,42722515.0,21130287600.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-07,2230.0,2390.0,2200.0,2215.0,35505.0,79283450.0,20527889050.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-08,2225.0,2340.0,1920.0,2320.0,26938.0,60360665.0,21500994400.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-11,2450.0,2450.0,2240.0,2320.0,28479.0,64309960.0,21500994400.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-12,2360.0,2360.0,2120.0,2280.0,14272.0,32235225.0,21130287600.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-13,2225.0,2290.0,2145.0,2160.0,26768.0,59137925.0,20018167200.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-14,2160.0,2305.0,2160.0,2270.0,32849.0,73571040.0,21037610900.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-18,2250.0,2340.0,2250.0,2315.0,43159.0,99127245.0,21454656050.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-19,2200.0,2640.0,2200.0,2615.0,210035.0,535306040.0,24234957050.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-20,2615.0,2655.0,2520.0,2620.0,73631.0,190243215.0,24281295400.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-21,2600.0,2780.0,2570.0,2780.0,164604.0,443580705.0,25764122600.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-22,2795.0,2820.0,2520.0,2820.0,239295.0,657786465.0,26134829400.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-25,2810.0,2810.0,2400.0,2400.0,208833.0,529829485.0,22242408000.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-26,2120.0,2375.0,2040.0,2230.0,328000.0,708865470.0,20666904100.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-27,2220.0,2560.0,2220.0,2560.0,134730.0,332537425.0,23725235200.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-28,2465.0,2760.0,2465.0,2600.0,133453.0,354294270.0,24095942000.0,9267670,KOSDAQ,tradable_ohlcv
2008-08-29,2660.0,2695.0,2530.0,2550.0,91513.0,239402060.0,23632558500.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-01,2585.0,2675.0,2440.0,2440.0,99147.0,252773950.0,22613114800.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-02,2350.0,2790.0,2110.0,2285.0,71266.0,159621675.0,21176625950.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-03,2165.0,2380.0,1945.0,2095.0,151123.0,310953545.0,19415768650.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-04,2190.0,2355.0,2105.0,2305.0,34988.0,78535745.0,21361979350.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-05,2200.0,2650.0,2140.0,2500.0,99738.0,248930415.0,23169175000.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-08,2500.0,2760.0,2500.0,2545.0,95588.0,249719665.0,23586220150.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-09,2545.0,2645.0,2365.0,2490.0,40040.0,97628040.0,23076498300.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-10,2420.0,2540.0,2300.0,2480.0,37226.0,88073960.0,22983821600.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-11,2460.0,2580.0,2440.0,2520.0,20380.0,50838555.0,23354528400.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-12,2545.0,2725.0,2435.0,2500.0,98546.0,253169445.0,23169175000.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-16,2210.0,2350.0,2125.0,2125.0,58665.0,127926650.0,19693798750.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-17,2200.0,2335.0,2140.0,2335.0,80154.0,179701175.0,21640009450.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-18,2295.0,2295.0,2015.0,2190.0,47639.0,101987740.0,20296197300.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-19,2190.0,2380.0,2190.0,2260.0,22095.0,50975905.0,20944934200.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-22,2260.0,2395.0,2190.0,2260.0,39482.0,88344925.0,20944934200.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-23,2300.0,2590.0,2300.0,2505.0,95070.0,237769580.0,23215513350.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-24,2425.0,2570.0,2365.0,2400.0,17787.0,42857660.0,22242408000.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-25,2480.0,2480.0,2195.0,2385.0,61369.0,140903290.0,22103392950.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-26,2300.0,2430.0,2230.0,2280.0,32710.0,75111025.0,21130287600.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-29,2265.0,2355.0,2220.0,2220.0,37973.0,86178565.0,20574227400.0,9267670,KOSDAQ,tradable_ohlcv
2008-09-30,2050.0,2135.0,1920.0,2100.0,58947.0,118701420.0,19462107000.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-01,2210.0,2240.0,2050.0,2240.0,22179.0,47062865.0,20759580800.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-02,2300.0,2300.0,2105.0,2240.0,13599.0,29198765.0,20759580800.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-06,2230.0,2250.0,2120.0,2250.0,7196.0,16052585.0,20852257500.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-07,2120.0,2255.0,2120.0,2250.0,23373.0,52268475.0,20852257500.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-08,2225.0,2240.0,2010.0,2135.0,56592.0,121766150.0,19786475450.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-09,1940.0,2290.0,1940.0,2000.0,23155.0,48520500.0,18535340000.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-10,1960.0,2040.0,1700.0,1700.0,67863.0,115906010.0,15755039000.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-13,1700.0,1900.0,1650.0,1900.0,66731.0,117167990.0,17608573000.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-14,2090.0,2150.0,1935.0,2060.0,35035.0,72427935.0,19091400200.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-15,2200.0,2250.0,1970.0,2250.0,42084.0,90111365.0,20852257500.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-16,2250.0,2500.0,2100.0,2230.0,62335.0,143168165.0,20666904100.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-17,2155.0,2285.0,1900.0,2285.0,73586.0,153051885.0,21176625950.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-20,2610.0,2610.0,2285.0,2480.0,86852.0,212982235.0,22983821600.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-21,2480.0,2690.0,2430.0,2460.0,67173.0,172126990.0,22798468200.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-22,2295.0,2460.0,2200.0,2300.0,53091.0,122629675.0,21315641000.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-23,2025.0,2645.0,2025.0,2450.0,145944.0,350885900.0,22705791500.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-24,2320.0,2560.0,2085.0,2085.0,109258.0,249073090.0,19323091950.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-27,1905.0,2380.0,1850.0,2350.0,85593.0,184334835.0,21779024500.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-28,2300.0,2490.0,2235.0,2475.0,74213.0,178027535.0,22937483250.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-29,2550.0,2640.0,2340.0,2450.0,93954.0,236070180.0,22705791500.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-30,2450.0,2610.0,2410.0,2530.0,171875.0,431528995.0,23447205100.0,9267670,KOSDAQ,tradable_ohlcv
2008-10-31,2530.0,2540.0,2175.0,2370.0,112387.0,263654945.0,21964377900.0,9267670,KOSDAQ,tradable_ohlcv
2008-11-03,2320.0,2650.0,2315.0,2380.0,154075.0,382849790.0,22057054600.0,9267670,KOSDAQ,tradable_ohlcv
