d,o,h,l,c,v,a,mc,s,m
2007-07-03,22300.0,22650.0,22200.0,22300.0,6800.0,152243000.0,325459580000.0,14594600,KOSPI
2007-07-04,22500.0,22800.0,22000.0,22750.0,13020.0,294458500.0,332027150000.0,14594600,KOSPI
2007-07-05,22900.0,26150.0,22800.0,24500.0,63610.0,1595820500.0,357567700000.0,14594600,KOSPI
2007-07-06,25400.0,25500.0,24600.0,25000.0,12200.0,304635000.0,364865000000.0,14594600,KOSPI
2007-07-09,25700.0,28750.0,25600.0,28750.0,43380.0,1199437000.0,419594750000.0,14594600,KOSPI
2007-07-10,30000.0,31500.0,27500.0,28800.0,45760.0,1359397500.0,420324480000.0,14594600,KOSPI
2007-07-11,29650.0,29650.0,28000.0,29000.0,10090.0,292312000.0,423243400000.0,14594600,KOSPI
2007-07-12,28300.0,29500.0,28200.0,28700.0,11640.0,334468500.0,418865020000.0,14594600,KOSPI
2007-07-13,28800.0,29500.0,28700.0,29350.0,12120.0,352347000.0,428351510000.0,14594600,KOSPI
2007-07-16,29850.0,30950.0,29000.0,30900.0,12646.0,378128400.0,450973140000.0,14594600,KOSPI
2007-07-18,31200.0,33500.0,31200.0,32000.0,16580.0,535246500.0,467027200000.0,14594600,KOSPI
2007-07-19,32900.0,32950.0,31500.0,31800.0,20407.0,663631100.0,464108280000.0,14594600,KOSPI
2007-07-20,31800.0,31800.0,29000.0,29850.0,17750.0,533594500.0,435648810000.0,14594600,KOSPI
2007-07-23,29000.0,30000.0,29000.0,29250.0,8650.0,254866500.0,426892050000.0,14594600,KOSPI
2007-07-24,28600.0,29350.0,27150.0,28700.0,18106.0,504252800.0,418865020000.0,14594600,KOSPI
2007-07-25,28500.0,29950.0,28100.0,28500.0,14530.0,417461000.0,415946100000.0,14594600,KOSPI
2007-07-26,28400.0,28700.0,27600.0,28000.0,11720.0,331567500.0,408648800000.0,14594600,KOSPI
2007-07-27,27050.0,29000.0,26900.0,29000.0,10430.0,286164500.0,423243400000.0,14594600,KOSPI
2007-07-30,27900.0,29000.0,27400.0,27500.0,15150.0,422873500.0,401351500000.0,14594600,KOSPI
2007-07-31,27500.0,27800.0,26500.0,26550.0,18330.0,495663000.0,387486630000.0,14594600,KOSPI
2007-08-01,26950.0,27450.0,25900.0,25900.0,13070.0,350296500.0,378000140000.0,14594600,KOSPI
2007-08-02,26600.0,27700.0,26400.0,26400.0,8330.0,223309500.0,385297440000.0,14594600,KOSPI
2007-08-03,27000.0,27000.0,25400.0,26000.0,17160.0,448502500.0,379459600000.0,14594600,KOSPI
2007-08-06,26700.0,26700.0,25000.0,25500.0,8590.0,217772500.0,372162300000.0,14594600,KOSPI
2007-08-07,25950.0,25950.0,24500.0,24550.0,9010.0,227446000.0,358297430000.0,14594600,KOSPI
2007-08-08,24150.0,25700.0,24150.0,25400.0,22620.0,569036500.0,370702840000.0,14594600,KOSPI
2007-08-09,25950.0,26500.0,25500.0,26000.0,20960.0,545084500.0,379459600000.0,14594600,KOSPI
2007-08-10,24600.0,25850.0,24600.0,25000.0,8660.0,215969000.0,364865000000.0,14594600,KOSPI
2007-08-13,25500.0,25500.0,24500.0,25000.0,20310.0,506924500.0,364865000000.0,14594600,KOSPI
2007-08-14,25000.0,25000.0,23000.0,24500.0,27320.0,656007500.0,357567700000.0,14594600,KOSPI
2007-08-16,22600.0,23250.0,20950.0,23000.0,27860.0,626834500.0,335675800000.0,14594600,KOSPI
2007-08-17,23000.0,24000.0,22800.0,23000.0,27090.0,624232000.0,335675800000.0,14594600,KOSPI
2007-08-20,23700.0,25300.0,23450.0,24000.0,9787.0,236005500.0,350270400000.0,14594600,KOSPI
2007-08-21,23500.0,24200.0,23500.0,24000.0,8180.0,195722000.0,350270400000.0,14594600,KOSPI
2007-08-22,23500.0,25000.0,23500.0,25000.0,13113.0,322894050.0,364865000000.0,14594600,KOSPI
2007-08-23,25000.0,26500.0,25000.0,26000.0,27440.0,711404500.0,379459600000.0,14594600,KOSPI
2007-08-24,26000.0,26000.0,25000.0,25600.0,8830.0,225426500.0,373621760000.0,14594600,KOSPI
2007-08-27,25800.0,26350.0,25700.0,26100.0,13950.0,363074500.0,380919060000.0,14594600,KOSPI
2007-08-28,26200.0,26300.0,25700.0,26300.0,9000.0,233177000.0,383837980000.0,14594600,KOSPI
2007-08-29,25100.0,26000.0,25100.0,25900.0,12610.0,323416000.0,378000140000.0,14594600,KOSPI
2007-08-30,26950.0,26950.0,25600.0,26050.0,68559.0,1784315950.0,380189330000.0,14594600,KOSPI
2007-08-31,26200.0,26500.0,26000.0,26150.0,5071.0,133210150.0,381648790000.0,14594600,KOSPI
2007-09-03,25650.0,25850.0,25000.0,25600.0,11680.0,296897000.0,373621760000.0,14594600,KOSPI
2007-09-04,25600.0,26000.0,25350.0,25500.0,3960.0,101728500.0,372162300000.0,14594600,KOSPI
2007-09-05,25900.0,25950.0,24500.0,25200.0,11320.0,286324000.0,367783920000.0,14594600,KOSPI
2007-09-06,25200.0,25200.0,24000.0,24550.0,4930.0,120171500.0,358297430000.0,14594600,KOSPI
2007-09-07,24600.0,24700.0,23600.0,23600.0,12420.0,297428000.0,344432560000.0,14594600,KOSPI
2007-09-10,23000.0,23600.0,21900.0,23600.0,12950.0,295477000.0,344432560000.0,14594600,KOSPI
2007-09-11,23600.0,24300.0,23000.0,24300.0,5120.0,119726500.0,354648780000.0,14594600,KOSPI
2007-09-12,24300.0,25500.0,24200.0,24300.0,28959.0,711201700.0,354648780000.0,14594600,KOSPI
2007-09-13,24000.0,24700.0,24000.0,24450.0,4951.0,120774450.0,356837970000.0,14594600,KOSPI
2007-09-14,24550.0,28100.0,24550.0,26750.0,9759.0,260979250.0,390405550000.0,14594600,KOSPI
2007-09-17,27900.0,27900.0,26100.0,26100.0,6429.0,170879400.0,380919060000.0,14594600,KOSPI
2007-09-18,25600.0,26400.0,24100.0,25000.0,15190.0,380963000.0,364865000000.0,14594600,KOSPI
2007-09-19,26300.0,26300.0,24500.0,25000.0,2980.0,75008500.0,364865000000.0,14594600,KOSPI
2007-09-20,26200.0,26200.0,23800.0,26000.0,17110.0,433268500.0,379459600000.0,14594600,KOSPI
2007-09-21,26000.0,28650.0,24800.0,26350.0,30262.0,805301300.0,384567710000.0,14594600,KOSPI
2007-09-27,27450.0,27450.0,25000.0,25600.0,9959.0,258946900.0,373621760000.0,14594600,KOSPI
2007-09-28,25100.0,26100.0,24800.0,26100.0,8580.0,216951500.0,380919060000.0,14594600,KOSPI
2007-10-01,26100.0,26100.0,24800.0,25000.0,16870.0,425824000.0,364865000000.0,14594600,KOSPI
2007-10-02,21300.0,25000.0,21250.0,25000.0,136310.0,3059689500.0,364865000000.0,14594600,KOSPI
2007-10-04,24000.0,25000.0,23200.0,25000.0,49420.0,1202980500.0,364865000000.0,14594600,KOSPI
2007-10-05,24100.0,25000.0,23800.0,24900.0,45795.0,1134159500.0,363405540000.0,14594600,KOSPI
2007-10-08,24600.0,24600.0,23900.0,23950.0,16530.0,398461000.0,349540670000.0,14594600,KOSPI
2007-10-09,24000.0,24250.0,22300.0,22700.0,17140.0,394436500.0,331297420000.0,14594600,KOSPI
2007-10-10,23200.0,23200.0,22650.0,22850.0,5113.0,116532550.0,333486610000.0,14594600,KOSPI
2007-10-11,22600.0,22650.0,22250.0,22250.0,4980.0,111864500.0,324729850000.0,14594600,KOSPI
2007-10-12,22050.0,23350.0,21400.0,22950.0,16225.0,363149750.0,334946070000.0,14594600,KOSPI
2007-10-15,22950.0,22950.0,22050.0,22150.0,3930.0,87798500.0,323270390000.0,14594600,KOSPI
2007-10-16,21900.0,22350.0,21500.0,21600.0,21810.0,474147500.0,315243360000.0,14594600,KOSPI
2007-10-17,21600.0,22000.0,21500.0,21750.0,7670.0,166431000.0,317432550000.0,14594600,KOSPI
2007-10-18,21750.0,22100.0,21700.0,22000.0,18690.0,410483500.0,321081200000.0,14594600,KOSPI
2007-10-19,22250.0,22250.0,21450.0,21600.0,20815.0,454596500.0,315243360000.0,14594600,KOSPI
2007-10-22,21000.0,21350.0,21000.0,21300.0,10135.0,214338500.0,310864980000.0,14594600,KOSPI
2007-10-23,21000.0,21450.0,21000.0,21400.0,14990.0,318757000.0,312324440000.0,14594600,KOSPI
2007-10-24,21400.0,21600.0,21000.0,21000.0,9380.0,198684500.0,306486600000.0,14594600,KOSPI
2007-10-25,21000.0,21050.0,20500.0,20650.0,20890.0,433853500.0,301378490000.0,14594600,KOSPI
2007-10-26,20550.0,21000.0,20550.0,20950.0,28741.0,599257450.0,305756870000.0,14594600,KOSPI
2007-10-29,21500.0,21500.0,20650.0,20650.0,24530.0,509810500.0,301378490000.0,14594600,KOSPI
2007-10-30,20950.0,21150.0,20650.0,21000.0,6050.0,126063500.0,306486600000.0,14594600,KOSPI
2007-10-31,21000.0,21350.0,20750.0,21350.0,20130.0,421792000.0,311594710000.0,14594600,KOSPI
2007-11-01,21300.0,21350.0,20800.0,20900.0,12040.0,252971000.0,305027140000.0,14594600,KOSPI
2007-11-02,20500.0,21000.0,20500.0,20800.0,16080.0,335203000.0,303567680000.0,14594600,KOSPI
2007-11-05,20800.0,21100.0,20650.0,20800.0,2020.0,42136000.0,303567680000.0,14594600,KOSPI
2007-11-06,21000.0,21800.0,20900.0,21000.0,24830.0,528074500.0,306486600000.0,14594600,KOSPI
2007-11-07,21000.0,22100.0,21000.0,22000.0,22930.0,489816000.0,321081200000.0,14594600,KOSPI
2007-11-08,21700.0,22050.0,21350.0,21850.0,13655.0,295967750.0,318892010000.0,14594600,KOSPI
2007-11-09,22000.0,22350.0,21650.0,22300.0,10915.0,241765500.0,325459580000.0,14594600,KOSPI
2007-11-12,22300.0,22350.0,21500.0,21850.0,18160.0,400758500.0,318892010000.0,14594600,KOSPI
2007-11-13,21550.0,22400.0,21550.0,21800.0,10650.0,233804500.0,318162280000.0,14594600,KOSPI
2007-11-14,21800.0,21900.0,21400.0,21550.0,16862.0,367780100.0,314513630000.0,14594600,KOSPI
2007-11-15,21800.0,21800.0,21400.0,21700.0,2285.0,49259000.0,316702820000.0,14594600,KOSPI
2007-11-16,21600.0,22000.0,21600.0,22000.0,12641.0,275322000.0,321081200000.0,14594600,KOSPI
2007-11-19,22050.0,22050.0,21950.0,22000.0,1930.0,42479500.0,321081200000.0,14594600,KOSPI
2007-11-20,21800.0,22000.0,21750.0,21900.0,16770.0,366313500.0,319621740000.0,14594600,KOSPI
2007-11-21,22000.0,22000.0,21650.0,21750.0,6960.0,151708500.0,317432550000.0,14594600,KOSPI
2007-11-22,21700.0,21900.0,21400.0,21750.0,6060.0,131102000.0,317432550000.0,14594600,KOSPI
2007-11-23,21500.0,21700.0,21300.0,21700.0,4360.0,93681000.0,316702820000.0,14594600,KOSPI
2007-11-26,21300.0,21900.0,21150.0,21650.0,8110.0,172526500.0,315973090000.0,14594600,KOSPI
2007-11-27,21350.0,21350.0,21100.0,21250.0,45320.0,960395000.0,310135250000.0,14594600,KOSPI
2007-11-28,21500.0,21500.0,21000.0,21200.0,4950.0,105150500.0,309405520000.0,14594600,KOSPI
2007-11-29,21200.0,21500.0,21000.0,21150.0,11210.0,238263000.0,308675790000.0,14594600,KOSPI
2007-11-30,21500.0,21500.0,21250.0,21500.0,3130.0,66774500.0,313783900000.0,14594600,KOSPI
2007-12-03,21850.0,23000.0,21550.0,22600.0,11340.0,252972000.0,329837960000.0,14594600,KOSPI
2007-12-04,22600.0,23500.0,22600.0,23200.0,5580.0,128927500.0,338594720000.0,14594600,KOSPI
2007-12-05,23200.0,23500.0,22850.0,23500.0,5690.0,132043500.0,342973100000.0,14594600,KOSPI
2007-12-06,23500.0,24950.0,23500.0,23750.0,12020.0,288801000.0,346621750000.0,14594600,KOSPI
2007-12-07,23750.0,24500.0,23750.0,24500.0,7900.0,189577000.0,357567700000.0,14594600,KOSPI
2007-12-10,24850.0,24950.0,23900.0,24350.0,6550.0,160185000.0,355378510000.0,14594600,KOSPI
2007-12-11,24350.0,24800.0,23500.0,24600.0,17400.0,421317000.0,359027160000.0,14594600,KOSPI
2007-12-12,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-13,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-14,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-17,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-18,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-20,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-21,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-24,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-26,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-27,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
2007-12-28,0.0,24600.0,0.0,24600.0,0.0,0.0,359027160000.0,14594600,KOSPI
