d,o,h,l,c,v,a,mc,s,m,rs
2013-02-05,26650.0,27200.0,26450.0,27000.0,547873.0,14751108450.0,1485000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-06,27250.0,27600.0,26850.0,27400.0,806545.0,22021194900.0,1507000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-07,27500.0,28500.0,27400.0,28200.0,1413735.0,39719467350.0,1551000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-08,27700.0,27950.0,26600.0,26600.0,1507427.0,40919764450.0,1463000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-12,26800.0,27050.0,26250.0,26700.0,350018.0,9353446350.0,1468500000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-13,26800.0,27350.0,26800.0,26800.0,292425.0,7919402500.0,1474000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-14,26800.0,27300.0,26800.0,27200.0,210228.0,5698607600.0,1496000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-15,27200.0,27400.0,26750.0,26850.0,334127.0,9061993400.0,1476750000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-18,27100.0,27950.0,26800.0,27950.0,501049.0,13818493450.0,1537250000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-19,28100.0,28250.0,27500.0,27700.0,466621.0,12987632050.0,1523500000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-20,27700.0,27850.0,27100.0,27450.0,694213.0,18960230100.0,1509750000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-21,27400.0,27900.0,27200.0,27200.0,367947.0,10124030800.0,1496000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-22,27200.0,27450.0,26900.0,27100.0,276411.0,7516867050.0,1490500000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-25,27300.0,27400.0,26400.0,26400.0,611420.0,16284824200.0,1452000000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-26,26100.0,27100.0,26100.0,27100.0,365182.0,9800456100.0,1490500000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-27,27350.0,27400.0,26750.0,27100.0,328458.0,8904873850.0,1490500000000.0,55000000,KOSPI,tradable_ohlcv
2013-02-28,27450.0,27800.0,27300.0,27650.0,432515.0,11940752950.0,1520750000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-04,27700.0,28100.0,27450.0,27900.0,398604.0,11106494200.0,1534500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-05,27950.0,28150.0,27700.0,27850.0,322522.0,9007091750.0,1531750000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-06,28100.0,28300.0,27900.0,28150.0,350094.0,9849471700.0,1548250000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-07,28300.0,28300.0,27900.0,28000.0,287795.0,8062870450.0,1540000000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-08,28300.0,28900.0,28200.0,28700.0,598629.0,17167505700.0,1578500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-11,28950.0,28950.0,27800.0,28700.0,380369.0,10833933350.0,1578500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-12,28700.0,29150.0,28650.0,28800.0,327063.0,9448353950.0,1584000000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-13,28900.0,28900.0,28150.0,28150.0,415092.0,11816695350.0,1548250000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-14,28200.0,29550.0,28150.0,29400.0,776517.0,22586309800.0,1617000000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-15,29450.0,29450.0,28750.0,28900.0,310736.0,9022991600.0,1589500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-18,28800.0,29100.0,28050.0,28100.0,253923.0,7241884200.0,1545500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-19,28300.0,28450.0,27400.0,27500.0,487613.0,13542929500.0,1512500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-20,27550.0,27650.0,26500.0,27600.0,615859.0,16650166900.0,1518000000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-21,27850.0,28350.0,27700.0,27900.0,270073.0,7573955700.0,1534500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-22,27600.0,28250.0,27100.0,27300.0,228460.0,6312412400.0,1501500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-25,27550.0,27850.0,27250.0,27500.0,176614.0,4855975500.0,1512500000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-26,27500.0,27800.0,27400.0,27550.0,140007.0,3856468650.0,1515250000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-27,27750.0,28500.0,27500.0,28450.0,360936.0,10101066150.0,1564750000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-28,28400.0,28650.0,28200.0,28550.0,215956.0,6137502550.0,1570250000000.0,55000000,KOSPI,tradable_ohlcv
2013-03-29,28600.0,28800.0,27250.0,27600.0,601143.0,16661446300.0,1518000000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-01,27600.0,27900.0,27150.0,27500.0,201296.0,5559631400.0,1512500000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-02,27500.0,27800.0,27000.0,27050.0,495061.0,13490015250.0,1487750000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-03,27200.0,27900.0,27100.0,27700.0,383913.0,10563550500.0,1523500000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-04,27550.0,27600.0,26800.0,27200.0,355643.0,9662444100.0,1496000000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-05,27450.0,27500.0,26600.0,26750.0,283149.0,7607999250.0,1471250000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-08,26750.0,26850.0,25800.0,25800.0,380088.0,9926698550.0,1419000000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-09,25800.0,26750.0,25800.0,26450.0,329877.0,8702907500.0,1454750000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-10,26250.0,26400.0,25850.0,26050.0,341155.0,8885780250.0,1432750000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-11,26200.0,27200.0,26050.0,27100.0,253870.0,6803154100.0,1490500000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-12,27200.0,27500.0,26700.0,27100.0,195676.0,5327356600.0,1490500000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-15,27400.0,28000.0,27000.0,27950.0,311136.0,8590275800.0,1537250000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-16,27900.0,27900.0,27500.0,27700.0,323218.0,8952564850.0,1523500000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-17,27950.0,28850.0,27700.0,28800.0,486198.0,13821572900.0,1584000000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-18,28800.0,28800.0,27900.0,27950.0,395351.0,11172011850.0,1537250000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-19,27800.0,28350.0,27750.0,28200.0,281849.0,7921962100.0,1551000000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-22,28450.0,28500.0,28250.0,28350.0,174625.0,4952200650.0,1559250000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-23,28100.0,28250.0,27650.0,28050.0,178422.0,4991313900.0,1542750000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-24,28100.0,29000.0,28000.0,28850.0,354719.0,10191631150.0,1586750000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-25,29050.0,29300.0,28550.0,28750.0,197396.0,5685170800.0,1581250000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-26,28750.0,29000.0,28300.0,28500.0,174176.0,4960566950.0,1567500000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-29,28550.0,28750.0,28150.0,28250.0,169402.0,4814022900.0,1553750000000.0,55000000,KOSPI,tradable_ohlcv
2013-04-30,28400.0,29000.0,28200.0,28250.0,204722.0,5846072900.0,1553750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-02,28100.0,28200.0,26700.0,26900.0,502731.0,13683898300.0,1479500000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-03,26950.0,27050.0,26300.0,27000.0,300401.0,8033448550.0,1485000000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-06,27100.0,27650.0,26850.0,27650.0,267119.0,7318260850.0,1520750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-07,27550.0,27950.0,27100.0,27250.0,200808.0,5495244050.0,1498750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-08,27350.0,27600.0,26750.0,26800.0,161646.0,4377921300.0,1474000000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-09,27050.0,27250.0,26750.0,27050.0,151884.0,4103140250.0,1487750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-10,25900.0,25900.0,23000.0,23000.0,3930426.0,92915710800.0,1265000000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-13,23300.0,23950.0,22800.0,23700.0,1042724.0,24511710150.0,1303500000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-14,24000.0,24000.0,23150.0,23450.0,536508.0,12571173500.0,1289750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-15,23450.0,23650.0,23300.0,23400.0,338995.0,7946880650.0,1287000000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-16,23400.0,23850.0,23350.0,23450.0,386486.0,9110188450.0,1289750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-20,23600.0,23650.0,22850.0,22950.0,565008.0,13029457600.0,1262250000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-21,22750.0,23250.0,22300.0,23250.0,731768.0,16709347000.0,1278750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-22,23350.0,23400.0,23100.0,23250.0,200790.0,4673883500.0,1278750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-23,23150.0,23250.0,22600.0,22600.0,379456.0,8690265400.0,1243000000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-24,22550.0,23050.0,22550.0,22800.0,186043.0,4236560750.0,1254000000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-27,23000.0,23300.0,22550.0,22650.0,357552.0,8175342350.0,1245750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-28,22700.0,23200.0,22600.0,23150.0,283396.0,6502856900.0,1273250000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-29,23150.0,23250.0,22900.0,23050.0,285358.0,6583071800.0,1267750000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-30,23050.0,23100.0,22650.0,22700.0,282011.0,6438964000.0,1248500000000.0,55000000,KOSPI,tradable_ohlcv
2013-05-31,22500.0,22700.0,22400.0,22600.0,381116.0,8589816650.0,1243000000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-03,22600.0,22650.0,22200.0,22250.0,244160.0,5454498700.0,1223750000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-04,22450.0,22500.0,21700.0,22200.0,335796.0,7401888700.0,1221000000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-05,22050.0,22350.0,21900.0,21950.0,186817.0,4126259450.0,1207250000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-07,21950.0,22200.0,21550.0,21600.0,196818.0,4279066500.0,1188000000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-10,21650.0,21800.0,21200.0,21300.0,310536.0,6646471400.0,1171500000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-11,21300.0,21500.0,20700.0,21350.0,372504.0,7843905950.0,1174250000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-12,21250.0,21750.0,21100.0,21450.0,248180.0,5301896800.0,1179750000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-13,21450.0,21500.0,21000.0,21150.0,223441.0,4730129450.0,1163250000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-14,21200.0,21400.0,20900.0,21050.0,176784.0,3732724450.0,1157750000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-17,21200.0,21200.0,20300.0,20700.0,252472.0,5230427150.0,1138500000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-18,20550.0,20750.0,20400.0,20500.0,168073.0,3446101500.0,1127500000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-19,20750.0,20750.0,19900.0,20000.0,392434.0,7903815950.0,1100000000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-20,19650.0,19750.0,19150.0,19400.0,371324.0,7225944350.0,1067000000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-21,18700.0,19750.0,18500.0,19500.0,387861.0,7356807300.0,1072500000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-24,19400.0,19500.0,18500.0,18500.0,494918.0,9276779000.0,1017500000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-25,18150.0,18850.0,17850.0,18300.0,316006.0,5786174200.0,1006500000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-26,18450.0,18900.0,18300.0,18800.0,215439.0,4012590350.0,1034000000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-27,18950.0,20000.0,18950.0,20000.0,464054.0,9118107000.0,1100000000000.0,55000000,KOSPI,tradable_ohlcv
2013-06-28,19900.0,20100.0,19600.0,19900.0,405537.0,8067515750.0,1094500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-01,20000.0,20000.0,19500.0,19800.0,295354.0,5827555100.0,1089000000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-02,19800.0,19850.0,18650.0,18750.0,589322.0,11232842100.0,1031250000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-03,19350.0,21050.0,19300.0,20350.0,2171899.0,44100617200.0,1119250000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-04,20350.0,21800.0,20000.0,21800.0,1314384.0,27780086250.0,1199000000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-05,21800.0,22350.0,21450.0,21700.0,683255.0,14909201100.0,1193500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-08,21700.0,22150.0,21250.0,21500.0,458513.0,9892036850.0,1182500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-09,21750.0,21800.0,20950.0,21350.0,547541.0,11742106250.0,1174250000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-10,21750.0,21750.0,21200.0,21250.0,408932.0,8740160300.0,1168750000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-11,21300.0,21750.0,21250.0,21550.0,400743.0,8641820450.0,1185250000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-12,21700.0,21750.0,21000.0,21000.0,470599.0,9972139050.0,1155000000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-15,21000.0,21200.0,20200.0,20700.0,601321.0,12466033750.0,1138500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-16,20850.0,21050.0,20550.0,20700.0,337237.0,6999898650.0,1138500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-17,20700.0,21550.0,20600.0,21400.0,555709.0,11797366500.0,1177000000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-18,21500.0,22100.0,21200.0,21900.0,544634.0,11863405800.0,1204500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-19,22200.0,22200.0,21400.0,21850.0,331283.0,7220522800.0,1201750000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-22,21900.0,22850.0,21800.0,22800.0,772244.0,17496547600.0,1254000000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-23,22800.0,22900.0,22500.0,22700.0,419413.0,9534409000.0,1248500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-24,23000.0,23100.0,22650.0,23100.0,471342.0,10781608700.0,1270500000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-25,23050.0,23450.0,22650.0,23350.0,472162.0,10930863500.0,1284250000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-26,23150.0,23450.0,23000.0,23000.0,228942.0,5325493100.0,1265000000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-29,23250.0,23500.0,23000.0,23400.0,390787.0,9115338000.0,1287000000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-30,23400.0,23450.0,23150.0,23450.0,190871.0,4454375850.0,1289750000000.0,55000000,KOSPI,tradable_ohlcv
2013-07-31,23500.0,23800.0,23300.0,23800.0,323458.0,7609573850.0,1309000000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-01,23700.0,23900.0,23050.0,23100.0,243512.0,5736938000.0,1270500000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-02,23350.0,23400.0,22800.0,23050.0,261110.0,6036406900.0,1267750000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-05,23050.0,24250.0,23050.0,24250.0,759704.0,18235352450.0,1333750000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-06,24200.0,24450.0,23700.0,24350.0,424678.0,10274842200.0,1339250000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-07,24150.0,24450.0,23800.0,24250.0,484580.0,11730417300.0,1333750000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-08,24000.0,24200.0,23250.0,23550.0,506595.0,12022870350.0,1295250000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-09,23700.0,24350.0,23450.0,24300.0,325948.0,7856277250.0,1336500000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-12,24400.0,24900.0,24100.0,24650.0,383141.0,9460128650.0,1355750000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-13,24650.0,24700.0,24100.0,24350.0,224121.0,5459579500.0,1339250000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-14,24250.0,24600.0,23950.0,24350.0,200462.0,4867726750.0,1339250000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-16,23950.0,24550.0,23950.0,24400.0,189213.0,4602624800.0,1342000000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-19,24250.0,24600.0,24250.0,24250.0,159905.0,3901327000.0,1333750000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-20,24250.0,24700.0,23300.0,23800.0,263477.0,6369224850.0,1309000000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-21,23800.0,24100.0,23400.0,23700.0,212272.0,5027102500.0,1303500000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-22,23300.0,23350.0,22600.0,22950.0,349704.0,8050311400.0,1262250000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-23,23200.0,23700.0,23200.0,23550.0,147949.0,3476143450.0,1295250000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-26,23850.0,24550.0,23750.0,24550.0,271152.0,6591136250.0,1350250000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-27,24450.0,24500.0,24000.0,24000.0,187402.0,4537827100.0,1320000000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-28,23450.0,23750.0,22950.0,23500.0,274883.0,6419146300.0,1292500000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-29,23450.0,23800.0,23100.0,23250.0,223548.0,5217505550.0,1278750000000.0,55000000,KOSPI,tradable_ohlcv
2013-08-30,23300.0,23650.0,22650.0,23050.0,269361.0,6196379700.0,1267750000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-02,23000.0,23500.0,22850.0,23100.0,197922.0,4600053200.0,1270500000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-03,23300.0,23900.0,23300.0,23600.0,216402.0,5129503550.0,1298000000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-04,23800.0,24150.0,23450.0,23950.0,246204.0,5893251500.0,1317250000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-05,24300.0,24400.0,24000.0,24300.0,224136.0,5439597800.0,1336500000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-06,24200.0,24300.0,23850.0,23850.0,163678.0,3933411700.0,1311750000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-09,23950.0,24150.0,23800.0,23900.0,112934.0,2711972200.0,1314500000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-10,24050.0,24250.0,23700.0,23900.0,192324.0,4609228100.0,1314500000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-11,24150.0,25650.0,24000.0,25650.0,875802.0,21934228650.0,1410750000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-12,25750.0,26800.0,25550.0,26650.0,945565.0,24943516300.0,1465750000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-13,26500.0,26700.0,25700.0,26050.0,409831.0,10691626900.0,1432750000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-16,26050.0,26350.0,25600.0,25800.0,239254.0,6193556300.0,1419000000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-17,25900.0,25900.0,25100.0,25350.0,329910.0,8370820500.0,1394250000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-23,25500.0,26200.0,25350.0,25800.0,350662.0,9084692600.0,1419000000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-24,25800.0,25900.0,25050.0,25800.0,294461.0,7490789900.0,1419000000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-25,25650.0,25950.0,25300.0,25300.0,237474.0,6064817700.0,1391500000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-26,25350.0,26100.0,25300.0,26100.0,379041.0,9748556600.0,1435500000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-27,26000.0,26000.0,25500.0,25550.0,218491.0,5621385100.0,1405250000000.0,55000000,KOSPI,tradable_ohlcv
2013-09-30,25500.0,25900.0,25450.0,25700.0,221588.0,5696194650.0,1413500000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-01,25600.0,25850.0,24800.0,25150.0,310553.0,7857799600.0,1383250000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-02,25300.0,25600.0,24800.0,25400.0,284650.0,7208876650.0,1397000000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-04,25150.0,25550.0,25050.0,25150.0,188675.0,4774688500.0,1383250000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-07,25150.0,25400.0,24250.0,24450.0,276586.0,6807892100.0,1344750000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-08,24300.0,24650.0,24100.0,24500.0,229904.0,5614544100.0,1347500000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-10,24300.0,25150.0,24300.0,25150.0,511672.0,12782633440.0,1383250000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-11,25300.0,25400.0,24800.0,25000.0,252106.0,6316119500.0,1375000000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-14,25200.0,25200.0,24650.0,24800.0,212372.0,5288706900.0,1364000000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-15,24900.0,25150.0,24550.0,25000.0,285267.0,7088350900.0,1375000000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-16,25100.0,25500.0,24450.0,24450.0,350745.0,8761987300.0,1344750000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-17,24650.0,24750.0,22300.0,23650.0,706130.0,16506754400.0,1300750000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-18,23350.0,24000.0,23350.0,23950.0,210142.0,5000690900.0,1317250000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-21,24000.0,25600.0,23700.0,25300.0,368404.0,9126703700.0,1391500000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-22,25600.0,26400.0,25150.0,26300.0,759861.0,19717041600.0,1446500000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-23,26550.0,27000.0,26100.0,26100.0,675985.0,17989888150.0,1435500000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-24,26400.0,27400.0,26250.0,27200.0,656788.0,17699983150.0,1496000000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-25,27350.0,27400.0,26500.0,27250.0,342719.0,9241849450.0,1498750000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-28,27150.0,27950.0,26800.0,27800.0,526115.0,14419350100.0,1529000000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-29,27700.0,28100.0,27500.0,27500.0,386078.0,10725386700.0,1512500000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-30,27600.0,27750.0,27100.0,27150.0,286146.0,7838263200.0,1493250000000.0,55000000,KOSPI,tradable_ohlcv
2013-10-31,27150.0,28050.0,27150.0,27650.0,453745.0,12619118850.0,1520750000000.0,55000000,KOSPI,tradable_ohlcv
2013-11-01,27950.0,28100.0,27100.0,27200.0,344333.0,9471717100.0,1496000000000.0,55000000,KOSPI,tradable_ohlcv
2013-11-04,27300.0,27450.0,26650.0,26650.0,224808.0,6051292750.0,1465750000000.0,55000000,KOSPI,tradable_ohlcv
