d,o,h,l,c,v,a,mc,s,m,rs
2022-11-15,18000.0,18950.0,17700.0,17900.0,1148325.0,21191705400.0,585789170800.0,32725652,KOSPI,tradable_ohlcv
2022-11-16,17900.0,17950.0,17300.0,17500.0,169540.0,2979698650.0,572698910000.0,32725652,KOSPI,tradable_ohlcv
2022-11-17,17600.0,17950.0,17350.0,17550.0,129067.0,2281976700.0,574335192600.0,32725652,KOSPI,tradable_ohlcv
2022-11-18,17500.0,17700.0,16850.0,17000.0,170515.0,2930559650.0,556336084000.0,32725652,KOSPI,tradable_ohlcv
2022-11-21,17000.0,17800.0,16850.0,17250.0,141848.0,2451981100.0,564517497000.0,32725652,KOSPI,tradable_ohlcv
2022-11-22,17250.0,17650.0,16900.0,17050.0,130103.0,2236550950.0,557972366600.0,32725652,KOSPI,tradable_ohlcv
2022-11-23,17150.0,17250.0,16500.0,16750.0,104239.0,1755092150.0,548154671000.0,32725652,KOSPI,tradable_ohlcv
2022-11-24,16900.0,17800.0,16400.0,16650.0,320678.0,5461141050.0,544882105800.0,32725652,KOSPI,tradable_ohlcv
2022-11-25,16800.0,17800.0,16800.0,17600.0,292177.0,5088050350.0,575971475200.0,32725652,KOSPI,tradable_ohlcv
2022-11-28,17500.0,17700.0,16950.0,17500.0,167797.0,2924636350.0,572698910000.0,32725652,KOSPI,tradable_ohlcv
2022-11-29,17450.0,19150.0,17400.0,19050.0,509326.0,9494846600.0,623423670600.0,32725652,KOSPI,tradable_ohlcv
2022-11-30,19000.0,19500.0,18750.0,19150.0,246421.0,4739365150.0,626696235800.0,32725652,KOSPI,tradable_ohlcv
2022-12-01,19250.0,19900.0,19250.0,19800.0,303399.0,5975639450.0,647967909600.0,32725652,KOSPI,tradable_ohlcv
2022-12-02,19850.0,20800.0,19650.0,20500.0,488704.0,9960048900.0,670875866000.0,32725652,KOSPI,tradable_ohlcv
2022-12-05,20450.0,21000.0,19950.0,20550.0,231799.0,4769847550.0,672512148600.0,32725652,KOSPI,tradable_ohlcv
2022-12-06,20350.0,20700.0,20050.0,20450.0,139912.0,2852258350.0,669239583400.0,32725652,KOSPI,tradable_ohlcv
2022-12-07,20200.0,20700.0,19850.0,20400.0,134439.0,2737791000.0,667603300800.0,32725652,KOSPI,tradable_ohlcv
2022-12-08,20700.0,22750.0,20200.0,22250.0,1125498.0,24615308500.0,728145757000.0,32725652,KOSPI,tradable_ohlcv
2022-12-09,22100.0,22200.0,20500.0,21550.0,519464.0,11077907450.0,705237800600.0,32725652,KOSPI,tradable_ohlcv
2022-12-12,21500.0,23450.0,21250.0,22550.0,436274.0,9886869150.0,737963452600.0,32725652,KOSPI,tradable_ohlcv
2022-12-13,22800.0,23850.0,22150.0,22450.0,302975.0,6996512200.0,734690887400.0,32725652,KOSPI,tradable_ohlcv
2022-12-14,22400.0,23000.0,21950.0,22500.0,127672.0,2882410800.0,736327170000.0,32725652,KOSPI,tradable_ohlcv
2022-12-15,22450.0,22950.0,20250.0,21050.0,261833.0,5684620200.0,688874974600.0,32725652,KOSPI,tradable_ohlcv
2022-12-16,20650.0,21450.0,20500.0,20750.0,185202.0,3854550000.0,679057279000.0,32725652,KOSPI,tradable_ohlcv
2022-12-19,20650.0,21450.0,20550.0,20800.0,83524.0,1753142650.0,680693561600.0,32725652,KOSPI,tradable_ohlcv
2022-12-20,20950.0,21200.0,20500.0,20750.0,73469.0,1533333450.0,679057279000.0,32725652,KOSPI,tradable_ohlcv
2022-12-21,21200.0,21800.0,20750.0,20800.0,109415.0,2319665850.0,680693561600.0,32725652,KOSPI,tradable_ohlcv
2022-12-22,21150.0,22600.0,21000.0,22000.0,289801.0,6411373050.0,719964344000.0,32725652,KOSPI,tradable_ohlcv
2022-12-23,21750.0,23000.0,21550.0,22300.0,251386.0,5662285700.0,729782039600.0,32725652,KOSPI,tradable_ohlcv
2022-12-26,22800.0,22800.0,20550.0,21400.0,186995.0,3992621300.0,700328952800.0,32725652,KOSPI,tradable_ohlcv
2022-12-27,21500.0,22850.0,21500.0,22150.0,233369.0,5211105800.0,724873191800.0,32725652,KOSPI,tradable_ohlcv
2022-12-28,22150.0,22850.0,21850.0,22150.0,106144.0,2389220100.0,724873191800.0,32725652,KOSPI,tradable_ohlcv
2022-12-29,22200.0,22250.0,20800.0,21750.0,164783.0,3560317400.0,711782931000.0,32725652,KOSPI,tradable_ohlcv
