d,o,h,l,c,v,a,mc,s,m,rs
2026-04-03,2210.0,2270.0,2205.0,2260.0,61158.0,137496809.0,22600000000.0,10000000,KOSPI,tradable_ohlcv
2026-04-06,2260.0,2290.0,2120.0,2160.0,190368.0,417152853.0,36072000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-07,2160.0,2200.0,2160.0,2200.0,64981.0,141610043.0,36740000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-08,2205.0,2270.0,2205.0,2260.0,64639.0,145174604.0,37742000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-09,2240.0,2260.0,2230.0,2250.0,27723.0,62316891.0,37575000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-10,2250.0,2350.0,2250.0,2340.0,110193.0,253138460.0,39078000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-13,2340.0,2365.0,2310.0,2325.0,65214.0,151878642.0,38827500000.0,16700000,KOSPI,tradable_ohlcv
2026-04-14,2325.0,2350.0,2310.0,2340.0,55343.0,128841595.0,39078000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-15,2340.0,2350.0,2280.0,2345.0,141310.0,326529816.0,39161500000.0,16700000,KOSPI,tradable_ohlcv
2026-04-16,2345.0,2390.0,2345.0,2380.0,52239.0,123625909.0,39746000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-17,2380.0,2420.0,2355.0,2405.0,42069.0,100362575.0,40163500000.0,16700000,KOSPI,tradable_ohlcv
2026-04-20,2405.0,2435.0,2370.0,2390.0,70928.0,169552341.0,39913000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-21,2390.0,2390.0,2355.0,2370.0,61962.0,147075134.0,39579000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-22,2360.0,2370.0,2335.0,2355.0,68698.0,161408792.0,39328500000.0,16700000,KOSPI,tradable_ohlcv
2026-04-23,2355.0,2375.0,2325.0,2340.0,65301.0,152927597.0,39078000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-24,2335.0,2385.0,2335.0,2380.0,59931.0,141840462.0,39746000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-27,2380.0,2450.0,2375.0,2430.0,98509.0,237460937.0,40581000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-28,2450.0,2450.0,2400.0,2415.0,53731.0,130326845.0,40330500000.0,16700000,KOSPI,tradable_ohlcv
2026-04-29,2420.0,2450.0,2395.0,2420.0,53931.0,129914482.0,40414000000.0,16700000,KOSPI,tradable_ohlcv
2026-04-30,2425.0,2425.0,2390.0,2400.0,43476.0,104467817.0,40080000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-04,2410.0,2440.0,2370.0,2390.0,48120.0,115440830.0,39913000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-06,2400.0,2400.0,2305.0,2365.0,133940.0,313124286.0,39495500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-07,2345.0,2345.0,2280.0,2280.0,83455.0,191800072.0,38076000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-08,2285.0,2355.0,2240.0,2275.0,57435.0,131544607.0,37992500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-11,2285.0,2285.0,2175.0,2210.0,103673.0,229616977.0,36907000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-12,2215.0,2215.0,2115.0,2160.0,107416.0,229672125.0,36072000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-13,2180.0,2210.0,2135.0,2165.0,58433.0,126996963.0,36155500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-14,2230.0,2285.0,2150.0,2245.0,102107.0,227079415.0,37491500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-15,2270.0,2275.0,2160.0,2195.0,49025.0,108203599.0,36656500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-18,2195.0,2215.0,2125.0,2170.0,55967.0,121054271.0,36239000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-19,2210.0,2210.0,2100.0,2145.0,49548.0,105341302.0,35821500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-20,2145.0,2175.0,2060.0,2100.0,58386.0,121164870.0,35070000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-21,2090.0,2145.0,2060.0,2095.0,45907.0,96208262.0,34986500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-22,2095.0,2170.0,2095.0,2170.0,44738.0,96037929.0,36239000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-26,2170.0,2220.0,2085.0,2140.0,57009.0,122357167.0,35738000000.0,16700000,KOSPI,tradable_ohlcv
2026-05-27,2120.0,2120.0,2000.0,2015.0,128773.0,262339453.0,33650500000.0,16700000,KOSPI,tradable_ohlcv
2026-05-28,2010.0,2085.0,1889.0,1934.0,142255.0,275950283.0,32297800000.0,16700000,KOSPI,tradable_ohlcv
2026-05-29,1931.0,1936.0,1862.0,1895.0,50028.0,94374410.0,31646500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-01,1895.0,1895.0,1763.0,1781.0,124456.0,223138234.0,29742700000.0,16700000,KOSPI,tradable_ohlcv
2026-06-02,1780.0,1810.0,1700.0,1800.0,71654.0,125909473.0,30060000000.0,16700000,KOSPI,tradable_ohlcv
2026-06-04,2140.0,2340.0,1905.0,1917.0,5190655.0,11198766148.0,32013900000.0,16700000,KOSPI,tradable_ohlcv
2026-06-05,1913.0,2260.0,1913.0,1991.0,1167806.0,2445225878.0,33249700000.0,16700000,KOSPI,tradable_ohlcv
2026-06-08,1871.0,1975.0,1826.0,1905.0,203825.0,385524118.0,31813500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-09,1905.0,2010.0,1861.0,1988.0,156301.0,299191283.0,33199600000.0,16700000,KOSPI,tradable_ohlcv
2026-06-10,1999.0,2200.0,1938.0,2105.0,930723.0,1984080029.0,35153500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-11,2105.0,2270.0,2085.0,2200.0,453438.0,992236154.0,36740000000.0,16700000,KOSPI,tradable_ohlcv
2026-06-12,2200.0,2265.0,2100.0,2215.0,210429.0,456435749.0,36990500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-15,2215.0,2300.0,2135.0,2205.0,178376.0,392128122.0,36823500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-16,2175.0,2195.0,2135.0,2165.0,103775.0,224073460.0,36155500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-17,2165.0,2265.0,2140.0,2205.0,111481.0,246333773.0,36823500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-18,2150.0,2230.0,2075.0,2100.0,190440.0,406918070.0,35070000000.0,16700000,KOSPI,tradable_ohlcv
2026-06-19,2080.0,2120.0,2010.0,2015.0,79263.0,161588510.0,33650500000.0,16700000,KOSPI,tradable_ohlcv
2026-06-22,2000.0,2050.0,1910.0,1929.0,84700.0,166243641.0,32214300000.0,16700000,KOSPI,tradable_ohlcv
