d,o,h,l,c,v,a,mc,s,m
1999-02-24,325.0,355.0,300.0,355.0,47460.0,16330400.0,1103754285.0,3109167,KOSPI
1999-02-25,350.0,350.0,305.0,305.0,35490.0,10900350.0,948295935.0,3109167,KOSPI
1999-02-26,260.0,300.0,260.0,280.0,122710.0,33807550.0,870566760.0,3109167,KOSPI
1999-03-02,270.0,280.0,270.0,270.0,87420.0,23872650.0,839475090.0,3109167,KOSPI
1999-03-03,275.0,290.0,275.0,290.0,93850.0,26679650.0,901658430.0,3109167,KOSPI
1999-03-04,305.0,305.0,280.0,290.0,33730.0,9886750.0,901658430.0,3109167,KOSPI
1999-03-05,280.0,300.0,280.0,300.0,100050.0,29365750.0,932750100.0,3109167,KOSPI
1999-03-08,320.0,320.0,300.0,300.0,61530.0,18935150.0,932750100.0,3109167,KOSPI
1999-03-09,300.0,310.0,290.0,290.0,56020.0,17056600.0,901658430.0,3109167,KOSPI
1999-03-10,300.0,305.0,300.0,305.0,80220.0,24165000.0,948295935.0,3109167,KOSPI
1999-03-11,305.0,350.0,305.0,350.0,111880.0,38984500.0,1088208450.0,3109167,KOSPI
1999-03-12,380.0,380.0,335.0,350.0,158880.0,55615550.0,1088208450.0,3109167,KOSPI
1999-03-15,320.0,350.0,310.0,330.0,125720.0,42413450.0,1026025110.0,3109167,KOSPI
1999-03-16,320.0,350.0,310.0,320.0,53040.0,17265000.0,994933440.0,3109167,KOSPI
1999-03-17,330.0,350.0,310.0,315.0,27880.0,9229950.0,979387605.0,3109167,KOSPI
1999-03-18,300.0,325.0,300.0,300.0,69750.0,21228200.0,932750100.0,3109167,KOSPI
1999-03-19,310.0,310.0,300.0,300.0,25040.0,7618300.0,932750100.0,3109167,KOSPI
1999-03-22,255.0,255.0,255.0,255.0,100150.0,25538250.0,792837585.0,3109167,KOSPI
1999-03-23,250.0,265.0,220.0,240.0,911170.0,226271000.0,746200080.0,3109167,KOSPI
1999-03-24,230.0,250.0,220.0,245.0,286850.0,68462750.0,761745915.0,3109167,KOSPI
1999-03-25,240.0,250.0,220.0,225.0,239990.0,57262850.0,699562575.0,3109167,KOSPI
1999-03-26,235.0,250.0,230.0,240.0,142060.0,34463250.0,746200080.0,3109167,KOSPI
1999-03-29,225.0,230.0,225.0,230.0,82690.0,18888550.0,715108410.0,3109167,KOSPI
1999-03-30,220.0,230.0,200.0,210.0,140950.0,29938000.0,652925070.0,3109167,KOSPI
1999-03-31,210.0,240.0,210.0,240.0,173780.0,40619800.0,746200080.0,3109167,KOSPI
1999-04-12,100.0,205.0,100.0,200.0,905560.0,150502650.0,621833400.0,3109167,KOSPI
1999-04-13,220.0,220.0,170.0,185.0,623490.0,117548200.0,575195895.0,3109167,KOSPI
1999-04-14,180.0,200.0,170.0,200.0,539240.0,98113200.0,621833400.0,3109167,KOSPI
1999-04-15,210.0,255.0,210.0,240.0,786840.0,187841550.0,746200080.0,3109167,KOSPI
1999-04-16,255.0,270.0,230.0,230.0,509680.0,132579050.0,715108410.0,3109167,KOSPI
1999-04-19,240.0,250.0,230.0,230.0,104340.0,24588000.0,715108410.0,3109167,KOSPI
1999-04-20,220.0,230.0,210.0,230.0,157560.0,34282550.0,715108410.0,3109167,KOSPI
1999-04-21,230.0,230.0,210.0,215.0,117740.0,25118350.0,668470905.0,3109167,KOSPI
1999-04-22,215.0,225.0,200.0,205.0,131970.0,28384800.0,637379235.0,3109167,KOSPI
1999-04-23,210.0,215.0,205.0,210.0,116090.0,24287050.0,652925070.0,3109167,KOSPI
1999-04-26,205.0,210.0,180.0,190.0,144780.0,28573750.0,590741730.0,3109167,KOSPI
1999-04-27,180.0,190.0,175.0,175.0,121720.0,21845950.0,544104225.0,3109167,KOSPI
1999-04-28,180.0,190.0,170.0,190.0,128100.0,22437450.0,590741730.0,3109167,KOSPI
1999-04-29,180.0,190.0,170.0,180.0,95200.0,17152050.0,559650060.0,3109167,KOSPI
1999-04-30,180.0,185.0,170.0,175.0,59080.0,10419000.0,544104225.0,3109167,KOSPI
1999-05-03,175.0,200.0,175.0,190.0,275770.0,52075500.0,590741730.0,3109167,KOSPI
1999-05-04,200.0,205.0,190.0,195.0,94340.0,18693300.0,606287565.0,3109167,KOSPI
1999-05-06,200.0,235.0,200.0,235.0,302400.0,66745450.0,730654245.0,3109167,KOSPI
1999-05-07,250.0,260.0,210.0,215.0,337550.0,80763000.0,668470905.0,3109167,KOSPI
1999-05-10,215.0,220.0,210.0,210.0,84200.0,18174450.0,652925070.0,3109167,KOSPI
1999-05-11,215.0,215.0,195.0,200.0,90280.0,18059100.0,621833400.0,3109167,KOSPI
1999-05-12,200.0,200.0,190.0,195.0,51450.0,9901300.0,606287565.0,3109167,KOSPI
1999-05-13,190.0,195.0,185.0,190.0,60680.0,11530200.0,590741730.0,3109167,KOSPI
1999-05-14,190.0,190.0,175.0,185.0,110660.0,19910650.0,575195895.0,3109167,KOSPI
1999-05-17,195.0,195.0,170.0,175.0,69910.0,12487800.0,544104225.0,3109167,KOSPI
1999-05-18,175.0,180.0,165.0,170.0,85410.0,14718350.0,528558390.0,3109167,KOSPI
1999-05-19,165.0,180.0,165.0,165.0,101590.0,17339650.0,513012555.0,3109167,KOSPI
1999-05-20,180.0,180.0,160.0,160.0,109010.0,18475600.0,497466720.0,3109167,KOSPI
1999-05-21,160.0,160.0,80.0,80.0,268150.0,27841900.0,248733360.0,3109167,KOSPI
1999-05-24,40.0,40.0,30.0,40.0,744610.0,28582300.0,124366680.0,3109167,KOSPI
