d,o,h,l,c,v,a,mc,s,m
2019-03-05,1870.0,1905.0,1855.0,1870.0,246607.0,462888485.0,73684890950.0,39403685,KOSDAQ
2019-03-06,1870.0,1880.0,1845.0,1855.0,463775.0,863452525.0,73093835675.0,39403685,KOSDAQ
2019-03-07,1855.0,1890.0,1815.0,1830.0,288386.0,536456120.0,72108743550.0,39403685,KOSDAQ
2019-03-08,1830.0,1850.0,1815.0,1815.0,197738.0,361152400.0,71517688275.0,39403685,KOSDAQ
2019-03-11,1830.0,1835.0,1780.0,1830.0,166225.0,300522410.0,72108743550.0,39403685,KOSDAQ
2019-03-12,1845.0,1870.0,1835.0,1860.0,137877.0,256311270.0,73290854100.0,39403685,KOSDAQ
2019-03-13,1850.0,1900.0,1850.0,1860.0,215893.0,403396190.0,73290854100.0,39403685,KOSDAQ
2019-03-14,1860.0,1895.0,1855.0,1865.0,230292.0,430205370.0,73487872525.0,39403685,KOSDAQ
2019-03-15,1865.0,1880.0,1765.0,1790.0,497108.0,898448190.0,70532596150.0,39403685,KOSDAQ
2019-03-18,1810.0,1835.0,1800.0,1810.0,201058.0,365290545.0,71320669850.0,39403685,KOSDAQ
2019-03-19,1820.0,2280.0,1815.0,2065.0,31279387.0,66649487985.0,81368609525.0,39403685,KOSDAQ
2019-03-20,2010.0,2025.0,1915.0,1940.0,3643669.0,7126119860.0,76443148900.0,39403685,KOSDAQ
2019-03-21,1965.0,1985.0,1890.0,1925.0,2921509.0,5680876080.0,75852093625.0,39403685,KOSDAQ
2019-03-22,1940.0,1950.0,1885.0,1910.0,1624339.0,3108563570.0,75261038350.0,39403685,KOSDAQ
2019-03-25,1925.0,1960.0,1895.0,1900.0,1971690.0,3805810925.0,74867001500.0,39403685,KOSDAQ
2019-03-26,1920.0,1950.0,1895.0,1930.0,945369.0,1821623005.0,76049112050.0,39403685,KOSDAQ
2019-03-27,1930.0,1940.0,1875.0,1875.0,854049.0,1620256935.0,73881909375.0,39403685,KOSDAQ
2019-03-28,1865.0,1875.0,1805.0,1805.0,874820.0,1604213515.0,71123651425.0,39403685,KOSDAQ
2019-03-29,1805.0,1880.0,1805.0,1860.0,789172.0,1458117285.0,73290854100.0,39403685,KOSDAQ
2019-04-01,1855.0,1895.0,1855.0,1870.0,302830.0,567046910.0,73684890950.0,39403685,KOSDAQ
2019-04-02,1890.0,1890.0,1860.0,1865.0,283979.0,530959110.0,73487872525.0,39403685,KOSDAQ
2019-04-03,1870.0,1925.0,1865.0,1890.0,466580.0,885734900.0,74472964650.0,39403685,KOSDAQ
2019-04-04,1905.0,1910.0,1880.0,1890.0,231599.0,438328190.0,74472964650.0,39403685,KOSDAQ
2019-04-05,1890.0,1925.0,1880.0,1905.0,282532.0,538519130.0,75064019925.0,39403685,KOSDAQ
2019-04-08,1910.0,1925.0,1890.0,1890.0,325273.0,620017440.0,74472964650.0,39403685,KOSDAQ
2019-04-09,1900.0,1925.0,1880.0,1915.0,367464.0,701920950.0,75458056775.0,39403685,KOSDAQ
2019-04-10,1950.0,2250.0,1935.0,2000.0,21252027.0,45375617825.0,78807370000.0,39403685,KOSDAQ
2019-04-11,1995.0,2055.0,1980.0,2045.0,2523368.0,5110099425.0,80580535825.0,39403685,KOSDAQ
2019-04-12,2035.0,2285.0,2025.0,2060.0,11348257.0,24572053070.0,81171591100.0,39403685,KOSDAQ
2019-04-15,2070.0,2150.0,2035.0,2110.0,2335150.0,4900432220.0,83141775350.0,39403685,KOSDAQ
2019-04-16,2095.0,2210.0,2025.0,2095.0,5769058.0,12360575305.0,82550720075.0,39403685,KOSDAQ
2019-04-17,2095.0,2135.0,2060.0,2060.0,1514642.0,3165401435.0,81171591100.0,39403685,KOSDAQ
2019-04-18,2070.0,2210.0,2045.0,2145.0,7105211.0,15366852005.0,84520904325.0,39403685,KOSDAQ
2019-04-19,2340.0,2500.0,2135.0,2175.0,20037360.0,47017902635.0,85703014875.0,39403685,KOSDAQ
2019-04-22,2155.0,2240.0,2100.0,2240.0,3065753.0,6686300050.0,88264254400.0,39403685,KOSDAQ
2019-04-23,2305.0,2750.0,2265.0,2580.0,55689208.0,142180799460.0,101661507300.0,39403685,KOSDAQ
2019-04-24,2550.0,2610.0,2400.0,2425.0,8086236.0,20126580915.0,95553936125.0,39403685,KOSDAQ
2019-04-25,2445.0,2520.0,2340.0,2380.0,6613937.0,16141527875.0,93780770300.0,39403685,KOSDAQ
2019-04-26,2360.0,2455.0,2325.0,2370.0,3171500.0,7599760490.0,93386733450.0,39403685,KOSDAQ
2019-04-29,2410.0,2710.0,2400.0,2465.0,13681643.0,35017062220.0,97130083525.0,39403685,KOSDAQ
2019-04-30,2620.0,2630.0,2450.0,2470.0,5143387.0,13022381730.0,97327101950.0,39403685,KOSDAQ
2019-05-02,2470.0,2515.0,2350.0,2510.0,2790975.0,6766588770.0,98903249350.0,39403685,KOSDAQ
2019-05-03,2510.0,2515.0,2420.0,2445.0,1772833.0,4353538640.0,96342009825.0,39403685,KOSDAQ
2019-05-07,2380.0,2615.0,2305.0,2470.0,11122424.0,28161388675.0,97327101950.0,39403685,KOSDAQ
2019-05-08,2410.0,2580.0,2305.0,2330.0,5384541.0,13303983465.0,91810586050.0,39403685,KOSDAQ
2019-05-09,2380.0,2465.0,2310.0,2355.0,4573252.0,10883500775.0,92795678175.0,39403685,KOSDAQ
2019-05-10,2335.0,2380.0,2195.0,2195.0,2802987.0,6424960275.0,86491088575.0,39403685,KOSDAQ
2019-05-13,2360.0,2390.0,2170.0,2170.0,2389734.0,5487326870.0,85505996450.0,39403685,KOSDAQ
2019-05-14,2150.0,2245.0,2140.0,2170.0,1242138.0,2726166305.0,85505996450.0,39403685,KOSDAQ
2019-05-15,2155.0,2205.0,2120.0,2195.0,939067.0,2026429505.0,86491088575.0,39403685,KOSDAQ
2019-05-16,2170.0,2240.0,2100.0,2115.0,1052836.0,2291704300.0,83338793775.0,39403685,KOSDAQ
2019-05-17,2150.0,2215.0,2120.0,2155.0,995331.0,2164879960.0,84914941175.0,39403685,KOSDAQ
2019-05-20,2185.0,2185.0,2060.0,2065.0,987669.0,2063523630.0,81368609525.0,39403685,KOSDAQ
2019-05-21,2085.0,2140.0,2065.0,2105.0,794149.0,1670525440.0,82944756925.0,39403685,KOSDAQ
2019-05-22,2120.0,2265.0,2105.0,2135.0,2510918.0,5475398220.0,84126867475.0,39403685,KOSDAQ
2019-05-23,2120.0,2130.0,2060.0,2085.0,839822.0,1754970640.0,82156683225.0,39403685,KOSDAQ
2019-05-24,2075.0,2100.0,2000.0,2045.0,1026266.0,2109594495.0,80580535825.0,39403685,KOSDAQ
2019-05-27,2150.0,2180.0,2045.0,2045.0,1119260.0,2360227615.0,80580535825.0,39403685,KOSDAQ
2019-05-28,2040.0,2085.0,2025.0,2060.0,387688.0,797207920.0,81171591100.0,39403685,KOSDAQ
2019-05-29,2055.0,2125.0,2035.0,2035.0,1939485.0,4120262225.0,80186498975.0,39403685,KOSDAQ
2019-05-30,2270.0,2335.0,2065.0,2100.0,5772770.0,12764328170.0,82747738500.0,39403685,KOSDAQ
2019-05-31,2220.0,2280.0,2180.0,2210.0,4766554.0,10643532965.0,87082143850.0,39403685,KOSDAQ
2019-06-03,2230.0,2260.0,2135.0,2190.0,2292123.0,5065921780.0,86294070150.0,39403685,KOSDAQ
2019-06-04,2135.0,2150.0,2090.0,2130.0,1816923.0,3852266355.0,83929849050.0,39403685,KOSDAQ
2019-06-05,2130.0,2285.0,2115.0,2180.0,3835273.0,8476308480.0,85900033300.0,39403685,KOSDAQ
2019-06-07,2180.0,2225.0,2165.0,2190.0,848705.0,1863030330.0,86294070150.0,39403685,KOSDAQ
2019-06-10,2210.0,2255.0,2165.0,2235.0,1528945.0,3392754050.0,88067235975.0,39403685,KOSDAQ
2019-06-11,2260.0,2275.0,2210.0,2230.0,1206545.0,2697637115.0,87870217550.0,39403685,KOSDAQ
2019-06-12,2250.0,2315.0,2225.0,2290.0,2888804.0,6574981060.0,90234438650.0,39403685,KOSDAQ
2019-06-13,2270.0,2275.0,2210.0,2215.0,891110.0,1985818810.0,87279162275.0,39403685,KOSDAQ
2019-06-14,2225.0,2230.0,2120.0,2135.0,1116317.0,2419520940.0,84126867475.0,39403685,KOSDAQ
2019-06-17,2135.0,2135.0,2085.0,2105.0,459217.0,966950930.0,82944756925.0,39403685,KOSDAQ
2019-06-18,2115.0,2150.0,2095.0,2120.0,397887.0,843965035.0,83535812200.0,39403685,KOSDAQ
2019-06-19,2120.0,2155.0,2110.0,2145.0,380745.0,813737985.0,84520904325.0,39403685,KOSDAQ
2019-06-20,2150.0,2185.0,2125.0,2155.0,666082.0,1441818665.0,84914941175.0,39403685,KOSDAQ
2019-06-21,2155.0,2195.0,2135.0,2190.0,841172.0,1829560975.0,86294070150.0,39403685,KOSDAQ
2019-06-24,2185.0,2220.0,2145.0,2150.0,651804.0,1416950905.0,84717922750.0,39403685,KOSDAQ
2019-06-25,2140.0,2145.0,2060.0,2065.0,685201.0,1435538080.0,81368609525.0,39403685,KOSDAQ
2019-06-26,2060.0,2080.0,2005.0,2040.0,400509.0,818460385.0,80383517400.0,39403685,KOSDAQ
2019-06-27,2040.0,2065.0,1990.0,2000.0,422813.0,856147355.0,78807370000.0,39403685,KOSDAQ
2019-06-28,2000.0,2015.0,1955.0,2005.0,398726.0,790965845.0,79004388425.0,39403685,KOSDAQ
2019-07-01,2015.0,2035.0,2005.0,2025.0,277316.0,559117315.0,79792462125.0,39403685,KOSDAQ
2019-07-02,2020.0,2065.0,2000.0,2040.0,332625.0,675639600.0,80383517400.0,39403685,KOSDAQ
2019-07-03,2040.0,2040.0,1980.0,1985.0,331420.0,663348895.0,78216314725.0,39403685,KOSDAQ
2019-07-04,1975.0,1990.0,1915.0,1945.0,386121.0,750852495.0,76640167325.0,39403685,KOSDAQ
2019-07-05,1925.0,2110.0,1910.0,1980.0,832793.0,1673232125.0,78019296300.0,39403685,KOSDAQ
2019-07-08,1970.0,1975.0,1865.0,1865.0,614991.0,1167137165.0,73487872525.0,39403685,KOSDAQ
2019-07-09,1860.0,1910.0,1810.0,1835.0,454469.0,841352980.0,72305761975.0,39403685,KOSDAQ
2019-07-10,1830.0,1895.0,1815.0,1865.0,281664.0,526024635.0,73487872525.0,39403685,KOSDAQ
2019-07-11,1860.0,1915.0,1860.0,1915.0,226765.0,428207215.0,75458056775.0,39403685,KOSDAQ
2019-07-12,1915.0,1950.0,1885.0,1900.0,170069.0,324564525.0,74867001500.0,39403685,KOSDAQ
2019-07-15,1910.0,1920.0,1870.0,1880.0,159290.0,300799325.0,74078927800.0,39403685,KOSDAQ
2019-07-16,1880.0,1900.0,1860.0,1875.0,148970.0,279119705.0,73881909375.0,39403685,KOSDAQ
2019-07-17,1870.0,1890.0,1815.0,1835.0,264063.0,484079995.0,72305761975.0,39403685,KOSDAQ
2019-07-18,1915.0,1940.0,1850.0,1860.0,397377.0,747081030.0,73290854100.0,39403685,KOSDAQ
2019-07-19,1850.0,1965.0,1850.0,1920.0,881999.0,1688074805.0,75655075200.0,39403685,KOSDAQ
2019-07-22,1895.0,1910.0,1875.0,1895.0,188045.0,355395525.0,74669983075.0,39403685,KOSDAQ
2019-07-23,1895.0,1930.0,1890.0,1900.0,262377.0,500511270.0,74867001500.0,39403685,KOSDAQ
2019-07-24,1890.0,1915.0,1840.0,1840.0,258216.0,484776555.0,72502780400.0,39403685,KOSDAQ
2019-07-25,1865.0,1865.0,1775.0,1775.0,347597.0,627589730.0,69941540875.0,39403685,KOSDAQ
2019-07-26,1775.0,1790.0,1675.0,1720.0,785160.0,1343621160.0,67774338200.0,39403685,KOSDAQ
2019-07-29,1710.0,1710.0,1610.0,1610.0,480177.0,790943670.0,63439932850.0,39403685,KOSDAQ
2019-07-30,1585.0,1700.0,1585.0,1660.0,452299.0,748170320.0,65410117100.0,39403685,KOSDAQ
2019-07-31,1640.0,1695.0,1640.0,1670.0,182221.0,303015955.0,65804153950.0,39403685,KOSDAQ
2019-08-01,1655.0,1710.0,1655.0,1660.0,182089.0,305281830.0,65410117100.0,39403685,KOSDAQ
2019-08-02,1635.0,1690.0,1620.0,1670.0,205509.0,341684420.0,65804153950.0,39403685,KOSDAQ
2019-08-05,1665.0,1685.0,1530.0,1535.0,518901.0,823484860.0,60484656475.0,39403685,KOSDAQ
2019-08-06,1490.0,1635.0,1430.0,1600.0,813357.0,1266098730.0,63045896000.0,39403685,KOSDAQ
2019-08-07,1560.0,1710.0,1560.0,1615.0,523248.0,851178015.0,63636951275.0,39403685,KOSDAQ
2019-08-08,1685.0,1700.0,1630.0,1655.0,557698.0,920469300.0,65213098675.0,39403685,KOSDAQ
2019-08-09,1660.0,1680.0,1640.0,1655.0,206580.0,342195560.0,65213098675.0,39403685,KOSDAQ
2019-08-12,1665.0,1750.0,1640.0,1690.0,532386.0,900521150.0,66592227650.0,39403685,KOSDAQ
2019-08-13,1665.0,1675.0,1650.0,1665.0,181361.0,301546515.0,65607135525.0,39403685,KOSDAQ
2019-08-14,1695.0,1735.0,1675.0,1695.0,380532.0,646683020.0,66789246075.0,39403685,KOSDAQ
2019-08-16,1675.0,1820.0,1650.0,1670.0,1005135.0,1731490735.0,65804153950.0,39403685,KOSDAQ
2019-08-19,1680.0,1750.0,1680.0,1720.0,396714.0,683767285.0,67774338200.0,39403685,KOSDAQ
2019-08-20,1730.0,1765.0,1725.0,1745.0,153534.0,267876415.0,68759430325.0,39403685,KOSDAQ
2019-08-21,1740.0,1910.0,1730.0,1880.0,2797428.0,5146061660.0,74078927800.0,39403685,KOSDAQ
2019-08-22,1835.0,1865.0,1790.0,1795.0,1398181.0,2541864175.0,70729614575.0,39403685,KOSDAQ
2019-08-23,1790.0,1840.0,1745.0,1800.0,960932.0,1722821145.0,70926633000.0,39403685,KOSDAQ
2019-08-26,1755.0,1810.0,1695.0,1720.0,968680.0,1686820215.0,67774338200.0,39403685,KOSDAQ
2019-08-27,1745.0,1755.0,1705.0,1720.0,307093.0,531685290.0,67774338200.0,39403685,KOSDAQ
2019-08-28,1720.0,1745.0,1705.0,1735.0,214565.0,370692945.0,68365393475.0,39403685,KOSDAQ
2019-08-29,1730.0,1755.0,1720.0,1730.0,167344.0,290902055.0,68168375050.0,39403685,KOSDAQ
2019-08-30,1755.0,1805.0,1750.0,1765.0,448787.0,797868960.0,69547504025.0,39403685,KOSDAQ
2019-09-02,1775.0,1840.0,1765.0,1800.0,495851.0,894059570.0,70926633000.0,39403685,KOSDAQ
2019-09-03,1785.0,1810.0,1780.0,1795.0,226904.0,407230190.0,70729614575.0,39403685,KOSDAQ
2019-09-04,1790.0,1810.0,1780.0,1790.0,230751.0,414675410.0,70532596150.0,39403685,KOSDAQ
2019-09-05,1800.0,1820.0,1790.0,1805.0,331317.0,597169570.0,71123651425.0,39403685,KOSDAQ
2019-09-06,1825.0,1870.0,1795.0,1805.0,394244.0,719126300.0,71123651425.0,39403685,KOSDAQ
2019-09-09,1805.0,1850.0,1740.0,1745.0,1765274.0,3183508790.0,68759430325.0,39403685,KOSDAQ
2019-09-10,1755.0,1770.0,1710.0,1755.0,429154.0,745740045.0,69153467175.0,39403685,KOSDAQ
2019-09-11,1765.0,1815.0,1760.0,1785.0,417060.0,743481610.0,70335577725.0,39403685,KOSDAQ
2019-09-16,1820.0,1940.0,1780.0,1890.0,3792251.0,7155612215.0,74472964650.0,39403685,KOSDAQ
2019-09-17,2205.0,2390.0,2025.0,2330.0,25920569.0,58345495750.0,91810586050.0,39403685,KOSDAQ
2019-09-18,2460.0,2650.0,2250.0,2250.0,16301847.0,40174175945.0,88658291250.0,39403685,KOSDAQ
2019-09-19,2320.0,2540.0,2090.0,2200.0,13907859.0,32613970940.0,86688107000.0,39403685,KOSDAQ
2019-09-20,2200.0,2380.0,2100.0,2280.0,10001784.0,22718668715.0,89840401800.0,39403685,KOSDAQ
2019-09-23,2190.0,2220.0,2105.0,2110.0,2918318.0,6336943300.0,83141775350.0,39403685,KOSDAQ
2019-09-24,2320.0,2350.0,2170.0,2245.0,4894513.0,11053012460.0,88461272825.0,39403685,KOSDAQ
2019-09-25,2310.0,2915.0,2240.0,2760.0,45388813.0,119847148925.0,108754170600.0,39403685,KOSDAQ
2019-09-26,2715.0,2820.0,2510.0,2650.0,18541894.0,48973386550.0,104419765250.0,39403685,KOSDAQ
2019-09-27,2700.0,2750.0,2535.0,2585.0,9979336.0,26491101660.0,101858525725.0,39403685,KOSDAQ
2019-09-30,2520.0,2545.0,2400.0,2440.0,6424863.0,15822100710.0,96144991400.0,39403685,KOSDAQ
2019-10-01,2370.0,2370.0,2250.0,2300.0,4326487.0,9937130670.0,90628475500.0,39403685,KOSDAQ
2019-10-02,2360.0,2405.0,2290.0,2335.0,5833321.0,13709927050.0,92007604475.0,39403685,KOSDAQ
2019-10-04,2370.0,2390.0,2215.0,2245.0,2517234.0,5772048525.0,88461272825.0,39403685,KOSDAQ
2019-10-07,2180.0,2200.0,2100.0,2165.0,1853053.0,3977221710.0,85308978025.0,39403685,KOSDAQ
2019-10-08,2125.0,2175.0,2060.0,2085.0,1615241.0,3400057405.0,82156683225.0,39403685,KOSDAQ
2019-10-10,2120.0,2155.0,1975.0,1990.0,2470465.0,5102653550.0,78413333150.0,39403685,KOSDAQ
2019-10-11,1995.0,2065.0,1950.0,2035.0,1758749.0,3557424390.0,80186498975.0,39403685,KOSDAQ
2019-10-14,2045.0,2080.0,2005.0,2020.0,1026321.0,2086975425.0,79595443700.0,39403685,KOSDAQ
2019-10-15,2005.0,2065.0,2000.0,2045.0,760624.0,1548122070.0,80580535825.0,39403685,KOSDAQ
2019-10-16,2035.0,2095.0,1995.0,2045.0,1803411.0,3680395275.0,80580535825.0,39403685,KOSDAQ
2019-10-17,2025.0,2030.0,1970.0,1995.0,859169.0,1717533960.0,78610351575.0,39403685,KOSDAQ
2019-10-18,1995.0,2035.0,1985.0,1990.0,654027.0,1312776920.0,78413333150.0,39403685,KOSDAQ
2019-10-21,2010.0,2025.0,1970.0,1985.0,590642.0,1177215940.0,78216314725.0,39403685,KOSDAQ
2019-10-22,1990.0,2000.0,1970.0,1985.0,471636.0,935764245.0,78216314725.0,39403685,KOSDAQ
2019-10-23,1980.0,2010.0,1925.0,1940.0,653929.0,1282621775.0,76443148900.0,39403685,KOSDAQ
2019-10-24,1940.0,1970.0,1905.0,1960.0,475671.0,920334325.0,77231222600.0,39403685,KOSDAQ
2019-10-25,1995.0,2190.0,1915.0,1915.0,7101733.0,14651880285.0,75458056775.0,39403685,KOSDAQ
2019-10-28,1920.0,1935.0,1885.0,1885.0,781082.0,1489499695.0,74275946225.0,39403685,KOSDAQ
2019-10-29,1880.0,1925.0,1865.0,1920.0,684279.0,1302775275.0,75655075200.0,39403685,KOSDAQ
2019-10-30,1910.0,1925.0,1885.0,1910.0,659574.0,1252957180.0,75261038350.0,39403685,KOSDAQ
2019-10-31,1900.0,1925.0,1890.0,1900.0,466667.0,887963270.0,74867001500.0,39403685,KOSDAQ
2019-11-01,1890.0,1940.0,1890.0,1930.0,740589.0,1418568090.0,76049112050.0,39403685,KOSDAQ
2019-11-04,1925.0,1965.0,1920.0,1950.0,627994.0,1222296645.0,76837185750.0,39403685,KOSDAQ
2019-11-05,1960.0,1960.0,1925.0,1950.0,375122.0,727966025.0,76837185750.0,39403685,KOSDAQ
2019-11-06,1960.0,2030.0,1940.0,2030.0,1375093.0,2739658605.0,79989480550.0,39403685,KOSDAQ
2019-11-07,2020.0,2040.0,1980.0,1980.0,719717.0,1436454290.0,78019296300.0,39403685,KOSDAQ
2019-11-08,1980.0,2025.0,1975.0,2000.0,537906.0,1074388225.0,78807370000.0,39403685,KOSDAQ
2019-11-11,1995.0,2010.0,1960.0,1990.0,487134.0,967195710.0,78413333150.0,39403685,KOSDAQ
2019-11-12,1990.0,2030.0,1990.0,2030.0,543755.0,1095614800.0,79989480550.0,39403685,KOSDAQ
2019-11-13,2020.0,2035.0,1990.0,2020.0,661894.0,1329238275.0,79595443700.0,39403685,KOSDAQ
2019-11-14,2020.0,2055.0,1990.0,2015.0,664838.0,1342409605.0,79398425275.0,39403685,KOSDAQ
2019-11-15,2020.0,2030.0,2010.0,2025.0,342620.0,691150945.0,79792462125.0,39403685,KOSDAQ
2019-11-18,2025.0,2085.0,2010.0,2055.0,747622.0,1532673160.0,80974572675.0,39403685,KOSDAQ
2019-11-19,2050.0,2060.0,1995.0,2035.0,467469.0,941678675.0,80186498975.0,39403685,KOSDAQ
2019-11-20,2025.0,2040.0,1960.0,1970.0,530095.0,1054893720.0,77625259450.0,39403685,KOSDAQ
2019-11-21,1950.0,1990.0,1905.0,1905.0,486085.0,941078205.0,75064019925.0,39403685,KOSDAQ
2019-11-22,1905.0,1940.0,1900.0,1910.0,355600.0,680716520.0,75261038350.0,39403685,KOSDAQ
2019-11-25,1915.0,1965.0,1915.0,1945.0,194133.0,377918320.0,76640167325.0,39403685,KOSDAQ
2019-11-26,1960.0,2010.0,1960.0,2000.0,285624.0,567535805.0,78807370000.0,39403685,KOSDAQ
2019-11-27,2000.0,2015.0,1960.0,1965.0,295258.0,585385165.0,77428241025.0,39403685,KOSDAQ
2019-11-28,1975.0,2005.0,1940.0,1970.0,315429.0,623628845.0,77625259450.0,39403685,KOSDAQ
2019-11-29,1960.0,1985.0,1950.0,1960.0,202046.0,397158190.0,77231222600.0,39403685,KOSDAQ
2019-12-02,1950.0,2025.0,1925.0,1940.0,565051.0,1110854420.0,76443148900.0,39403685,KOSDAQ
2019-12-03,1920.0,1945.0,1890.0,1930.0,296095.0,566216230.0,76049112050.0,39403685,KOSDAQ
2019-12-04,1925.0,1935.0,1900.0,1905.0,128953.0,246543785.0,75064019925.0,39403685,KOSDAQ
2019-12-05,1910.0,1930.0,1850.0,1855.0,449356.0,847749200.0,73093835675.0,39403685,KOSDAQ
2019-12-06,1850.0,1930.0,1850.0,1910.0,180302.0,341528790.0,75261038350.0,39403685,KOSDAQ
2019-12-09,1910.0,1945.0,1885.0,1915.0,153724.0,292819675.0,75458056775.0,39403685,KOSDAQ
2019-12-10,1920.0,1925.0,1895.0,1925.0,91445.0,174604085.0,75852093625.0,39403685,KOSDAQ
2019-12-11,1920.0,1940.0,1905.0,1905.0,138690.0,266420220.0,75064019925.0,39403685,KOSDAQ
2019-12-12,1925.0,1925.0,1895.0,1915.0,298760.0,570299135.0,75458056775.0,39403685,KOSDAQ
2019-12-13,1915.0,1945.0,1915.0,1935.0,188589.0,364233885.0,76246130475.0,39403685,KOSDAQ
2019-12-16,1940.0,1945.0,1900.0,1915.0,129269.0,247542750.0,75458056775.0,39403685,KOSDAQ
2019-12-17,1910.0,1920.0,1880.0,1890.0,297020.0,561424845.0,74472964650.0,39403685,KOSDAQ
2019-12-18,1890.0,1905.0,1880.0,1880.0,189322.0,357452615.0,74078927800.0,39403685,KOSDAQ
2019-12-19,1880.0,1905.0,1875.0,1880.0,135469.0,255260065.0,74078927800.0,39403685,KOSDAQ
2019-12-20,1895.0,1900.0,1870.0,1875.0,144606.0,272087060.0,73881909375.0,39403685,KOSDAQ
