d,o,h,l,c,v,a,mc,s,m
2022-02-22,6660.0,6700.0,6530.0,6580.0,196085.0,1294400430.0,169076350520.0,25695494,KOSDAQ
2022-02-23,6580.0,6650.0,6500.0,6570.0,119138.0,783218580.0,168819395580.0,25695494,KOSDAQ
2022-02-24,6550.0,6780.0,6420.0,6430.0,416825.0,2737741440.0,165222026420.0,25695494,KOSDAQ
2022-02-25,6700.0,6930.0,6610.0,6880.0,606483.0,4141943720.0,176784998720.0,25695494,KOSDAQ
2022-02-28,6900.0,6980.0,6760.0,6870.0,199439.0,1370692820.0,176528043780.0,25695494,KOSDAQ
2022-03-02,6890.0,6900.0,6600.0,6810.0,180129.0,1220406110.0,174986314140.0,25695494,KOSDAQ
2022-03-03,6840.0,6850.0,6690.0,6760.0,190946.0,1284134230.0,173701539440.0,25695494,KOSDAQ
2022-03-04,6760.0,6820.0,6640.0,6700.0,143934.0,964489390.0,172159809800.0,25695494,KOSDAQ
2022-03-07,6640.0,6690.0,6420.0,6430.0,192654.0,1249091300.0,165222026420.0,25695494,KOSDAQ
2022-03-08,6360.0,6370.0,6180.0,6190.0,161363.0,1007889860.0,159055107860.0,25695494,KOSDAQ
2022-03-10,6350.0,6430.0,6230.0,6290.0,137614.0,872413150.0,161624657260.0,25695494,KOSDAQ
2022-03-11,6300.0,6400.0,6230.0,6330.0,105279.0,663603710.0,162652477020.0,25695494,KOSDAQ
2022-03-14,6330.0,6340.0,6170.0,6240.0,116931.0,727604510.0,160339882560.0,25695494,KOSDAQ
2022-03-15,6260.0,6290.0,6170.0,6200.0,81009.0,502434780.0,159312062800.0,25695494,KOSDAQ
2022-03-16,6290.0,6480.0,6280.0,6360.0,152376.0,971146270.0,163423341840.0,25695494,KOSDAQ
2022-03-17,6470.0,6520.0,6340.0,6360.0,148128.0,949444800.0,163423341840.0,25695494,KOSDAQ
2022-03-18,6410.0,6410.0,6310.0,6360.0,113084.0,718372150.0,163423341840.0,25695494,KOSDAQ
2022-03-21,6440.0,6660.0,6410.0,6590.0,205320.0,1347144630.0,169333305460.0,25695494,KOSDAQ
2022-03-22,6310.0,6450.0,6250.0,6340.0,358328.0,2273076610.0,162909431960.0,25695494,KOSDAQ
2022-03-23,6340.0,6450.0,6340.0,6370.0,95659.0,609056940.0,163680296780.0,25695494,KOSDAQ
2022-03-24,6350.0,6350.0,6260.0,6340.0,124771.0,786761630.0,162909431960.0,25695494,KOSDAQ
2022-03-25,6350.0,6400.0,6250.0,6350.0,144995.0,913875060.0,163166386900.0,25695494,KOSDAQ
2022-03-28,6350.0,6390.0,6300.0,6360.0,72723.0,460665980.0,163423341840.0,25695494,KOSDAQ
2022-03-29,6420.0,6460.0,6310.0,6350.0,103958.0,664348810.0,163166386900.0,25695494,KOSDAQ
2022-03-30,6420.0,6420.0,6320.0,6370.0,86215.0,548219640.0,163680296780.0,25695494,KOSDAQ
2022-03-31,6430.0,6430.0,6360.0,6420.0,128504.0,822153050.0,164965071480.0,25695494,KOSDAQ
2022-04-01,6420.0,6540.0,6370.0,6510.0,161799.0,1047308120.0,167277665940.0,25695494,KOSDAQ
2022-04-04,6520.0,6560.0,6450.0,6490.0,117177.0,759264100.0,166763756060.0,25695494,KOSDAQ
2022-04-05,6460.0,6490.0,6220.0,6440.0,131118.0,835871900.0,165478981360.0,25695494,KOSDAQ
2022-04-06,6380.0,6430.0,6320.0,6370.0,79360.0,506383610.0,163680296780.0,25695494,KOSDAQ
2022-04-07,6340.0,6360.0,6230.0,6270.0,112837.0,708590140.0,161110747380.0,25695494,KOSDAQ
2022-04-08,6300.0,6320.0,6180.0,6230.0,78405.0,487734720.0,160082927620.0,25695494,KOSDAQ
2022-04-11,6230.0,6280.0,6140.0,6200.0,92072.0,570438620.0,159312062800.0,25695494,KOSDAQ
2022-04-12,6200.0,6630.0,6150.0,6590.0,437914.0,2835460530.0,169333305460.0,25695494,KOSDAQ
2022-04-13,6590.0,6600.0,6470.0,6550.0,134052.0,875974100.0,168305485700.0,25695494,KOSDAQ
2022-04-14,6550.0,6620.0,6460.0,6560.0,100508.0,659940490.0,168562440640.0,25695494,KOSDAQ
2022-04-15,6570.0,6930.0,6550.0,6880.0,433622.0,2961999750.0,176784998720.0,25695494,KOSDAQ
2022-04-18,7030.0,7030.0,6820.0,6950.0,296901.0,2054802860.0,178583683300.0,25695494,KOSDAQ
2022-04-19,6970.0,6970.0,6820.0,6930.0,170086.0,1171488880.0,178069773420.0,25695494,KOSDAQ
2022-04-20,6980.0,7030.0,6880.0,6970.0,154608.0,1074605590.0,179097593180.0,25695494,KOSDAQ
2022-04-21,6970.0,7110.0,6930.0,7070.0,332348.0,2338209500.0,181667142580.0,25695494,KOSDAQ
2022-04-22,7070.0,7070.0,6900.0,6950.0,166372.0,1155990590.0,178583683300.0,25695494,KOSDAQ
2022-04-25,6800.0,6850.0,6660.0,6720.0,225034.0,1514268290.0,172673719680.0,25695494,KOSDAQ
2022-04-26,6720.0,6830.0,6700.0,6740.0,94431.0,636492260.0,173187629560.0,25695494,KOSDAQ
2022-04-27,6600.0,6770.0,6500.0,6740.0,168083.0,1117427200.0,173187629560.0,25695494,KOSDAQ
2022-04-28,6740.0,6740.0,6590.0,6690.0,222137.0,1481471300.0,171902854860.0,25695494,KOSDAQ
2022-04-29,6700.0,6730.0,6630.0,6650.0,117089.0,780902820.0,170875035100.0,25695494,KOSDAQ
2022-05-02,6690.0,6930.0,6640.0,6870.0,270285.0,1848532250.0,176528043780.0,25695494,KOSDAQ
2022-05-03,7000.0,7280.0,6920.0,7250.0,786816.0,5609710910.0,186292331500.0,25695494,KOSDAQ
2022-05-04,7250.0,7280.0,7020.0,7040.0,416232.0,2963771200.0,180896277760.0,25695494,KOSDAQ
2022-05-06,6910.0,7100.0,6850.0,7040.0,163961.0,1144453240.0,180896277760.0,25695494,KOSDAQ
2022-05-09,6980.0,7000.0,6710.0,6710.0,245630.0,1673729860.0,172416764740.0,25695494,KOSDAQ
2022-05-10,6540.0,6670.0,6390.0,6560.0,181895.0,1186866210.0,168656661920.0,25709857,KOSDAQ
2022-05-11,6600.0,6680.0,6420.0,6460.0,192487.0,1253739620.0,166085676220.0,25709857,KOSDAQ
2022-05-12,6380.0,6490.0,6220.0,6290.0,184433.0,1168554790.0,161715000530.0,25709857,KOSDAQ
2022-05-13,6330.0,6500.0,6330.0,6500.0,152915.0,981655070.0,167114070500.0,25709857,KOSDAQ
2022-05-16,6520.0,6570.0,6390.0,6420.0,100730.0,650983110.0,165057281940.0,25709857,KOSDAQ
2022-05-17,6440.0,6450.0,6390.0,6450.0,65004.0,417628570.0,165828577650.0,25709857,KOSDAQ
2022-05-18,6500.0,6530.0,6380.0,6400.0,81574.0,525011120.0,164543084800.0,25709857,KOSDAQ
2022-05-19,6230.0,6370.0,6200.0,6310.0,108153.0,681448990.0,162229197670.0,25709857,KOSDAQ
2022-05-20,6360.0,6380.0,6260.0,6300.0,80802.0,509660000.0,161972099100.0,25709857,KOSDAQ
2022-05-23,6300.0,6420.0,6270.0,6280.0,90684.0,573279450.0,161457901960.0,25709857,KOSDAQ
2022-05-24,6280.0,6330.0,6170.0,6180.0,109745.0,684462060.0,158886916260.0,25709857,KOSDAQ
2022-05-25,6180.0,6200.0,6120.0,6160.0,80386.0,494392710.0,158372719120.0,25709857,KOSDAQ
2022-05-26,6160.0,6240.0,6160.0,6170.0,52537.0,325153710.0,158629817690.0,25709857,KOSDAQ
2022-05-27,6220.0,6230.0,6170.0,6170.0,59081.0,366144540.0,158629817690.0,25709857,KOSDAQ
2022-05-30,6220.0,6340.0,6200.0,6310.0,81555.0,512060530.0,162229197670.0,25709857,KOSDAQ
2022-05-31,6310.0,6340.0,6270.0,6310.0,65193.0,411128470.0,162230977090.0,25710139,KOSDAQ
2022-06-02,6310.0,6330.0,6230.0,6280.0,55304.0,346936340.0,161459672920.0,25710139,KOSDAQ
2022-06-03,6320.0,6370.0,6250.0,6270.0,55543.0,350528380.0,161202571530.0,25710139,KOSDAQ
2022-06-07,6250.0,6410.0,6250.0,6310.0,102762.0,649697060.0,162230977090.0,25710139,KOSDAQ
2022-06-08,6300.0,6440.0,6290.0,6390.0,73136.0,466171350.0,164287788210.0,25710139,KOSDAQ
2022-06-09,6400.0,6460.0,6300.0,6370.0,86347.0,549222550.0,163773585430.0,25710139,KOSDAQ
2022-06-10,6280.0,6350.0,6070.0,6120.0,225066.0,1384952230.0,157346050680.0,25710139,KOSDAQ
2022-06-13,6050.0,6050.0,5670.0,5690.0,237261.0,1378414990.0,146290690910.0,25710139,KOSDAQ
2022-06-14,5420.0,5720.0,5410.0,5670.0,158617.0,881713810.0,145776488130.0,25710139,KOSDAQ
2022-06-15,5690.0,5690.0,5400.0,5420.0,111742.0,613934700.0,139348953380.0,25710139,KOSDAQ
2022-06-16,5500.0,5660.0,5490.0,5490.0,102772.0,574640110.0,141148663110.0,25710139,KOSDAQ
2022-06-17,5250.0,5610.0,5250.0,5610.0,126236.0,676451110.0,144233879790.0,25710139,KOSDAQ
2022-06-20,5640.0,5640.0,5260.0,5370.0,114405.0,616466670.0,138063446430.0,25710139,KOSDAQ
2022-06-21,5330.0,5430.0,5290.0,5370.0,62046.0,332738100.0,138063446430.0,25710139,KOSDAQ
2022-06-22,5380.0,5460.0,5030.0,5110.0,157488.0,819841350.0,131378810290.0,25710139,KOSDAQ
2022-06-23,5110.0,5140.0,4905.0,4905.0,146375.0,733303335.0,126108231795.0,25710139,KOSDAQ
2022-06-24,4980.0,5080.0,4900.0,5070.0,80869.0,404276390.0,130350404730.0,25710139,KOSDAQ
2022-06-27,5120.0,5250.0,5050.0,5210.0,53954.0,278958510.0,133949824190.0,25710139,KOSDAQ
2022-06-28,5230.0,5270.0,5120.0,5230.0,39946.0,207137390.0,134464026970.0,25710139,KOSDAQ
2022-06-29,5200.0,5210.0,5010.0,5200.0,82529.0,424002450.0,133692722800.0,25710139,KOSDAQ
2022-06-30,5160.0,5170.0,5060.0,5090.0,47990.0,244547100.0,130864607510.0,25710139,KOSDAQ
2022-07-01,5090.0,5140.0,5010.0,5080.0,58559.0,295464340.0,130607506120.0,25710139,KOSDAQ
2022-07-04,5100.0,5190.0,4990.0,5060.0,63427.0,320649840.0,130093303340.0,25710139,KOSDAQ
2022-07-05,5080.0,5130.0,5030.0,5090.0,35449.0,179850640.0,130864607510.0,25710139,KOSDAQ
2022-07-06,5050.0,5060.0,4985.0,5010.0,36804.0,184568125.0,128807796390.0,25710139,KOSDAQ
2022-07-07,5020.0,5140.0,5000.0,5090.0,32829.0,166259120.0,130864607510.0,25710139,KOSDAQ
2022-07-08,5130.0,5160.0,5090.0,5090.0,25048.0,128458970.0,130864607510.0,25710139,KOSDAQ
2022-07-11,5090.0,5150.0,5050.0,5050.0,27003.0,137094930.0,129836201950.0,25710139,KOSDAQ
2022-07-12,5000.0,5050.0,4905.0,4915.0,50988.0,251904485.0,126365333185.0,25710139,KOSDAQ
2022-07-13,4960.0,5270.0,4900.0,5220.0,78801.0,403495330.0,134206925580.0,25710139,KOSDAQ
2022-07-14,5180.0,5840.0,5180.0,5720.0,387459.0,2193827680.0,147061995080.0,25710139,KOSDAQ
2022-07-15,5720.0,5720.0,5480.0,5490.0,130324.0,725065760.0,141148663110.0,25710139,KOSDAQ
2022-07-18,5480.0,5660.0,5470.0,5640.0,60627.0,338184230.0,145005183960.0,25710139,KOSDAQ
2022-07-19,5660.0,5680.0,5560.0,5630.0,78811.0,441816250.0,144748082570.0,25710139,KOSDAQ
2022-07-20,5710.0,5920.0,5680.0,5760.0,139927.0,811923760.0,148090400640.0,25710139,KOSDAQ
2022-07-21,5770.0,5880.0,5730.0,5770.0,59561.0,344769990.0,148347502030.0,25710139,KOSDAQ
2022-07-22,5770.0,5920.0,5700.0,5750.0,79534.0,462534620.0,147833299250.0,25710139,KOSDAQ
2022-07-25,5700.0,5760.0,5650.0,5750.0,50093.0,285607720.0,147833299250.0,25710139,KOSDAQ
2022-07-26,5730.0,5790.0,5680.0,5680.0,21001.0,120270310.0,146033589520.0,25710139,KOSDAQ
2022-07-27,5700.0,5710.0,5560.0,5600.0,54214.0,304774550.0,143976778400.0,25710139,KOSDAQ
2022-07-28,5630.0,5700.0,5560.0,5560.0,52988.0,297574130.0,142948372840.0,25710139,KOSDAQ
2022-07-29,5560.0,5630.0,5510.0,5630.0,52795.0,295184650.0,144748082570.0,25710139,KOSDAQ
2022-08-01,5630.0,5780.0,5590.0,5710.0,49877.0,284386940.0,146804893690.0,25710139,KOSDAQ
2022-08-02,5760.0,5950.0,5670.0,5740.0,75807.0,440819560.0,147576197860.0,25710139,KOSDAQ
2022-08-03,5740.0,5900.0,5720.0,5740.0,79395.0,460900760.0,147576197860.0,25710139,KOSDAQ
2022-08-04,5760.0,5800.0,5550.0,5600.0,96568.0,546694530.0,143976778400.0,25710139,KOSDAQ
2022-08-05,5560.0,5660.0,5550.0,5620.0,45024.0,251541540.0,144490981180.0,25710139,KOSDAQ
2022-08-08,5620.0,5630.0,5510.0,5530.0,44680.0,247131650.0,142177068670.0,25710139,KOSDAQ
2022-08-09,5530.0,5540.0,5200.0,5330.0,165978.0,880211350.0,137035040870.0,25710139,KOSDAQ
2022-08-10,5350.0,5350.0,5140.0,5160.0,126231.0,655488650.0,132664317240.0,25710139,KOSDAQ
2022-08-11,5150.0,5320.0,5150.0,5290.0,75980.0,398594230.0,136006635310.0,25710139,KOSDAQ
2022-08-12,5300.0,5950.0,5290.0,5510.0,446523.0,2501947050.0,141662865890.0,25710139,KOSDAQ
2022-08-16,5530.0,5570.0,5460.0,5530.0,61713.0,341593210.0,142177068670.0,25710139,KOSDAQ
2022-08-17,5560.0,5560.0,5420.0,5430.0,63443.0,346416280.0,139620965550.0,25712885,KOSDAQ
2022-08-18,5400.0,5450.0,5290.0,5420.0,58048.0,311612790.0,139363836700.0,25712885,KOSDAQ
2022-08-19,5380.0,5480.0,5300.0,5340.0,54230.0,292348040.0,137306805900.0,25712885,KOSDAQ
2022-08-22,5360.0,5360.0,5170.0,5180.0,60740.0,316186240.0,133192744300.0,25712885,KOSDAQ
2022-08-23,5170.0,5220.0,5100.0,5170.0,47814.0,247101740.0,132935615450.0,25712885,KOSDAQ
2022-08-24,5170.0,5290.0,5150.0,5220.0,65455.0,340375330.0,134221259700.0,25712885,KOSDAQ
2022-08-25,5230.0,5480.0,5230.0,5420.0,86897.0,470216910.0,139363836700.0,25712885,KOSDAQ
2022-08-26,5440.0,5770.0,5430.0,5670.0,157672.0,889931890.0,145792057950.0,25712885,KOSDAQ
2022-08-29,5560.0,5690.0,5360.0,5600.0,134075.0,741571340.0,143992156000.0,25712885,KOSDAQ
2022-08-30,5670.0,5670.0,5290.0,5380.0,177301.0,956904050.0,138335321300.0,25712885,KOSDAQ
2022-08-31,5380.0,5390.0,5190.0,5310.0,85073.0,447447840.0,136535419350.0,25712885,KOSDAQ
2022-09-01,5280.0,5310.0,5160.0,5180.0,57943.0,301375710.0,133192744300.0,25712885,KOSDAQ
2022-09-02,5180.0,5260.0,5160.0,5180.0,34389.0,178701130.0,133192744300.0,25712885,KOSDAQ
2022-09-05,5220.0,5220.0,5040.0,5070.0,69043.0,352002260.0,130364326950.0,25712885,KOSDAQ
2022-09-06,5100.0,5150.0,5060.0,5120.0,42164.0,214882950.0,131649971200.0,25712885,KOSDAQ
2022-09-07,5120.0,5120.0,4980.0,5010.0,87541.0,438577525.0,128821553850.0,25712885,KOSDAQ
2022-09-08,5040.0,5120.0,5020.0,5020.0,61511.0,310261290.0,129078682700.0,25712885,KOSDAQ
2022-09-13,5050.0,5140.0,5050.0,5100.0,41210.0,209810450.0,131135713500.0,25712885,KOSDAQ
2022-09-14,5010.0,5040.0,4970.0,5010.0,42756.0,213825115.0,128821553850.0,25712885,KOSDAQ
2022-09-15,5020.0,5080.0,5000.0,5030.0,32946.0,165593220.0,129335811550.0,25712885,KOSDAQ
2022-09-16,5030.0,5030.0,4935.0,4955.0,79419.0,394083385.0,127407345175.0,25712885,KOSDAQ
2022-09-19,4955.0,4980.0,4860.0,4865.0,64475.0,315687100.0,125093185525.0,25712885,KOSDAQ
2022-09-20,4865.0,4920.0,4850.0,4885.0,28264.0,137939475.0,125607443225.0,25712885,KOSDAQ
2022-09-21,4855.0,4905.0,4850.0,4890.0,14638.0,71411795.0,125736007650.0,25712885,KOSDAQ
2022-09-22,4890.0,4890.0,4745.0,4835.0,43987.0,211156310.0,124321798975.0,25712885,KOSDAQ
2022-09-23,4780.0,4840.0,4690.0,4695.0,48372.0,230267830.0,120721995075.0,25712885,KOSDAQ
2022-09-26,4720.0,4720.0,4300.0,4340.0,137390.0,605028695.0,111593920900.0,25712885,KOSDAQ
2022-09-27,4340.0,4390.0,4155.0,4270.0,77882.0,329987815.0,109794018950.0,25712885,KOSDAQ
2022-09-28,4300.0,4300.0,3960.0,4020.0,128385.0,520241075.0,103365797700.0,25712885,KOSDAQ
2022-09-29,4060.0,4170.0,4030.0,4040.0,61809.0,253449495.0,103880055400.0,25712885,KOSDAQ
2022-09-30,3960.0,4040.0,3885.0,4000.0,72252.0,285828750.0,102851540000.0,25712885,KOSDAQ
2022-10-04,4015.0,4180.0,4015.0,4175.0,36254.0,148773085.0,107351294875.0,25712885,KOSDAQ
2022-10-05,4370.0,4370.0,4040.0,4105.0,48178.0,199963610.0,105551392925.0,25712885,KOSDAQ
2022-10-06,4070.0,4220.0,4070.0,4155.0,35577.0,147641090.0,106837037175.0,25712885,KOSDAQ
2022-10-07,4120.0,4140.0,4040.0,4110.0,37632.0,153781875.0,105679957350.0,25712885,KOSDAQ
2022-10-11,4000.0,4095.0,3850.0,3915.0,95509.0,375009350.0,100665944775.0,25712885,KOSDAQ
2022-10-12,3810.0,3920.0,3810.0,3915.0,46121.0,178401930.0,100665944775.0,25712885,KOSDAQ
2022-10-13,3915.0,3915.0,3635.0,3705.0,143059.0,528165105.0,95266238925.0,25712885,KOSDAQ
2022-10-14,3750.0,3840.0,3750.0,3815.0,71421.0,270678835.0,98094656275.0,25712885,KOSDAQ
2022-10-17,3760.0,3860.0,3665.0,3820.0,36961.0,139238690.0,98223220700.0,25712885,KOSDAQ
2022-10-18,3880.0,3985.0,3820.0,3985.0,41201.0,160577945.0,102465846725.0,25712885,KOSDAQ
2022-10-19,4010.0,4020.0,3900.0,3980.0,54945.0,218851150.0,102337282300.0,25712885,KOSDAQ
2022-10-20,3940.0,4335.0,3940.0,4080.0,159594.0,665043000.0,104908570800.0,25712885,KOSDAQ
2022-10-21,4040.0,4080.0,3980.0,3990.0,27629.0,110795575.0,102594411150.0,25712885,KOSDAQ
2022-10-24,4040.0,4135.0,4025.0,4065.0,27555.0,112560980.0,104522877525.0,25712885,KOSDAQ
2022-10-25,4035.0,4080.0,4000.0,4015.0,20114.0,81082385.0,103237233275.0,25712885,KOSDAQ
2022-10-26,4050.0,4250.0,4045.0,4080.0,77659.0,322679900.0,104908570800.0,25712885,KOSDAQ
2022-10-27,4060.0,4140.0,4020.0,4085.0,17659.0,72437075.0,105037135225.0,25712885,KOSDAQ
2022-10-28,4085.0,4220.0,4085.0,4160.0,63986.0,266557805.0,106965601600.0,25712885,KOSDAQ
2022-10-31,4180.0,4240.0,4100.0,4210.0,24142.0,100615980.0,108251245850.0,25712885,KOSDAQ
2022-11-01,4230.0,4290.0,4160.0,4275.0,64348.0,274318700.0,109922583375.0,25712885,KOSDAQ
2022-11-02,4300.0,4300.0,4235.0,4270.0,37765.0,161452780.0,109794018950.0,25712885,KOSDAQ
2022-11-03,4200.0,4330.0,4200.0,4275.0,96976.0,414270380.0,109922583375.0,25712885,KOSDAQ
2022-11-04,4310.0,4855.0,4310.0,4800.0,731813.0,3432271600.0,123421848000.0,25712885,KOSDAQ
2022-11-07,4795.0,4795.0,4660.0,4700.0,135595.0,638731925.0,120850559500.0,25712885,KOSDAQ
2022-11-08,4700.0,4775.0,4660.0,4700.0,57111.0,269338320.0,120850559500.0,25712885,KOSDAQ
2022-11-09,4705.0,4850.0,4690.0,4765.0,93651.0,446633565.0,122521897025.0,25712885,KOSDAQ
2022-11-10,4725.0,5050.0,4715.0,4955.0,137081.0,676505510.0,127407345175.0,25712885,KOSDAQ
2022-11-11,5080.0,5140.0,4995.0,5010.0,124805.0,628533330.0,128821553850.0,25712885,KOSDAQ
2022-11-14,5120.0,5480.0,4855.0,5360.0,374766.0,2001589410.0,137821063600.0,25712885,KOSDAQ
2022-11-15,5330.0,5440.0,5250.0,5440.0,146170.0,781557680.0,139878094400.0,25712885,KOSDAQ
2022-11-16,5440.0,5520.0,5310.0,5430.0,91893.0,496126800.0,139620965550.0,25712885,KOSDAQ
2022-11-17,5430.0,5500.0,5310.0,5470.0,80210.0,435207860.0,140649480950.0,25712885,KOSDAQ
2022-11-18,5420.0,5680.0,5320.0,5610.0,244044.0,1358865060.0,144249284850.0,25712885,KOSDAQ
2022-11-21,5600.0,5600.0,5100.0,5170.0,216982.0,1143748140.0,132935615450.0,25712885,KOSDAQ
2022-11-22,5140.0,5200.0,5040.0,5130.0,70329.0,358553900.0,131907100050.0,25712885,KOSDAQ
2022-11-23,5140.0,5190.0,5080.0,5170.0,45977.0,235721230.0,132935615450.0,25712885,KOSDAQ
2022-11-24,5160.0,5270.0,5150.0,5230.0,25700.0,134031200.0,134478388550.0,25712885,KOSDAQ
2022-11-25,5220.0,5280.0,5150.0,5190.0,38092.0,197656520.0,133449873150.0,25712885,KOSDAQ
2022-11-28,5190.0,5190.0,4995.0,5050.0,98160.0,494386765.0,129850069250.0,25712885,KOSDAQ
2022-11-29,5040.0,5590.0,4920.0,5310.0,286837.0,1527302545.0,136535419350.0,25712885,KOSDAQ
2022-11-30,5290.0,5290.0,4940.0,5040.0,225869.0,1145103195.0,129592940400.0,25712885,KOSDAQ
2022-12-01,5120.0,5120.0,4990.0,5060.0,93666.0,471313395.0,130107198100.0,25712885,KOSDAQ
2022-12-02,5000.0,5080.0,4985.0,5040.0,101932.0,511617040.0,131977636560.0,26186039,KOSDAQ
2022-12-05,5050.0,5060.0,4770.0,4775.0,200514.0,979546695.0,125038336225.0,26186039,KOSDAQ
2022-12-06,4780.0,4895.0,4610.0,4765.0,86235.0,411087330.0,124776475835.0,26186039,KOSDAQ
2022-12-07,4660.0,4750.0,4600.0,4650.0,78527.0,366324495.0,121765081350.0,26186039,KOSDAQ
2022-12-08,4640.0,4670.0,4460.0,4550.0,103410.0,469299065.0,119146477450.0,26186039,KOSDAQ
2022-12-09,4580.0,4620.0,4460.0,4470.0,71003.0,319572775.0,117051594330.0,26186039,KOSDAQ
2022-12-12,4470.0,4520.0,4395.0,4465.0,40745.0,181562850.0,116920664135.0,26186039,KOSDAQ
2022-12-13,4435.0,4710.0,4415.0,4665.0,82413.0,373733230.0,122157871935.0,26186039,KOSDAQ
2022-12-14,4665.0,4720.0,4640.0,4655.0,34206.0,159804595.0,121896011545.0,26186039,KOSDAQ
2022-12-15,4610.0,4750.0,4600.0,4745.0,39732.0,186901850.0,124252755055.0,26186039,KOSDAQ
2022-12-16,4745.0,4850.0,4640.0,4745.0,47942.0,227218770.0,124703316530.0,26280994,KOSDAQ
2022-12-19,4800.0,4800.0,4610.0,4665.0,37355.0,174245740.0,122600837010.0,26280994,KOSDAQ
2022-12-20,4605.0,4690.0,4520.0,4560.0,52523.0,240989785.0,119841332640.0,26280994,KOSDAQ
2022-12-21,4560.0,4720.0,4495.0,4690.0,56284.0,258341975.0,123257861860.0,26280994,KOSDAQ
2022-12-22,4790.0,5090.0,4735.0,4970.0,271325.0,1345841365.0,130616540180.0,26280994,KOSDAQ
2022-12-23,4940.0,5120.0,4800.0,5000.0,219200.0,1089770145.0,131404970000.0,26280994,KOSDAQ
2022-12-26,5240.0,5240.0,4055.0,4100.0,787632.0,3486574110.0,107752075400.0,26280994,KOSDAQ
