d,o,h,l,c,v,a,mc,s,m,rs
2004-01-29,200.0,200.0,200.0,200.0,228016.0,45603200.0,3181125000.0,15905625,KOSDAQ,tradable_ohlcv
2004-01-30,220.0,220.0,190.0,200.0,2143512.0,455006555.0,3181125000.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-02,190.0,210.0,180.0,210.0,1127399.0,217813785.0,3340181250.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-03,215.0,220.0,195.0,200.0,363452.0,73876955.0,3181125000.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-04,190.0,205.0,185.0,200.0,568451.0,109319040.0,3181125000.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-05,190.0,195.0,180.0,190.0,653924.0,122198050.0,3022068750.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-06,185.0,200.0,185.0,195.0,256424.0,49343390.0,3101596875.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-09,195.0,215.0,190.0,215.0,1076607.0,224054365.0,3419709375.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-10,210.0,220.0,200.0,220.0,373393.0,78029665.0,3499237500.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-11,215.0,235.0,205.0,225.0,520920.0,113931040.0,3578765625.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-12,235.0,250.0,225.0,235.0,678576.0,161661180.0,3737821875.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-13,245.0,250.0,210.0,240.0,905769.0,212688805.0,3817350000.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-16,245.0,250.0,215.0,215.0,1093643.0,240730345.0,3419709375.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-17,210.0,215.0,190.0,200.0,1157743.0,227239470.0,3181125000.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-18,195.0,210.0,195.0,195.0,363137.0,72102060.0,3101596875.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-19,190.0,200.0,185.0,195.0,475082.0,91407600.0,3101596875.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-20,195.0,205.0,190.0,190.0,545530.0,105706170.0,3022068750.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-23,185.0,205.0,180.0,185.0,1396624.0,264515145.0,2942540625.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-24,205.0,205.0,190.0,205.0,3567673.0,729950125.0,3260653125.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-25,215.0,225.0,200.0,205.0,1318354.0,277841765.0,3260653125.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-26,195.0,220.0,195.0,200.0,687557.0,142317915.0,3181125000.0,15905625,KOSDAQ,tradable_ohlcv
2004-02-27,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-02,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-03,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-04,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-05,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-08,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-09,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-10,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-11,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-12,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-15,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-16,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-17,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-18,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-19,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-22,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-23,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-24,0.0,0.0,0.0,200.0,0.0,0.0,3181125000.0,15905625,KOSDAQ,non_tradable_zero_volume
2004-03-25,2600.0,2900.0,2290.0,2500.0,172176.0,429591910.0,3976405000.0,1590562,KOSDAQ,tradable_ohlcv
2004-03-26,2350.0,2500.0,2200.0,2205.0,74674.0,167876300.0,3507189210.0,1590562,KOSDAQ,tradable_ohlcv
2004-03-29,2300.0,2420.0,2220.0,2385.0,31431.0,72536880.0,3793490370.0,1590562,KOSDAQ,tradable_ohlcv
2004-03-30,2265.0,2440.0,2265.0,2430.0,14351.0,33916465.0,3865065660.0,1590562,KOSDAQ,tradable_ohlcv
2004-03-31,2335.0,2430.0,2320.0,2425.0,29647.0,69500415.0,3857112850.0,1590562,KOSDAQ,tradable_ohlcv
2004-04-01,2350.0,2490.0,2320.0,2390.0,14488.0,34280700.0,3801443180.0,1590562,KOSDAQ,tradable_ohlcv
2004-04-02,2395.0,2430.0,2350.0,2350.0,50420.0,119588110.0,13551009450.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-06,2350.0,2630.0,2350.0,2630.0,59288.0,151095975.0,15165597810.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-07,2790.0,2945.0,2515.0,2945.0,70301.0,202407520.0,16982009715.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-08,3000.0,3285.0,3000.0,3190.0,65666.0,208390725.0,18394774530.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-09,3140.0,3230.0,3140.0,3230.0,89546.0,285718530.0,18625430010.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-12,3390.0,3545.0,3195.0,3285.0,130606.0,437797925.0,18942581295.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-13,3225.0,3320.0,3100.0,3150.0,53114.0,169309435.0,18164119050.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-14,3350.0,3350.0,3150.0,3200.0,15542.0,49593330.0,18452438400.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-16,3200.0,3250.0,3110.0,3200.0,16908.0,54158840.0,18452438400.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-19,3200.0,3285.0,2820.0,2960.0,46656.0,145269030.0,17068505520.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-20,3290.0,3290.0,2960.0,3175.0,42016.0,127951880.0,18308278725.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-21,3115.0,3310.0,3115.0,3280.0,43839.0,142874115.0,18913749360.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-22,3400.0,3670.0,3400.0,3650.0,307893.0,1113395350.0,21047312550.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-23,3690.0,4000.0,3600.0,3700.0,80718.0,302490025.0,21335631900.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-26,3710.0,3710.0,3320.0,3330.0,138249.0,479397430.0,19202068710.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-27,3330.0,3440.0,3250.0,3300.0,42443.0,140624890.0,19029077100.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-28,3290.0,3400.0,3225.0,3290.0,68083.0,223415325.0,18971413230.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-29,3090.0,3590.0,3090.0,3365.0,46594.0,154504050.0,19403892255.0,5766387,KOSDAQ,tradable_ohlcv
2004-04-30,3510.0,3645.0,3350.0,3640.0,65391.0,228775260.0,20989648680.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-03,3600.0,3600.0,3400.0,3490.0,62634.0,217451045.0,20124690630.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-04,3550.0,3560.0,3400.0,3490.0,18115.0,63273980.0,20124690630.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-06,3410.0,3500.0,3355.0,3355.0,106893.0,367058275.0,19346228385.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-07,3050.0,3480.0,3050.0,3380.0,20039.0,66134640.0,19490388060.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-10,3300.0,3470.0,3000.0,3380.0,50040.0,165303485.0,19490388060.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-11,3250.0,3380.0,3100.0,3345.0,8471.0,27661710.0,19288564515.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-12,3130.0,3500.0,3130.0,3200.0,29135.0,94330545.0,18452438400.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-13,3100.0,3350.0,3100.0,3190.0,18451.0,58206955.0,18394774530.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-14,3150.0,3285.0,3020.0,3195.0,83400.0,263564580.0,18423606465.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-17,3195.0,3200.0,2820.0,3195.0,23615.0,73702115.0,18423606465.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-18,3180.0,3200.0,2905.0,3170.0,21291.0,66086820.0,18279446790.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-19,2840.0,3190.0,2840.0,3165.0,74519.0,231914040.0,18250614855.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-20,3135.0,3150.0,3040.0,3140.0,23849.0,74659035.0,18106455180.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-21,3190.0,3400.0,3070.0,3150.0,134053.0,431155620.0,18164119050.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-24,3150.0,3350.0,3150.0,3290.0,45761.0,146312820.0,18971413230.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-25,3350.0,3680.0,3250.0,3670.0,232768.0,835170295.0,21162640290.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-27,3780.0,3780.0,3400.0,3585.0,82960.0,295879955.0,20672497395.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-28,3500.0,3500.0,3155.0,3250.0,76976.0,249967750.0,18740757750.0,5766387,KOSDAQ,tradable_ohlcv
2004-05-31,3080.0,3390.0,3050.0,3300.0,310739.0,992435610.0,19029077100.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-01,3230.0,3380.0,3140.0,3150.0,105604.0,344241785.0,18164119050.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-02,3145.0,3245.0,3115.0,3220.0,181886.0,584707815.0,18567766140.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-03,3250.0,3250.0,3010.0,3150.0,13858.0,43158500.0,18164119050.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-04,3050.0,3180.0,2920.0,3150.0,44294.0,135414420.0,18164119050.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-07,3180.0,3200.0,2965.0,3065.0,21010.0,66263525.0,17673976155.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-08,2705.0,3170.0,2705.0,3070.0,33831.0,101800995.0,17702808090.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-09,3140.0,3180.0,3010.0,3080.0,55612.0,171276675.0,17760471960.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-10,3200.0,3200.0,2900.0,3090.0,9336.0,27952385.0,17818135830.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-11,3200.0,3200.0,2900.0,3050.0,4426.0,13166475.0,17587480350.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-14,2910.0,3070.0,2900.0,3015.0,21933.0,64532280.0,17385656805.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-15,2850.0,3050.0,2825.0,2995.0,1554.0,4636630.0,17270329065.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-16,2815.0,3000.0,2640.0,2995.0,17674.0,49526055.0,17270329065.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-17,2905.0,3000.0,2725.0,2940.0,21521.0,61699640.0,16953177780.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-18,2800.0,2930.0,2800.0,2905.0,25806.0,74247925.0,16751354235.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-21,2770.0,2900.0,2570.0,2890.0,30888.0,86190705.0,16664858430.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-22,2900.0,2900.0,2710.0,2900.0,23973.0,68874395.0,16722522300.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-23,2900.0,3130.0,2900.0,3110.0,29759.0,88201645.0,17933463570.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-24,3200.0,3200.0,3010.0,3170.0,56982.0,179583100.0,18279446790.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-25,3070.0,3185.0,3000.0,3095.0,18822.0,59128770.0,17846967765.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-28,3095.0,3145.0,3080.0,3090.0,61779.0,191173090.0,17818135830.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-29,3120.0,3120.0,3040.0,3095.0,4170.0,12788970.0,17846967765.0,5766387,KOSDAQ,tradable_ohlcv
2004-06-30,3045.0,3190.0,2810.0,2930.0,15158.0,46333835.0,16895513910.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-01,3145.0,3145.0,2930.0,3005.0,16123.0,47703725.0,17327992935.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-02,2815.0,3090.0,2815.0,3010.0,11209.0,33105680.0,17356824870.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-05,3000.0,3000.0,2905.0,2975.0,23789.0,71153225.0,17155001325.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-06,2990.0,3010.0,2810.0,2985.0,33388.0,97450435.0,17212665195.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-07,2880.0,3050.0,2820.0,3000.0,59170.0,174396250.0,17299161000.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-08,2960.0,3190.0,2960.0,3050.0,49256.0,150749785.0,17587480350.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-09,3050.0,3130.0,2960.0,3010.0,71492.0,217086120.0,17356824870.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-12,3150.0,3150.0,3005.0,3010.0,21190.0,63802450.0,17356824870.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-13,3005.0,3075.0,3000.0,3000.0,72384.0,221154890.0,17299161000.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-14,2950.0,3010.0,2925.0,3005.0,13541.0,40071410.0,17327992935.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-15,2850.0,2985.0,2840.0,2840.0,3765.0,10729600.0,16376539080.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-16,2840.0,2995.0,2840.0,2840.0,9203.0,26715890.0,16376539080.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-19,2755.0,2950.0,2505.0,2750.0,2672.0,7419530.0,15857564250.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-20,2800.0,2900.0,2750.0,2900.0,4590.0,13110150.0,16722522300.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-21,2900.0,2930.0,2850.0,2930.0,11389.0,32808525.0,16895513910.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-22,3100.0,3100.0,2980.0,3030.0,31322.0,95008155.0,17472152610.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-23,3150.0,3195.0,2910.0,3140.0,47035.0,144694545.0,18106455180.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-26,3230.0,3230.0,2905.0,3220.0,37525.0,118947190.0,18567766140.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-27,3245.0,3250.0,2910.0,3190.0,15488.0,48942185.0,18394774530.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-28,3000.0,3135.0,2810.0,3060.0,5191.0,15192740.0,17645144220.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-29,2900.0,3060.0,2810.0,3050.0,19858.0,60573860.0,17587480350.0,5766387,KOSDAQ,tradable_ohlcv
2004-07-30,3000.0,3230.0,2905.0,3050.0,125.0,379115.0,17587480350.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-02,2830.0,3070.0,2830.0,3070.0,16977.0,51669380.0,17702808090.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-03,2850.0,3000.0,2850.0,3000.0,1603.0,4655010.0,17299161000.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-04,2780.0,3000.0,2780.0,2990.0,4611.0,13758475.0,17241497130.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-05,2990.0,3110.0,2850.0,2995.0,5440.0,16362335.0,17270329065.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-06,2995.0,3010.0,2710.0,3005.0,1115.0,3316955.0,17327992935.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-09,2900.0,3005.0,2780.0,2995.0,1468.0,4173930.0,17270329065.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-10,2805.0,2990.0,2790.0,2990.0,633.0,1786145.0,17241497130.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-11,2830.0,3140.0,2800.0,3000.0,4506.0,13331875.0,17299161000.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-12,2860.0,3000.0,2860.0,3000.0,1452.0,4342540.0,17299161000.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-13,2800.0,3000.0,2800.0,2995.0,23.0,68520.0,17270329065.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-16,3090.0,3090.0,2675.0,2675.0,1897.0,5368480.0,15425085225.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-17,2895.0,2900.0,2665.0,2900.0,21461.0,59404030.0,16722522300.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-18,2900.0,2950.0,2750.0,2950.0,6624.0,19067260.0,17010841650.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-19,2900.0,2900.0,2760.0,2900.0,6862.0,19522440.0,16722522300.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-20,2810.0,2930.0,2810.0,2925.0,5459.0,15474820.0,16866681975.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-23,2950.0,2950.0,2835.0,2835.0,329.0,943830.0,16347707145.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-24,2900.0,2900.0,2900.0,2900.0,1901.0,5512900.0,16722522300.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-25,2900.0,2900.0,2760.0,2885.0,2930.0,8203010.0,16636026495.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-26,2895.0,2895.0,2640.0,2800.0,28911.0,78197730.0,16145883600.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-27,2890.0,2890.0,2600.0,2800.0,8993.0,23762700.0,16145883600.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-30,2800.0,2800.0,2600.0,2755.0,13238.0,35223590.0,15886396185.0,5766387,KOSDAQ,tradable_ohlcv
2004-08-31,2795.0,2800.0,2600.0,2800.0,8123.0,22339055.0,16145883600.0,5766387,KOSDAQ,tradable_ohlcv
2004-09-01,2800.0,2800.0,2600.0,2760.0,29450.0,79775575.0,15915228120.0,5766387,KOSDAQ,tradable_ohlcv
2004-09-02,2610.0,2755.0,2595.0,2750.0,20802.0,55485020.0,15857564250.0,5766387,KOSDAQ,tradable_ohlcv
2004-09-03,2650.0,2745.0,2650.0,2700.0,2027.0,5492250.0,15569244900.0,5766387,KOSDAQ,tradable_ohlcv
2004-09-06,2530.0,2795.0,2500.0,2690.0,25993.0,68913630.0,15511581030.0,5766387,KOSDAQ,tradable_ohlcv
2004-09-07,2405.0,2690.0,2370.0,2690.0,44463.0,114105160.0,39033193890.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-08,2505.0,2690.0,2380.0,2500.0,652581.0,1629949310.0,36276202500.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-09,2500.0,2500.0,2250.0,2270.0,66199.0,153183655.0,32938791870.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-10,2250.0,2440.0,2000.0,2000.0,456860.0,928955050.0,29020962000.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-13,1930.0,2015.0,1760.0,1760.0,138325.0,246146200.0,25538446560.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-14,1830.0,1830.0,1560.0,1645.0,41566.0,67821770.0,23869741245.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-15,1685.0,1685.0,1610.0,1640.0,18425.0,30380170.0,23797188840.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-16,1480.0,1810.0,1480.0,1700.0,65326.0,105067890.0,24667817700.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-17,1700.0,1880.0,1690.0,1800.0,99789.0,172319005.0,26118865800.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-20,1800.0,1930.0,1725.0,1725.0,26523.0,46707315.0,25030579725.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-21,1740.0,1850.0,1705.0,1710.0,7756.0,13432670.0,24812922510.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-22,1700.0,1780.0,1660.0,1710.0,56614.0,95698690.0,24812922510.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-23,1610.0,1720.0,1610.0,1720.0,18003.0,30244490.0,24958027320.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-24,1645.0,1725.0,1640.0,1725.0,21690.0,36420635.0,25030579725.0,14510481,KOSDAQ,tradable_ohlcv
2004-09-30,1720.0,1820.0,1720.0,1740.0,3514.0,6270965.0,25248236940.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-01,1740.0,1800.0,1695.0,1695.0,16310.0,27759125.0,24595265295.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-04,1695.0,1700.0,1650.0,1700.0,9087.0,15069405.0,24667817700.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-05,1715.0,1715.0,1610.0,1670.0,16339.0,26795415.0,24232503270.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-06,1670.0,1695.0,1605.0,1695.0,33979.0,55207590.0,24595265295.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-07,1695.0,1695.0,1640.0,1695.0,1284.0,2141990.0,24595265295.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-08,1700.0,1700.0,1630.0,1640.0,4934.0,8112495.0,23797188840.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-11,1605.0,1650.0,1510.0,1520.0,53246.0,82505995.0,22055931120.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-12,1510.0,1510.0,1410.0,1440.0,47079.0,68489985.0,20895092640.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-13,1350.0,1560.0,1325.0,1550.0,45046.0,63442895.0,22491245550.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-14,1375.0,1540.0,1375.0,1500.0,13949.0,20189080.0,21765721500.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-15,1500.0,1550.0,1415.0,1545.0,7611.0,11347270.0,22418693145.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-18,1600.0,1600.0,1510.0,1570.0,27426.0,42340665.0,22781455170.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-19,1600.0,1600.0,1500.0,1570.0,15732.0,23750350.0,22781455170.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-20,1570.0,1650.0,1450.0,1565.0,41094.0,63655175.0,22708902765.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-21,1490.0,1590.0,1450.0,1540.0,4276.0,6315930.0,22346140740.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-22,1590.0,1590.0,1360.0,1460.0,57541.0,80329545.0,21185302260.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-25,1320.0,1460.0,1320.0,1460.0,11045.0,15652040.0,21185302260.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-26,1510.0,1510.0,1350.0,1430.0,88192.0,123577190.0,20749987830.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-27,1405.0,1430.0,1380.0,1410.0,159521.0,223432900.0,20459778210.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-28,1400.0,1500.0,1365.0,1500.0,54085.0,77165780.0,21765721500.0,14510481,KOSDAQ,tradable_ohlcv
2004-10-29,1500.0,1500.0,1380.0,1410.0,15372.0,21750365.0,20459778210.0,14510481,KOSDAQ,tradable_ohlcv
2004-11-01,1490.0,1490.0,1380.0,1460.0,38.0,55690.0,21185302260.0,14510481,KOSDAQ,tradable_ohlcv
2004-11-02,1285.0,1500.0,1285.0,1450.0,10856.0,14906400.0,21040197450.0,14510481,KOSDAQ,tradable_ohlcv
2004-11-03,1500.0,1500.0,1380.0,1500.0,9777.0,14264110.0,21765721500.0,14510481,KOSDAQ,tradable_ohlcv
2004-11-04,1460.0,1490.0,1410.0,1470.0,8355.0,12029060.0,21330407070.0,14510481,KOSDAQ,tradable_ohlcv
2004-11-05,1480.0,1480.0,1395.0,1400.0,10073.0,14295680.0,20314673400.0,14510481,KOSDAQ,tradable_ohlcv
2004-11-08,1350.0,1400.0,1320.0,1400.0,10811.0,14798730.0,20314673400.0,14510481,KOSDAQ,tradable_ohlcv
