d,o,h,l,c,v,a,mc,s,m
2018-03-05,2070.0,2120.0,2050.0,2070.0,49183.0,101852900.0,72867943350.0,35201905,KOSDAQ
2018-03-06,2095.0,2095.0,2050.0,2060.0,4898.0,10200405.0,72515924300.0,35201905,KOSDAQ
2018-03-07,2140.0,2140.0,2020.0,2040.0,17784.0,36859035.0,71811886200.0,35201905,KOSDAQ
2018-03-08,2040.0,2070.0,2020.0,2040.0,9842.0,20072120.0,71811886200.0,35201905,KOSDAQ
2018-03-09,2030.0,2050.0,1975.0,2030.0,10829.0,21870980.0,71459867150.0,35201905,KOSDAQ
2018-03-12,2030.0,2040.0,2010.0,2035.0,17004.0,34337080.0,71635876675.0,35201905,KOSDAQ
2018-03-13,2045.0,2050.0,2010.0,2030.0,3840.0,7811150.0,71459867150.0,35201905,KOSDAQ
2018-03-14,2030.0,2060.0,2010.0,2035.0,9936.0,20028975.0,71635876675.0,35201905,KOSDAQ
2018-03-15,2010.0,2085.0,2005.0,2025.0,14218.0,28621775.0,71283857625.0,35201905,KOSDAQ
2018-03-16,2035.0,2100.0,1985.0,2035.0,14965.0,30066940.0,71635876675.0,35201905,KOSDAQ
2018-03-19,2030.0,2030.0,1995.0,2015.0,10020.0,20098370.0,70931838575.0,35201905,KOSDAQ
2018-03-20,2015.0,2080.0,2000.0,2030.0,29143.0,59350345.0,71459867150.0,35201905,KOSDAQ
2018-03-21,2030.0,2030.0,2005.0,2025.0,6095.0,12254460.0,71283857625.0,35201905,KOSDAQ
2018-03-22,2025.0,2025.0,1985.0,1995.0,9102.0,18246860.0,70227800475.0,35201905,KOSDAQ
2018-03-23,2025.0,2025.0,1965.0,2000.0,14804.0,29328515.0,70403810000.0,35201905,KOSDAQ
2018-03-26,1920.0,2000.0,1920.0,1950.0,17375.0,33783555.0,68643714750.0,35201905,KOSDAQ
2018-03-27,1980.0,2055.0,1955.0,1995.0,1063.0,2111590.0,70227800475.0,35201905,KOSDAQ
2018-03-28,2000.0,2000.0,1960.0,1970.0,3826.0,7524760.0,69347752850.0,35201905,KOSDAQ
2018-03-29,2025.0,2025.0,1950.0,1950.0,6859.0,13646335.0,68643714750.0,35201905,KOSDAQ
2018-03-30,1960.0,2020.0,1955.0,2000.0,17457.0,34892435.0,70403810000.0,35201905,KOSDAQ
2018-04-02,1980.0,2010.0,1965.0,1985.0,5948.0,11783390.0,69875781425.0,35201905,KOSDAQ
2018-04-03,1960.0,2000.0,1945.0,2000.0,29043.0,56919785.0,70403810000.0,35201905,KOSDAQ
2018-04-04,2000.0,2000.0,1955.0,1970.0,3476.0,6819780.0,69347752850.0,35201905,KOSDAQ
2018-04-05,1950.0,1960.0,1925.0,1955.0,6956.0,13566150.0,68819724275.0,35201905,KOSDAQ
2018-04-06,1935.0,1955.0,1935.0,1955.0,4083.0,7947235.0,68819724275.0,35201905,KOSDAQ
2018-04-09,1950.0,1955.0,1920.0,1955.0,6024.0,11690700.0,68819724275.0,35201905,KOSDAQ
2018-04-10,1950.0,1950.0,1910.0,1920.0,4029.0,7737835.0,67587657600.0,35201905,KOSDAQ
2018-04-11,1915.0,1945.0,1910.0,1935.0,4561.0,8820610.0,68115686175.0,35201905,KOSDAQ
2018-04-12,1925.0,1925.0,1910.0,1925.0,10053.0,19280490.0,67763667125.0,35201905,KOSDAQ
2018-04-13,2000.0,2000.0,1890.0,1910.0,16920.0,32265645.0,67235638550.0,35201905,KOSDAQ
2018-04-16,1930.0,1945.0,1895.0,1910.0,9860.0,18779700.0,67235638550.0,35201905,KOSDAQ
2018-04-17,1930.0,1930.0,1880.0,1900.0,11456.0,21752125.0,66883619500.0,35201905,KOSDAQ
2018-04-18,1880.0,1900.0,1860.0,1860.0,15743.0,29496625.0,65475543300.0,35201905,KOSDAQ
2018-04-19,1870.0,1935.0,1865.0,1935.0,11696.0,22164615.0,68115686175.0,35201905,KOSDAQ
2018-04-20,1935.0,1955.0,1895.0,1950.0,14724.0,28397690.0,68643714750.0,35201905,KOSDAQ
2018-04-23,1925.0,2240.0,1925.0,2120.0,167654.0,348188695.0,74628038600.0,35201905,KOSDAQ
2018-04-24,2120.0,2120.0,2030.0,2120.0,47992.0,99760100.0,74628038600.0,35201905,KOSDAQ
2018-04-25,2090.0,2095.0,2045.0,2095.0,14522.0,29961585.0,73747990975.0,35201905,KOSDAQ
2018-04-26,2100.0,2125.0,2025.0,2055.0,13304.0,27785490.0,72339914775.0,35201905,KOSDAQ
2018-04-27,2025.0,2100.0,2025.0,2090.0,9011.0,18708405.0,73571981450.0,35201905,KOSDAQ
2018-04-30,2120.0,2120.0,1995.0,2050.0,5273.0,10679955.0,72163905250.0,35201905,KOSDAQ
2018-05-02,1980.0,2050.0,1940.0,1985.0,25807.0,50999440.0,69875781425.0,35201905,KOSDAQ
2018-05-03,2050.0,2080.0,1995.0,2010.0,11530.0,23584335.0,70755829050.0,35201905,KOSDAQ
2018-05-04,2025.0,2075.0,1830.0,1895.0,218615.0,408578700.0,66707609975.0,35201905,KOSDAQ
2018-05-08,1895.0,1940.0,1895.0,1900.0,37191.0,70685775.0,66883619500.0,35201905,KOSDAQ
2018-05-09,1915.0,1920.0,1885.0,1895.0,17718.0,33629550.0,66707609975.0,35201905,KOSDAQ
2018-05-10,1900.0,1915.0,1890.0,1910.0,5723.0,10842120.0,67235638550.0,35201905,KOSDAQ
2018-05-11,1925.0,1925.0,1890.0,1920.0,18269.0,34834015.0,67587657600.0,35201905,KOSDAQ
2018-05-14,1920.0,1960.0,1920.0,1925.0,47716.0,92666090.0,67763667125.0,35201905,KOSDAQ
2018-05-15,1925.0,2000.0,1920.0,1955.0,17482.0,34312715.0,68819724275.0,35201905,KOSDAQ
2018-05-16,1965.0,1990.0,1935.0,1955.0,16599.0,32307465.0,68819724275.0,35201905,KOSDAQ
2018-05-17,1955.0,1985.0,1935.0,1945.0,7603.0,14838205.0,68467705225.0,35201905,KOSDAQ
2018-05-18,1910.0,1990.0,1910.0,1940.0,14948.0,29115260.0,68291695700.0,35201905,KOSDAQ
2018-05-21,1940.0,2070.0,1940.0,2040.0,34389.0,69155300.0,71811886200.0,35201905,KOSDAQ
2018-05-23,2060.0,2085.0,1990.0,2055.0,32858.0,66974135.0,72339914775.0,35201905,KOSDAQ
2018-05-24,2080.0,2080.0,2010.0,2080.0,28354.0,58276530.0,73219962400.0,35201905,KOSDAQ
2018-05-25,2060.0,2080.0,2025.0,2080.0,8874.0,18126280.0,73219962400.0,35201905,KOSDAQ
2018-05-28,2105.0,2105.0,2025.0,2080.0,14598.0,30498080.0,73219962400.0,35201905,KOSDAQ
2018-05-29,2080.0,2080.0,1980.0,2060.0,17488.0,35142315.0,72515924300.0,35201905,KOSDAQ
2018-05-30,2055.0,2090.0,1985.0,2050.0,26745.0,54222875.0,72163905250.0,35201905,KOSDAQ
2018-05-31,2100.0,2100.0,2020.0,2055.0,1880.0,3851640.0,72339914775.0,35201905,KOSDAQ
2018-06-01,2090.0,2090.0,1980.0,2010.0,23037.0,46450085.0,70755829050.0,35201905,KOSDAQ
2018-06-04,2060.0,2090.0,2000.0,2010.0,18194.0,37185925.0,70755829050.0,35201905,KOSDAQ
2018-06-05,2020.0,2085.0,2020.0,2035.0,34620.0,71546190.0,71635876675.0,35201905,KOSDAQ
2018-06-07,2085.0,2085.0,2050.0,2055.0,22277.0,45879570.0,72339914775.0,35201905,KOSDAQ
2018-06-08,2090.0,2160.0,2040.0,2040.0,106019.0,222831325.0,71811886200.0,35201905,KOSDAQ
2018-06-11,2030.0,2110.0,2030.0,2070.0,44977.0,93695795.0,72867943350.0,35201905,KOSDAQ
2018-06-12,2055.0,2150.0,2055.0,2130.0,111371.0,235824035.0,74980057650.0,35201905,KOSDAQ
2018-06-14,2170.0,2760.0,2120.0,2450.0,5032755.0,12974390130.0,86244667250.0,35201905,KOSDAQ
2018-06-15,2465.0,2590.0,2335.0,2590.0,893588.0,2179867280.0,91172933950.0,35201905,KOSDAQ
2018-06-18,2565.0,2565.0,2370.0,2475.0,423243.0,1045780370.0,87124714875.0,35201905,KOSDAQ
2018-06-19,2415.0,2470.0,2215.0,2245.0,433680.0,1000660205.0,79028276725.0,35201905,KOSDAQ
2018-06-20,2245.0,2335.0,2200.0,2295.0,306962.0,695795690.0,80788371975.0,35201905,KOSDAQ
2018-06-21,2315.0,2320.0,2190.0,2200.0,238646.0,531376010.0,77444191000.0,35201905,KOSDAQ
2018-06-22,2245.0,2370.0,2210.0,2370.0,212104.0,484829860.0,83428514850.0,35201905,KOSDAQ
2018-06-25,2380.0,3080.0,2320.0,3080.0,1995785.0,5816675275.0,108421867400.0,35201905,KOSDAQ
2018-06-26,3600.0,4000.0,3120.0,3150.0,7356184.0,26494167250.0,110886000750.0,35201905,KOSDAQ
2018-06-27,3220.0,4050.0,3160.0,4030.0,11025477.0,41160428480.0,141863677150.0,35201905,KOSDAQ
2018-06-28,3845.0,3910.0,3420.0,3600.0,1832431.0,6772770165.0,126726858000.0,35201905,KOSDAQ
2018-06-29,3500.0,4450.0,3405.0,3600.0,12231623.0,49361184475.0,126726858000.0,35201905,KOSDAQ
2018-07-02,3695.0,4060.0,3270.0,3360.0,7005831.0,25827731615.0,118278400800.0,35201905,KOSDAQ
2018-07-03,3430.0,3455.0,3090.0,3230.0,2128516.0,6948109045.0,113702153150.0,35201905,KOSDAQ
2018-07-04,3330.0,3460.0,3130.0,3135.0,3114323.0,10260894220.0,110357972175.0,35201905,KOSDAQ
2018-07-05,3010.0,3010.0,2850.0,2915.0,1656514.0,4852194915.0,102613553075.0,35201905,KOSDAQ
2018-07-06,2870.0,2900.0,2600.0,2750.0,1689625.0,4586222680.0,96805238750.0,35201905,KOSDAQ
2018-07-09,2690.0,2750.0,2570.0,2570.0,1056181.0,2816833255.0,90468895850.0,35201905,KOSDAQ
2018-07-10,2660.0,3220.0,2655.0,3200.0,9830622.0,29825498370.0,112646096000.0,35201905,KOSDAQ
2018-07-11,3120.0,3145.0,2975.0,3125.0,1763184.0,5375382965.0,110005953125.0,35201905,KOSDAQ
2018-07-12,3095.0,3845.0,3095.0,3395.0,16544262.0,59740275520.0,119510467475.0,35201905,KOSDAQ
2018-07-13,3335.0,3650.0,3280.0,3450.0,4666289.0,16037879835.0,121446572250.0,35201905,KOSDAQ
2018-07-16,3450.0,3500.0,3300.0,3350.0,1316216.0,4454398015.0,117926381750.0,35201905,KOSDAQ
2018-07-17,3340.0,3900.0,3335.0,3500.0,10287796.0,37829400945.0,123206667500.0,35201905,KOSDAQ
2018-07-18,3545.0,3610.0,3165.0,3165.0,2030668.0,6823449640.0,111414029325.0,35201905,KOSDAQ
2018-07-19,3155.0,3230.0,2890.0,2945.0,1058692.0,3137270965.0,103669610225.0,35201905,KOSDAQ
2018-07-20,2800.0,3465.0,2775.0,3095.0,5477577.0,17480397595.0,113406695975.0,36641905,KOSDAQ
2018-07-23,3150.0,3690.0,3040.0,3470.0,10007405.0,34748240945.0,127147410350.0,36641905,KOSDAQ
2018-07-24,3475.0,3530.0,3235.0,3390.0,2472679.0,8391591295.0,124216057950.0,36641905,KOSDAQ
2018-07-25,3530.0,3895.0,3260.0,3270.0,9177233.0,33525519385.0,119819029350.0,36641905,KOSDAQ
2018-07-26,3270.0,3550.0,3155.0,3500.0,3043820.0,10311103695.0,128246667500.0,36641905,KOSDAQ
2018-07-27,3470.0,3695.0,3400.0,3680.0,2688485.0,9496750070.0,134842210400.0,36641905,KOSDAQ
2018-07-30,3980.0,4080.0,3650.0,3650.0,4306983.0,16482694850.0,133742953250.0,36641905,KOSDAQ
2018-07-31,3600.0,3930.0,3535.0,3810.0,3611603.0,13672599760.0,139605658050.0,36641905,KOSDAQ
2018-08-01,3795.0,3890.0,3755.0,3765.0,1234788.0,4692873900.0,137956772325.0,36641905,KOSDAQ
2018-08-02,3780.0,4070.0,3670.0,3735.0,4666887.0,18166209305.0,136857515175.0,36641905,KOSDAQ
2018-08-03,3965.0,4030.0,3770.0,3785.0,2406240.0,9322693850.0,138689610425.0,36641905,KOSDAQ
2018-08-06,3750.0,3845.0,3675.0,3755.0,1064838.0,4018590935.0,137590353275.0,36641905,KOSDAQ
2018-08-07,3920.0,4030.0,3735.0,3755.0,1985167.0,7680072530.0,137590353275.0,36641905,KOSDAQ
2018-08-08,3800.0,3850.0,3680.0,3680.0,730204.0,2748138870.0,134842210400.0,36641905,KOSDAQ
2018-08-09,3625.0,3690.0,3530.0,3600.0,720296.0,2588932080.0,131910858000.0,36641905,KOSDAQ
2018-08-10,3570.0,3590.0,3355.0,3420.0,641545.0,2221111945.0,125315315100.0,36641905,KOSDAQ
2018-08-13,3390.0,3490.0,3240.0,3285.0,537237.0,1787238300.0,120368657925.0,36641905,KOSDAQ
2018-08-14,3285.0,3610.0,3260.0,3400.0,1115262.0,3818730660.0,124582477000.0,36641905,KOSDAQ
2018-08-16,3365.0,3380.0,3150.0,3200.0,836748.0,2692789320.0,117254096000.0,36641905,KOSDAQ
2018-08-17,3235.0,3285.0,3150.0,3180.0,421254.0,1352897490.0,116521257900.0,36641905,KOSDAQ
2018-08-20,3390.0,3740.0,3390.0,3585.0,6248883.0,22543423635.0,131361229425.0,36641905,KOSDAQ
2018-08-21,3570.0,3625.0,3500.0,3610.0,915500.0,3262854575.0,132277277050.0,36641905,KOSDAQ
2018-08-22,3570.0,3635.0,3485.0,3635.0,887486.0,3160337105.0,133193324675.0,36641905,KOSDAQ
2018-08-23,3680.0,3680.0,3530.0,3540.0,815835.0,2943216715.0,129712343700.0,36641905,KOSDAQ
2018-08-24,3535.0,3555.0,3425.0,3490.0,529989.0,1846063590.0,127880248450.0,36641905,KOSDAQ
2018-08-27,3490.0,3555.0,3410.0,3410.0,360262.0,1247012495.0,124948896050.0,36641905,KOSDAQ
2018-08-28,3400.0,3670.0,3340.0,3515.0,977488.0,3450954650.0,128796296075.0,36641905,KOSDAQ
2018-08-29,3415.0,3610.0,3400.0,3470.0,479617.0,1675422175.0,127147410350.0,36641905,KOSDAQ
2018-08-30,3430.0,3510.0,3430.0,3490.0,203045.0,703722510.0,127880248450.0,36641905,KOSDAQ
2018-08-31,3500.0,3550.0,3400.0,3410.0,390632.0,1358481175.0,126176496050.0,37001905,KOSDAQ
2018-09-03,3365.0,3410.0,3300.0,3310.0,339793.0,1132921440.0,122476305550.0,37001905,KOSDAQ
2018-09-04,3285.0,3455.0,3275.0,3445.0,493763.0,1656923120.0,127471562725.0,37001905,KOSDAQ
2018-09-05,3400.0,3565.0,3400.0,3520.0,746531.0,2620402590.0,130246705600.0,37001905,KOSDAQ
2018-09-06,3490.0,3550.0,3390.0,3400.0,313648.0,1090607340.0,125806477000.0,37001905,KOSDAQ
2018-09-07,3390.0,3470.0,3310.0,3320.0,189020.0,638194350.0,122846324600.0,37001905,KOSDAQ
2018-09-10,3320.0,3395.0,3295.0,3310.0,186591.0,620808880.0,122476305550.0,37001905,KOSDAQ
2018-09-11,3280.0,3340.0,3220.0,3230.0,285009.0,927281755.0,119516153150.0,37001905,KOSDAQ
2018-09-12,3305.0,3305.0,3185.0,3240.0,244045.0,789609985.0,119886172200.0,37001905,KOSDAQ
2018-09-13,3240.0,3290.0,3200.0,3215.0,141399.0,457033260.0,118961124575.0,37001905,KOSDAQ
2018-09-14,3255.0,3255.0,3130.0,3145.0,262385.0,834389970.0,116370991225.0,37001905,KOSDAQ
2018-09-17,3150.0,3180.0,3035.0,3060.0,163035.0,502170050.0,113225829300.0,37001905,KOSDAQ
2018-09-18,3055.0,3055.0,2980.0,3005.0,160820.0,483991605.0,111190724525.0,37001905,KOSDAQ
2018-09-19,3015.0,3145.0,2970.0,3110.0,271581.0,820079490.0,115075924550.0,37001905,KOSDAQ
2018-09-20,3105.0,3620.0,3050.0,3210.0,4854892.0,16617317040.0,118776115050.0,37001905,KOSDAQ
2018-09-21,3170.0,3485.0,3150.0,3270.0,1261964.0,4229567515.0,120996229350.0,37001905,KOSDAQ
2018-09-27,3250.0,3410.0,3225.0,3330.0,350854.0,1159044085.0,123216343650.0,37001905,KOSDAQ
2018-09-28,3305.0,3580.0,3305.0,3520.0,2862868.0,9947981920.0,130246705600.0,37001905,KOSDAQ
2018-10-01,3500.0,3590.0,3460.0,3540.0,1054025.0,3718198000.0,130986743700.0,37001905,KOSDAQ
2018-10-02,3540.0,3620.0,3460.0,3470.0,887363.0,3155060900.0,128396610350.0,37001905,KOSDAQ
2018-10-04,3500.0,3630.0,3450.0,3630.0,686361.0,2438919560.0,134316915150.0,37001905,KOSDAQ
2018-10-05,3555.0,3650.0,3445.0,3620.0,842778.0,3008419190.0,133946896100.0,37001905,KOSDAQ
2018-10-08,3640.0,3695.0,3400.0,3405.0,582998.0,2058664090.0,125991486525.0,37001905,KOSDAQ
2018-10-10,3485.0,3485.0,3080.0,3080.0,674205.0,2192911090.0,113965867400.0,37001905,KOSDAQ
2018-10-11,2940.0,3020.0,2790.0,2920.0,643669.0,1877183370.0,108045562600.0,37001905,KOSDAQ
2018-10-12,2810.0,3075.0,2810.0,3015.0,229359.0,678652410.0,111560743575.0,37001905,KOSDAQ
2018-10-15,3015.0,3045.0,2975.0,2975.0,142093.0,426714645.0,110080667375.0,37001905,KOSDAQ
2018-10-16,3030.0,3045.0,2995.0,3025.0,71908.0,217089945.0,111930762625.0,37001905,KOSDAQ
2018-10-17,3055.0,3130.0,3025.0,3100.0,162929.0,503380030.0,114705905500.0,37001905,KOSDAQ
2018-10-18,3120.0,3120.0,2980.0,3050.0,112579.0,341122030.0,112855810250.0,37001905,KOSDAQ
2018-10-19,3000.0,3045.0,2930.0,3015.0,66854.0,199771290.0,111560743575.0,37001905,KOSDAQ
2018-10-22,2940.0,3000.0,2890.0,2905.0,146157.0,426125880.0,107490534025.0,37001905,KOSDAQ
2018-10-23,2905.0,2940.0,2785.0,2785.0,130606.0,372148510.0,103050305425.0,37001905,KOSDAQ
2018-10-24,2830.0,3110.0,2805.0,2850.0,527242.0,1546330545.0,105455429250.0,37001905,KOSDAQ
2018-10-25,2715.0,2825.0,2715.0,2760.0,116241.0,321005615.0,102125257800.0,37001905,KOSDAQ
2018-10-26,2770.0,2895.0,2700.0,2780.0,101990.0,284266400.0,102865295900.0,37001905,KOSDAQ
2018-10-29,2700.0,2825.0,2700.0,2715.0,175588.0,481315480.0,100460172075.0,37001905,KOSDAQ
2018-10-30,2660.0,2870.0,2660.0,2810.0,167457.0,462317030.0,103975353050.0,37001905,KOSDAQ
2018-10-31,2805.0,3030.0,2805.0,2920.0,131063.0,385508725.0,108045562600.0,37001905,KOSDAQ
2018-11-01,2950.0,3010.0,2930.0,2940.0,113134.0,336957570.0,108785600700.0,37001905,KOSDAQ
2018-11-02,2950.0,3200.0,2950.0,3060.0,149320.0,461794700.0,113225829300.0,37001905,KOSDAQ
2018-11-05,3095.0,3155.0,3015.0,3095.0,85207.0,261824525.0,114520895975.0,37001905,KOSDAQ
2018-11-06,3060.0,3125.0,3055.0,3075.0,91362.0,281298075.0,113780857875.0,37001905,KOSDAQ
2018-11-07,3080.0,3160.0,3065.0,3075.0,117487.0,366005585.0,113780857875.0,37001905,KOSDAQ
2018-11-08,3135.0,3165.0,3100.0,3120.0,96385.0,302223715.0,115445943600.0,37001905,KOSDAQ
2018-11-09,3120.0,3455.0,3120.0,3180.0,946136.0,3091769885.0,117666057900.0,37001905,KOSDAQ
2018-11-12,3155.0,3255.0,3130.0,3210.0,186409.0,595903515.0,118776115050.0,37001905,KOSDAQ
2018-11-13,3160.0,3210.0,3040.0,3135.0,144475.0,451683335.0,116000972175.0,37001905,KOSDAQ
2018-11-14,3200.0,3200.0,3065.0,3075.0,104915.0,326285800.0,113780857875.0,37001905,KOSDAQ
2018-11-15,3065.0,3185.0,3005.0,3100.0,66411.0,203789055.0,114705905500.0,37001905,KOSDAQ
2018-11-16,3115.0,3140.0,3020.0,3080.0,76226.0,233507345.0,113965867400.0,37001905,KOSDAQ
2018-11-19,3065.0,3075.0,3015.0,3025.0,117109.0,355570500.0,111930762625.0,37001905,KOSDAQ
2018-11-20,2955.0,3015.0,2900.0,2955.0,97476.0,288904145.0,109340629275.0,37001905,KOSDAQ
2018-11-21,2905.0,2945.0,2850.0,2890.0,72141.0,208667145.0,106935505450.0,37001905,KOSDAQ
2018-11-22,2865.0,2920.0,2760.0,2785.0,177206.0,502189485.0,103050305425.0,37001905,KOSDAQ
2018-11-23,2785.0,2845.0,2765.0,2780.0,43544.0,121540730.0,102865295900.0,37001905,KOSDAQ
2018-11-26,2890.0,2980.0,2700.0,2790.0,145136.0,413526410.0,103235314950.0,37001905,KOSDAQ
2018-11-27,2760.0,2875.0,2755.0,2790.0,40882.0,114680285.0,103235314950.0,37001905,KOSDAQ
2018-11-28,2775.0,2885.0,2775.0,2810.0,72879.0,206465520.0,103975353050.0,37001905,KOSDAQ
2018-11-29,2825.0,2870.0,2750.0,2815.0,89400.0,253025140.0,104160362575.0,37001905,KOSDAQ
2018-11-30,2770.0,2890.0,2760.0,2810.0,37420.0,105137530.0,103975353050.0,37001905,KOSDAQ
2018-12-03,2810.0,2880.0,2800.0,2815.0,91929.0,259284285.0,104160362575.0,37001905,KOSDAQ
2018-12-04,2850.0,2860.0,2815.0,2835.0,37360.0,105476275.0,104900400675.0,37001905,KOSDAQ
2018-12-05,2775.0,2820.0,2775.0,2795.0,81924.0,229006170.0,103420324475.0,37001905,KOSDAQ
2018-12-06,2795.0,2845.0,2780.0,2795.0,90783.0,255008350.0,103420324475.0,37001905,KOSDAQ
2018-12-07,2780.0,2840.0,2760.0,2780.0,45700.0,127345680.0,102865295900.0,37001905,KOSDAQ
2018-12-10,2725.0,2780.0,2715.0,2715.0,31013.0,84981225.0,100460172075.0,37001905,KOSDAQ
2018-12-11,2700.0,2750.0,2660.0,2685.0,66982.0,180834065.0,99350114925.0,37001905,KOSDAQ
2018-12-12,2640.0,2740.0,2640.0,2650.0,48525.0,129944790.0,98055048250.0,37001905,KOSDAQ
2018-12-13,2655.0,2710.0,2650.0,2695.0,48564.0,129759755.0,99720133975.0,37001905,KOSDAQ
2018-12-14,2665.0,2685.0,2615.0,2640.0,51226.0,135697835.0,97685029200.0,37001905,KOSDAQ
2018-12-17,2640.0,2640.0,2510.0,2595.0,54897.0,140782550.0,96019943475.0,37001905,KOSDAQ
2018-12-18,2510.0,2620.0,2510.0,2540.0,50571.0,129577750.0,93984838700.0,37001905,KOSDAQ
2018-12-19,2505.0,2680.0,2505.0,2575.0,48588.0,126421355.0,95279905375.0,37001905,KOSDAQ
2018-12-20,2540.0,2690.0,2540.0,2615.0,52512.0,136338075.0,96759981575.0,37001905,KOSDAQ
2018-12-21,2550.0,2665.0,2545.0,2590.0,47945.0,124024665.0,95834933950.0,37001905,KOSDAQ
2018-12-24,2635.0,3200.0,2595.0,2800.0,4983163.0,14954742415.0,103605334000.0,37001905,KOSDAQ
2018-12-26,2795.0,3190.0,2755.0,2925.0,4089409.0,12304454940.0,108230572125.0,37001905,KOSDAQ
