d,o,h,l,c,v,a,mc,s,m
2026-01-29,1285.0,1294.0,1278.0,1278.0,35278.0,45177426.0,20875718484.0,16334678,KOSDAQ
2026-01-30,1278.0,1283.0,1275.0,1277.0,9199.0,11753690.0,20859383806.0,16334678,KOSDAQ
2026-02-02,1277.0,1277.0,1245.0,1269.0,30866.0,38927118.0,20728706382.0,16334678,KOSDAQ
2026-02-03,1252.0,1266.0,1245.0,1245.0,62081.0,77798841.0,20336674110.0,16334678,KOSDAQ
2026-02-04,1249.0,1249.0,1244.0,1245.0,30066.0,37434437.0,20336674110.0,16334678,KOSDAQ
2026-02-05,1245.0,1264.0,1243.0,1249.0,30311.0,37801999.0,20402012822.0,16334678,KOSDAQ
2026-02-06,1249.0,1251.0,1237.0,1249.0,22206.0,27625913.0,20402012822.0,16334678,KOSDAQ
2026-02-09,1249.0,1253.0,1243.0,1253.0,28223.0,35262837.0,20467351534.0,16334678,KOSDAQ
2026-02-10,1265.0,1268.0,1249.0,1256.0,11541.0,14482800.0,20516355568.0,16334678,KOSDAQ
2026-02-11,1256.0,1260.0,1251.0,1258.0,5644.0,7085250.0,20549024924.0,16334678,KOSDAQ
2026-02-12,1259.0,1268.0,1247.0,1254.0,16631.0,20855219.0,20483686212.0,16334678,KOSDAQ
2026-02-13,1250.0,1250.0,1242.0,1243.0,59507.0,74076569.0,20304004754.0,16334678,KOSDAQ
2026-02-19,1239.0,1255.0,1235.0,1235.0,51559.0,63869234.0,20173327330.0,16334678,KOSDAQ
2026-02-20,1242.0,1242.0,1207.0,1242.0,164975.0,210674881.0,20287670076.0,16334678,KOSDAQ
2026-02-23,1355.0,1614.0,1295.0,1317.0,3273416.0,4713403779.0,21512770926.0,16334678,KOSDAQ
2026-02-24,1331.0,1331.0,1269.0,1282.0,164202.0,210354202.0,20941057196.0,16334678,KOSDAQ
2026-02-25,1298.0,1298.0,1277.0,1277.0,51020.0,65359235.0,20859383806.0,16334678,KOSDAQ
2026-02-26,1289.0,1289.0,1265.0,1267.0,54999.0,69886708.0,20696037026.0,16334678,KOSDAQ
2026-02-27,1267.0,1267.0,1236.0,1236.0,68673.0,85642299.0,20189662008.0,16334678,KOSDAQ
2026-03-03,1237.0,1237.0,1209.0,1209.0,102727.0,125550216.0,19748625702.0,16334678,KOSDAQ
2026-03-04,1207.0,1209.0,1072.0,1112.0,108446.0,123988521.0,18164161936.0,16334678,KOSDAQ
2026-03-05,1112.0,1171.0,1110.0,1147.0,42136.0,47862450.0,18735875666.0,16334678,KOSDAQ
2026-03-06,1147.0,1166.0,1139.0,1143.0,14624.0,16799886.0,18670536954.0,16334678,KOSDAQ
2026-03-09,1131.0,1148.0,1111.0,1113.0,19693.0,22079478.0,18180496614.0,16334678,KOSDAQ
2026-03-10,1124.0,1139.0,1118.0,1119.0,20603.0,23103003.0,18278504682.0,16334678,KOSDAQ
2026-03-11,1110.0,1160.0,1110.0,1120.0,11969.0,13545333.0,18294839360.0,16334678,KOSDAQ
2026-03-12,1111.0,1139.0,1111.0,1139.0,8725.0,9807924.0,18605198242.0,16334678,KOSDAQ
2026-03-13,1138.0,1240.0,1122.0,1172.0,42885.0,50537170.0,19144242616.0,16334678,KOSDAQ
2026-03-16,1172.0,1197.0,1167.0,1196.0,18594.0,21964670.0,19536274888.0,16334678,KOSDAQ
2026-03-17,1185.0,1196.0,1168.0,1168.0,27121.0,32207887.0,19078903904.0,16334678,KOSDAQ
2026-03-18,1174.0,1199.0,1174.0,1187.0,17917.0,21228292.0,19389262786.0,16334678,KOSDAQ
2026-03-19,1182.0,1188.0,1173.0,1179.0,8878.0,10467466.0,19258585362.0,16334678,KOSDAQ
2026-03-20,1179.0,1196.0,1163.0,1196.0,10513.0,12449016.0,19536274888.0,16334678,KOSDAQ
2026-03-23,1190.0,1307.0,1172.0,1250.0,115250.0,144173148.0,20418347500.0,16334678,KOSDAQ
2026-03-24,1250.0,1310.0,1208.0,1250.0,113713.0,143146841.0,20418347500.0,16334678,KOSDAQ
2026-03-25,1250.0,1294.0,1242.0,1257.0,41944.0,52863426.0,20532690246.0,16334678,KOSDAQ
2026-03-26,1270.0,1634.0,1264.0,1634.0,2134061.0,3331417530.0,26690863852.0,16334678,KOSDAQ
2026-03-27,1797.0,2120.0,1457.0,1475.0,12012566.0,23395333404.0,24093650050.0,16334678,KOSDAQ
2026-03-30,1610.0,1915.0,1484.0,1529.0,8280235.0,14180071728.0,24975722662.0,16334678,KOSDAQ
2026-03-31,1546.0,1563.0,1347.0,1378.0,1228079.0,1714625494.0,22509186284.0,16334678,KOSDAQ
2026-04-01,1329.0,1450.0,1329.0,1407.0,567325.0,778371290.0,22982891946.0,16334678,KOSDAQ
2026-04-02,1427.0,1650.0,1368.0,1465.0,1935220.0,2880983635.0,23930303270.0,16334678,KOSDAQ
2026-04-03,1495.0,1508.0,1397.0,1404.0,438912.0,631412296.0,22933887912.0,16334678,KOSDAQ
2026-04-06,1430.0,1671.0,1380.0,1417.0,1846097.0,2822674524.0,23146238726.0,16334678,KOSDAQ
2026-04-07,1410.0,1608.0,1387.0,1499.0,1344448.0,2013914035.0,24485682322.0,16334678,KOSDAQ
2026-04-08,1419.0,1419.0,1300.0,1319.0,512967.0,692365198.0,21545440282.0,16334678,KOSDAQ
2026-04-09,1360.0,1489.0,1337.0,1399.0,354836.0,489875217.0,22852214522.0,16334678,KOSDAQ
2026-04-10,1415.0,1446.0,1350.0,1360.0,200118.0,273427297.0,22215162080.0,16334678,KOSDAQ
2026-04-13,1404.0,1549.0,1326.0,1460.0,570674.0,830211796.0,23848629880.0,16334678,KOSDAQ
2026-04-14,1460.0,1488.0,1418.0,1449.0,287623.0,415899910.0,23668948422.0,16334678,KOSDAQ
2026-04-15,1448.0,1448.0,1394.0,1421.0,142602.0,200580528.0,23211577438.0,16334678,KOSDAQ
2026-04-16,1421.0,1438.0,1392.0,1392.0,125614.0,176213478.0,22737871776.0,16334678,KOSDAQ
2026-04-17,1392.0,1419.0,1373.0,1405.0,90903.0,126381203.0,22950222590.0,16334678,KOSDAQ
2026-04-20,1419.0,1474.0,1405.0,1435.0,154568.0,222245229.0,23440262930.0,16334678,KOSDAQ
2026-04-21,1419.0,1432.0,1377.0,1398.0,112134.0,156064111.0,22835879844.0,16334678,KOSDAQ
2026-04-22,1399.0,1405.0,1340.0,1345.0,210117.0,285397785.0,21970141910.0,16334678,KOSDAQ
2026-04-23,1350.0,1368.0,1300.0,1303.0,210266.0,277146870.0,21284085434.0,16334678,KOSDAQ
2026-04-24,1318.0,1322.0,1275.0,1306.0,49189.0,64371374.0,21333089468.0,16334678,KOSDAQ
2026-04-27,1318.0,1318.0,1297.0,1304.0,71271.0,92902447.0,21300420112.0,16334678,KOSDAQ
2026-04-28,1305.0,1305.0,1276.0,1303.0,107092.0,138478799.0,21284085434.0,16334678,KOSDAQ
2026-04-29,1313.0,1342.0,1300.0,1327.0,85901.0,113369699.0,21676117706.0,16334678,KOSDAQ
2026-04-30,1314.0,1384.0,1314.0,1348.0,134846.0,182622745.0,22019145944.0,16334678,KOSDAQ
2026-05-04,1340.0,1448.0,1340.0,1387.0,191060.0,263564511.0,22656198386.0,16334678,KOSDAQ
2026-05-06,1410.0,1410.0,1337.0,1373.0,105618.0,142722786.0,22427512894.0,16334678,KOSDAQ
2026-05-07,1373.0,1373.0,1343.0,1343.0,47654.0,64486977.0,21937472554.0,16334678,KOSDAQ
2026-05-08,1331.0,1385.0,1331.0,1354.0,79656.0,107971770.0,22117154012.0,16334678,KOSDAQ
2026-05-11,1354.0,1361.0,1317.0,1317.0,64656.0,86954009.0,21512770926.0,16334678,KOSDAQ
2026-05-12,1306.0,1331.0,1238.0,1250.0,138250.0,177015261.0,20418347500.0,16334678,KOSDAQ
2026-05-13,1275.0,1287.0,1250.0,1275.0,36412.0,46235319.0,20826714450.0,16334678,KOSDAQ
2026-05-14,1275.0,1275.0,1204.0,1215.0,131945.0,161954346.0,19846633770.0,16334678,KOSDAQ
2026-05-15,1225.0,1343.0,1215.0,1231.0,98763.0,122937228.0,20107988618.0,16334678,KOSDAQ
2026-05-18,1231.0,1348.0,1231.0,1320.0,163249.0,213709839.0,21561774960.0,16334678,KOSDAQ
2026-05-19,1366.0,1366.0,1279.0,1300.0,73870.0,96257667.0,21235081400.0,16334678,KOSDAQ
2026-05-20,1301.0,1349.0,1300.0,1334.0,88332.0,116546730.0,21790460452.0,16334678,KOSDAQ
2026-05-21,1366.0,1391.0,1333.0,1365.0,134730.0,184476963.0,22296835470.0,16334678,KOSDAQ
2026-05-22,1361.0,1365.0,1309.0,1311.0,44284.0,59320824.0,21414762858.0,16334678,KOSDAQ
2026-05-26,1311.0,1373.0,1290.0,1333.0,91462.0,121035139.0,21774125774.0,16334678,KOSDAQ
2026-05-27,1334.0,1358.0,1243.0,1266.0,88662.0,114002835.0,20679702348.0,16334678,KOSDAQ
2026-05-28,1267.0,1316.0,1264.0,1267.0,88352.0,113395474.0,20696037026.0,16334678,KOSDAQ
2026-05-29,1268.0,1281.0,1207.0,1248.0,48049.0,59486043.0,20385678144.0,16334678,KOSDAQ
2026-06-01,1295.0,1295.0,1160.0,1195.0,200027.0,235849193.0,19519940210.0,16334678,KOSDAQ
2026-06-02,1185.0,1195.0,1122.0,1145.0,72516.0,83942926.0,18703206310.0,16334678,KOSDAQ
2026-06-04,1136.0,1155.0,1121.0,1121.0,27843.0,31676752.0,18311174038.0,16334678,KOSDAQ
2026-06-05,1150.0,1150.0,1050.0,1084.0,41283.0,44729398.0,17706790952.0,16334678,KOSDAQ
2026-06-08,1080.0,1094.0,1005.0,1071.0,80016.0,85158258.0,17494440138.0,16334678,KOSDAQ
2026-06-09,1072.0,1130.0,1070.0,1087.0,28132.0,30360869.0,17755794986.0,16334678,KOSDAQ
2026-06-10,1078.0,1110.0,1010.0,1065.0,69875.0,72770646.0,17396432070.0,16334678,KOSDAQ
2026-06-11,1064.0,1098.0,1017.0,1098.0,45079.0,47427850.0,17935476444.0,16334678,KOSDAQ
2026-06-12,1105.0,1148.0,1044.0,1133.0,50311.0,55255018.0,18507190174.0,16334678,KOSDAQ
2026-06-15,1086.0,1175.0,1086.0,1132.0,24538.0,27483462.0,18490855496.0,16334678,KOSDAQ
2026-06-16,1144.0,1167.0,1102.0,1145.0,52220.0,58216805.0,18703206310.0,16334678,KOSDAQ
2026-06-17,1134.0,1183.0,1095.0,1143.0,38417.0,42787036.0,18670536954.0,16334678,KOSDAQ
2026-06-18,1155.0,1164.0,1094.0,1116.0,39742.0,43994259.0,18229500648.0,16334678,KOSDAQ
2026-06-19,1107.0,1125.0,1050.0,1122.0,59715.0,63848674.0,18327508716.0,16334678,KOSDAQ
2026-06-22,1090.0,1144.0,1058.0,1136.0,41724.0,44806095.0,18556194208.0,16334678,KOSDAQ
