d,o,h,l,c,v,a,mc,s,m,rs
2000-04-07,12000.0,12450.0,11500.0,12450.0,15910.0,192732500.0,30139694550.0,2420859,KOSPI,tradable_ohlcv
2000-04-10,12450.0,12700.0,12350.0,12400.0,8860.0,110999500.0,30018651600.0,2420859,KOSPI,tradable_ohlcv
2000-04-11,12400.0,12400.0,11900.0,12400.0,15580.0,188141500.0,30018651600.0,2420859,KOSPI,tradable_ohlcv
2000-04-12,12500.0,12600.0,12100.0,12100.0,5390.0,65971500.0,29292393900.0,2420859,KOSPI,tradable_ohlcv
2000-04-14,12050.0,12500.0,11600.0,12000.0,11340.0,136353000.0,29050308000.0,2420859,KOSPI,tradable_ohlcv
2000-04-17,11800.0,11800.0,10200.0,10200.0,9920.0,103612000.0,24692761800.0,2420859,KOSPI,tradable_ohlcv
2000-04-18,10600.0,11000.0,10600.0,10750.0,13370.0,143099500.0,26024234250.0,2420859,KOSPI,tradable_ohlcv
2000-04-19,11500.0,11500.0,10750.0,11000.0,15550.0,174018500.0,26629449000.0,2420859,KOSPI,tradable_ohlcv
2000-04-20,11000.0,11400.0,10650.0,11350.0,5270.0,58280500.0,27476749650.0,2420859,KOSPI,tradable_ohlcv
2000-04-21,11500.0,11500.0,10850.0,11400.0,4800.0,53622500.0,27597792600.0,2420859,KOSPI,tradable_ohlcv
2000-04-24,11600.0,11900.0,11350.0,11600.0,9740.0,113463000.0,28081964400.0,2420859,KOSPI,tradable_ohlcv
2000-04-25,11700.0,11700.0,11000.0,11300.0,12700.0,144529000.0,27355706700.0,2420859,KOSPI,tradable_ohlcv
2000-04-26,11800.0,12500.0,11200.0,11700.0,24490.0,286939000.0,28324050300.0,2420859,KOSPI,tradable_ohlcv
2000-04-27,11500.0,11900.0,11000.0,11000.0,12680.0,143936500.0,26629449000.0,2420859,KOSPI,tradable_ohlcv
2000-04-28,11800.0,11800.0,10950.0,11350.0,6320.0,70357000.0,27476749650.0,2420859,KOSPI,tradable_ohlcv
2000-05-02,11450.0,11700.0,10950.0,11450.0,20510.0,230081500.0,27718835550.0,2420859,KOSPI,tradable_ohlcv
2000-05-03,11450.0,11450.0,11000.0,11450.0,3520.0,39412000.0,27718835550.0,2420859,KOSPI,tradable_ohlcv
2000-05-04,11300.0,11300.0,11000.0,11300.0,6230.0,69080500.0,27355706700.0,2420859,KOSPI,tradable_ohlcv
2000-05-08,11500.0,12300.0,11500.0,11750.0,10310.0,119970000.0,28445093250.0,2420859,KOSPI,tradable_ohlcv
2000-05-09,12000.0,13300.0,12000.0,12500.0,46280.0,581936000.0,30260737500.0,2420859,KOSPI,tradable_ohlcv
2000-05-10,12900.0,12900.0,12100.0,12650.0,10800.0,135580500.0,30623866350.0,2420859,KOSPI,tradable_ohlcv
2000-05-12,12550.0,12550.0,11700.0,11950.0,11690.0,140349500.0,28929265050.0,2420859,KOSPI,tradable_ohlcv
2000-05-15,12000.0,12000.0,11000.0,11300.0,11250.0,128512500.0,27355706700.0,2420859,KOSPI,tradable_ohlcv
2000-05-16,11650.0,11650.0,10700.0,11300.0,4120.0,45586500.0,27355706700.0,2420859,KOSPI,tradable_ohlcv
2000-05-17,11300.0,11300.0,10200.0,10200.0,7840.0,83184500.0,24692761800.0,2420859,KOSPI,tradable_ohlcv
2000-05-18,9000.0,9450.0,8700.0,9300.0,39790.0,353378000.0,22513988700.0,2420859,KOSPI,tradable_ohlcv
2000-05-19,9500.0,10300.0,8500.0,9400.0,11140.0,103073800.0,22756074600.0,2420859,KOSPI,tradable_ohlcv
2000-05-22,9600.0,9800.0,8700.0,9000.0,11220.0,102598100.0,21787731000.0,2420859,KOSPI,tradable_ohlcv
2000-05-23,9300.0,9300.0,8800.0,9050.0,16360.0,148096700.0,21908773950.0,2420859,KOSPI,tradable_ohlcv
2000-05-24,9100.0,10400.0,8630.0,10400.0,16290.0,153042000.0,25176933600.0,2420859,KOSPI,tradable_ohlcv
2000-05-25,10800.0,11200.0,9800.0,10400.0,39430.0,420848500.0,25176933600.0,2420859,KOSPI,tradable_ohlcv
2000-05-26,10400.0,11800.0,9950.0,10500.0,70770.0,780096500.0,25419019500.0,2420859,KOSPI,tradable_ohlcv
2000-05-29,10900.0,11500.0,10550.0,10550.0,32930.0,356632500.0,25540062450.0,2420859,KOSPI,tradable_ohlcv
2000-05-30,10600.0,10800.0,9600.0,10550.0,28760.0,301057000.0,25540062450.0,2420859,KOSPI,tradable_ohlcv
2000-05-31,11050.0,11800.0,10550.0,11000.0,71510.0,806374500.0,26629449000.0,2420859,KOSPI,tradable_ohlcv
2000-06-01,11100.0,11100.0,10400.0,11000.0,24820.0,266806500.0,26629449000.0,2420859,KOSPI,tradable_ohlcv
2000-06-02,11000.0,11500.0,10800.0,11200.0,32080.0,355015500.0,27113620800.0,2420859,KOSPI,tradable_ohlcv
2000-06-05,11400.0,11500.0,11000.0,11400.0,33840.0,384510500.0,27597792600.0,2420859,KOSPI,tradable_ohlcv
2000-06-07,11400.0,11500.0,11000.0,11300.0,23040.0,257933000.0,27355706700.0,2420859,KOSPI,tradable_ohlcv
2000-06-08,11050.0,11300.0,10300.0,11100.0,27300.0,293751000.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-06-09,10150.0,10800.0,10150.0,10600.0,22840.0,239106000.0,25661105400.0,2420859,KOSPI,tradable_ohlcv
2000-06-12,10500.0,10900.0,10300.0,10600.0,14850.0,156744500.0,25661105400.0,2420859,KOSPI,tradable_ohlcv
2000-06-13,10400.0,11100.0,10300.0,10600.0,28910.0,308225000.0,25661105400.0,2420859,KOSPI,tradable_ohlcv
2000-06-14,10700.0,10700.0,10100.0,10300.0,14390.0,149321000.0,24934847700.0,2420859,KOSPI,tradable_ohlcv
2000-06-15,10100.0,10100.0,9510.0,9780.0,13050.0,127592400.0,23676001020.0,2420859,KOSPI,tradable_ohlcv
2000-06-16,9410.0,9650.0,9400.0,9400.0,9810.0,92923100.0,22756074600.0,2420859,KOSPI,tradable_ohlcv
2000-06-19,9200.0,9600.0,9200.0,9500.0,8070.0,76335700.0,22998160500.0,2420859,KOSPI,tradable_ohlcv
2000-06-20,9700.0,9800.0,9500.0,9650.0,13230.0,127462100.0,23361289350.0,2420859,KOSPI,tradable_ohlcv
2000-06-21,9430.0,9800.0,9430.0,9500.0,20610.0,196721000.0,22998160500.0,2420859,KOSPI,tradable_ohlcv
2000-06-22,9600.0,9640.0,9320.0,9570.0,12370.0,117358100.0,23167620630.0,2420859,KOSPI,tradable_ohlcv
2000-06-23,9800.0,10700.0,9310.0,10200.0,23420.0,229752300.0,24692761800.0,2420859,KOSPI,tradable_ohlcv
2000-06-26,10500.0,10600.0,10200.0,10350.0,23210.0,241214500.0,25055890650.0,2420859,KOSPI,tradable_ohlcv
2000-06-27,11900.0,11900.0,10900.0,11500.0,79510.0,916838500.0,27839878500.0,2420859,KOSPI,tradable_ohlcv
2000-06-28,11000.0,11450.0,10550.0,10600.0,31920.0,348441000.0,25661105400.0,2420859,KOSPI,tradable_ohlcv
2000-06-29,12000.0,12150.0,11300.0,12150.0,173270.0,2077297500.0,29413436850.0,2420859,KOSPI,tradable_ohlcv
2000-06-30,13000.0,13500.0,11800.0,12300.0,177310.0,2237680000.0,29776565700.0,2420859,KOSPI,tradable_ohlcv
2000-07-03,12450.0,12500.0,11500.0,11850.0,62460.0,736497000.0,28687179150.0,2420859,KOSPI,tradable_ohlcv
2000-07-04,11950.0,12000.0,11000.0,11100.0,37610.0,431161000.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-07-05,11100.0,12000.0,11100.0,11300.0,59200.0,685231000.0,27355706700.0,2420859,KOSPI,tradable_ohlcv
2000-07-06,11450.0,11600.0,11000.0,11500.0,34860.0,393604500.0,27839878500.0,2420859,KOSPI,tradable_ohlcv
2000-07-07,11800.0,12200.0,11200.0,12100.0,38650.0,450019500.0,29292393900.0,2420859,KOSPI,tradable_ohlcv
2000-07-10,12000.0,12100.0,11700.0,11850.0,28820.0,342295500.0,28687179150.0,2420859,KOSPI,tradable_ohlcv
2000-07-11,11650.0,11650.0,11100.0,11100.0,37320.0,426147000.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-07-12,11700.0,11700.0,11100.0,11350.0,22180.0,249580500.0,27476749650.0,2420859,KOSPI,tradable_ohlcv
2000-07-13,11500.0,12250.0,11100.0,11800.0,26840.0,314290000.0,28566136200.0,2420859,KOSPI,tradable_ohlcv
2000-07-14,11100.0,12850.0,11100.0,11500.0,89280.0,1083173000.0,27839878500.0,2420859,KOSPI,tradable_ohlcv
2000-07-18,11550.0,11600.0,10700.0,10900.0,33610.0,374245000.0,26387363100.0,2420859,KOSPI,tradable_ohlcv
2000-07-19,10900.0,11150.0,10300.0,10300.0,15370.0,161732500.0,24934847700.0,2420859,KOSPI,tradable_ohlcv
2000-07-20,10000.0,11600.0,10000.0,10850.0,64340.0,696380000.0,26266320150.0,2420859,KOSPI,tradable_ohlcv
2000-07-21,11200.0,11750.0,10550.0,11100.0,91660.0,1035419000.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-07-24,11100.0,11100.0,10100.0,10400.0,26590.0,277574000.0,25176933600.0,2420859,KOSPI,tradable_ohlcv
2000-07-25,10100.0,10600.0,10100.0,10500.0,10150.0,105048500.0,25419019500.0,2420859,KOSPI,tradable_ohlcv
2000-07-26,10300.0,10650.0,10300.0,10600.0,7850.0,82179000.0,25661105400.0,2420859,KOSPI,tradable_ohlcv
2000-07-27,10400.0,10500.0,10200.0,10400.0,9000.0,92994500.0,25176933600.0,2420859,KOSPI,tradable_ohlcv
2000-07-28,10500.0,11000.0,10100.0,11000.0,13420.0,141072500.0,26629449000.0,2420859,KOSPI,tradable_ohlcv
2000-07-31,10950.0,10950.0,10400.0,10800.0,7960.0,85628000.0,26145277200.0,2420859,KOSPI,tradable_ohlcv
2000-08-01,10600.0,11050.0,10600.0,11050.0,12230.0,132958500.0,26750491950.0,2420859,KOSPI,tradable_ohlcv
2000-08-02,11000.0,11900.0,10900.0,11500.0,34610.0,393194000.0,27839878500.0,2420859,KOSPI,tradable_ohlcv
2000-08-03,11250.0,11700.0,11050.0,11200.0,17070.0,192136000.0,27113620800.0,2420859,KOSPI,tradable_ohlcv
2000-08-04,11100.0,12200.0,10900.0,11450.0,128740.0,1506882000.0,27718835550.0,2420859,KOSPI,tradable_ohlcv
2000-08-07,11450.0,11650.0,10700.0,11000.0,31280.0,344437500.0,26629449000.0,2420859,KOSPI,tradable_ohlcv
2000-08-08,10700.0,11100.0,10700.0,10900.0,20080.0,217411000.0,26387363100.0,2420859,KOSPI,tradable_ohlcv
2000-08-09,10800.0,11200.0,10800.0,10900.0,11190.0,122851500.0,26387363100.0,2420859,KOSPI,tradable_ohlcv
2000-08-10,10900.0,11450.0,10750.0,11450.0,14870.0,165951000.0,27718835550.0,2420859,KOSPI,tradable_ohlcv
2000-08-11,11450.0,12000.0,11350.0,11500.0,25890.0,303711000.0,27839878500.0,2420859,KOSPI,tradable_ohlcv
2000-08-14,11600.0,12200.0,11550.0,12000.0,26910.0,319326000.0,29050308000.0,2420859,KOSPI,tradable_ohlcv
2000-08-16,11600.0,12200.0,11550.0,12200.0,23720.0,283455000.0,29534479800.0,2420859,KOSPI,tradable_ohlcv
2000-08-17,12400.0,12500.0,11700.0,12000.0,21200.0,254414500.0,29050308000.0,2420859,KOSPI,tradable_ohlcv
2000-08-18,12000.0,12450.0,11800.0,12200.0,30940.0,374504000.0,29534479800.0,2420859,KOSPI,tradable_ohlcv
2000-08-21,12200.0,12300.0,11700.0,12000.0,33090.0,396372500.0,29050308000.0,2420859,KOSPI,tradable_ohlcv
2000-08-22,11800.0,12000.0,11550.0,11850.0,23450.0,275199000.0,28687179150.0,2420859,KOSPI,tradable_ohlcv
2000-08-23,12000.0,12000.0,11400.0,11750.0,22680.0,265104500.0,28445093250.0,2420859,KOSPI,tradable_ohlcv
2000-08-24,11750.0,11750.0,11050.0,11300.0,23730.0,266347000.0,27355706700.0,2420859,KOSPI,tradable_ohlcv
2000-08-25,11300.0,11400.0,10800.0,11100.0,20360.0,225970500.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-08-28,11200.0,11350.0,10950.0,11200.0,8230.0,91484500.0,27113620800.0,2420859,KOSPI,tradable_ohlcv
2000-08-29,11200.0,11400.0,11050.0,11100.0,11320.0,126963500.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-08-30,11150.0,11200.0,10800.0,11100.0,10400.0,114401500.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-08-31,10900.0,10900.0,10550.0,10650.0,8400.0,89651000.0,25782148350.0,2420859,KOSPI,tradable_ohlcv
2000-09-01,10850.0,10950.0,10700.0,10800.0,10230.0,110723500.0,26145277200.0,2420859,KOSPI,tradable_ohlcv
2000-09-04,10600.0,11500.0,10600.0,11000.0,25010.0,274890000.0,26629449000.0,2420859,KOSPI,tradable_ohlcv
2000-09-05,11100.0,11350.0,10800.0,10950.0,21690.0,238333000.0,26508406050.0,2420859,KOSPI,tradable_ohlcv
2000-09-06,10900.0,11200.0,10750.0,11150.0,9940.0,108845000.0,26992577850.0,2420859,KOSPI,tradable_ohlcv
2000-09-07,11000.0,11150.0,10800.0,11100.0,12980.0,142401500.0,26871534900.0,2420859,KOSPI,tradable_ohlcv
2000-09-08,11200.0,11500.0,11000.0,11400.0,23560.0,265946500.0,27597792600.0,2420859,KOSPI,tradable_ohlcv
2000-09-14,11500.0,11500.0,11100.0,11500.0,13140.0,149183000.0,27839878500.0,2420859,KOSPI,tradable_ohlcv
2000-09-15,11700.0,11700.0,9800.0,9800.0,96840.0,986318400.0,23724418200.0,2420859,KOSPI,tradable_ohlcv
2000-09-18,9900.0,10000.0,8330.0,8330.0,73220.0,622922800.0,20165755470.0,2420859,KOSPI,tradable_ohlcv
2000-09-19,8470.0,8470.0,7820.0,8050.0,24320.0,195954800.0,19487914950.0,2420859,KOSPI,tradable_ohlcv
2000-09-20,8160.0,8900.0,8050.0,8500.0,41090.0,347968100.0,20577301500.0,2420859,KOSPI,tradable_ohlcv
2000-09-21,8050.0,8500.0,7800.0,8390.0,21940.0,177512800.0,20311007010.0,2420859,KOSPI,tradable_ohlcv
2000-09-22,8280.0,8390.0,7620.0,7950.0,10270.0,80862000.0,19245829050.0,2420859,KOSPI,tradable_ohlcv
2000-09-25,8490.0,8490.0,7800.0,8100.0,9120.0,74175900.0,19608957900.0,2420859,KOSPI,tradable_ohlcv
2000-09-26,8450.0,8450.0,8020.0,8190.0,6350.0,52021800.0,19826835210.0,2420859,KOSPI,tradable_ohlcv
2000-09-27,8100.0,8420.0,8000.0,8150.0,19470.0,159572500.0,19730000850.0,2420859,KOSPI,tradable_ohlcv
2000-09-28,8210.0,8450.0,8200.0,8240.0,24400.0,203096200.0,19947878160.0,2420859,KOSPI,tradable_ohlcv
2000-09-29,8490.0,8490.0,8120.0,8480.0,14450.0,120814400.0,20528884320.0,2420859,KOSPI,tradable_ohlcv
2000-10-02,8160.0,8300.0,8160.0,8260.0,5810.0,47732400.0,19996295340.0,2420859,KOSPI,tradable_ohlcv
2000-10-04,8080.0,8300.0,7900.0,8300.0,20780.0,168353000.0,20093129700.0,2420859,KOSPI,tradable_ohlcv
2000-10-05,8500.0,8500.0,8220.0,8400.0,11920.0,100133800.0,20335215600.0,2420859,KOSPI,tradable_ohlcv
2000-10-06,8450.0,8450.0,8000.0,8110.0,12620.0,103094600.0,19633166490.0,2420859,KOSPI,tradable_ohlcv
2000-10-09,9100.0,9320.0,9000.0,9320.0,101910.0,945129300.0,22562405880.0,2420859,KOSPI,tradable_ohlcv
2000-10-10,9780.0,9780.0,8400.0,8500.0,137030.0,1221020500.0,20577301500.0,2420859,KOSPI,tradable_ohlcv
2000-10-11,8060.0,8490.0,7920.0,7920.0,43750.0,353577400.0,19173203280.0,2420859,KOSPI,tradable_ohlcv
2000-10-12,8010.0,8090.0,7700.0,7710.0,37750.0,294428500.0,18664822890.0,2420859,KOSPI,tradable_ohlcv
2000-10-13,7610.0,7610.0,6570.0,7290.0,25740.0,182795400.0,17648062110.0,2420859,KOSPI,tradable_ohlcv
2000-10-16,7390.0,7630.0,7390.0,7510.0,15000.0,112974700.0,18180651090.0,2420859,KOSPI,tradable_ohlcv
2000-10-17,7110.0,8500.0,7110.0,7560.0,42480.0,324111400.0,18301694040.0,2420859,KOSPI,tradable_ohlcv
2000-10-18,8000.0,8000.0,7230.0,7600.0,12970.0,97448000.0,18398528400.0,2420859,KOSPI,tradable_ohlcv
2000-10-19,7300.0,7680.0,7300.0,7390.0,14770.0,109696400.0,17890148010.0,2420859,KOSPI,tradable_ohlcv
2000-10-20,7300.0,7850.0,7300.0,7490.0,34170.0,257245500.0,18132233910.0,2420859,KOSPI,tradable_ohlcv
2000-10-23,7510.0,7510.0,7000.0,7050.0,14280.0,102837300.0,17067055950.0,2420859,KOSPI,tradable_ohlcv
2000-10-24,7250.0,7250.0,6870.0,6960.0,15140.0,106433400.0,16849178640.0,2420859,KOSPI,tradable_ohlcv
2000-10-25,7000.0,7200.0,7000.0,7100.0,16660.0,117634400.0,17188098900.0,2420859,KOSPI,tradable_ohlcv
2000-10-26,6900.0,7100.0,6810.0,7000.0,4980.0,34496200.0,16946013000.0,2420859,KOSPI,tradable_ohlcv
2000-10-27,7090.0,7090.0,6870.0,6970.0,10440.0,72998300.0,16873387230.0,2420859,KOSPI,tradable_ohlcv
2000-10-30,6850.0,6850.0,5930.0,5930.0,8670.0,54869600.0,14355693870.0,2420859,KOSPI,tradable_ohlcv
2000-10-31,5900.0,6810.0,5310.0,6050.0,57710.0,358729400.0,14646196950.0,2420859,KOSPI,tradable_ohlcv
2000-11-01,6200.0,6400.0,6070.0,6180.0,11040.0,67472900.0,14960908620.0,2420859,KOSPI,tradable_ohlcv
2000-11-02,6180.0,6180.0,5900.0,6030.0,9170.0,55127500.0,14597779770.0,2420859,KOSPI,tradable_ohlcv
2000-11-03,6290.0,6350.0,6100.0,6340.0,13500.0,84644900.0,15348246060.0,2420859,KOSPI,tradable_ohlcv
2000-11-06,6290.0,6480.0,6100.0,6350.0,24710.0,154094700.0,15372454650.0,2420859,KOSPI,tradable_ohlcv
2000-11-07,6010.0,7250.0,5800.0,6200.0,57900.0,367726200.0,15009325800.0,2420859,KOSPI,tradable_ohlcv
2000-11-08,5800.0,6290.0,5280.0,5290.0,66710.0,377821200.0,12806344110.0,2420859,KOSPI,tradable_ohlcv
2000-11-09,5290.0,5290.0,4910.0,4910.0,52080.0,259326050.0,11886417690.0,2420859,KOSPI,tradable_ohlcv
2000-11-10,4985.0,4985.0,4750.0,4895.0,44830.0,217026600.0,11850104805.0,2420859,KOSPI,tradable_ohlcv
2000-11-13,4800.0,5340.0,4800.0,5050.0,78870.0,401637500.0,12225337950.0,2420859,KOSPI,tradable_ohlcv
2000-11-14,5190.0,5600.0,5100.0,5300.0,65600.0,345938400.0,12830552700.0,2420859,KOSPI,tradable_ohlcv
2000-11-15,5310.0,5580.0,5110.0,5280.0,48610.0,261172100.0,12782135520.0,2420859,KOSPI,tradable_ohlcv
2000-11-16,5200.0,5290.0,5010.0,5110.0,39330.0,201171100.0,12370589490.0,2420859,KOSPI,tradable_ohlcv
