d,o,h,l,c,v,a,mc,s,m,rs
2008-03-11,1145.0,1230.0,1145.0,1230.0,353855.0,419299140.0,36900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-12,1250.0,1280.0,1205.0,1205.0,182499.0,226149345.0,36150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-13,1185.0,1240.0,1130.0,1140.0,179979.0,209675070.0,34200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-14,1190.0,1190.0,1095.0,1120.0,185124.0,208893960.0,33600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-17,1085.0,1100.0,1000.0,1050.0,187396.0,196886820.0,31500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-18,1035.0,1075.0,975.0,990.0,404024.0,404717880.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-19,1020.0,1030.0,970.0,980.0,527788.0,521899775.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-20,955.0,960.0,905.0,905.0,880303.0,816118780.0,27150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-21,925.0,955.0,875.0,875.0,834085.0,766679905.0,26250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-24,895.0,940.0,875.0,900.0,1342019.0,1221500735.0,27000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-25,925.0,1035.0,920.0,1035.0,3013798.0,3049821535.0,31050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-26,1065.0,1180.0,1015.0,1065.0,5464905.0,5972879635.0,31950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-27,1050.0,1085.0,1020.0,1055.0,901966.0,948681070.0,31650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-28,1085.0,1160.0,1070.0,1105.0,2098381.0,2338658810.0,33150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-03-31,1130.0,1215.0,1120.0,1180.0,2061414.0,2404949365.0,35400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-01,1165.0,1180.0,1115.0,1125.0,1046806.0,1201080490.0,33750000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-02,1135.0,1150.0,1035.0,1035.0,1037846.0,1106252175.0,31050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-03,1040.0,1075.0,965.0,980.0,1329968.0,1337406605.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-04,990.0,995.0,955.0,960.0,919963.0,888320550.0,28800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-07,970.0,1025.0,955.0,995.0,1301761.0,1294671630.0,29850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-08,1000.0,1015.0,970.0,990.0,592684.0,585874535.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-10,985.0,1040.0,975.0,1030.0,1017586.0,1037817350.0,30900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-11,1030.0,1040.0,1005.0,1015.0,416748.0,425288640.0,30450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-14,995.0,1030.0,990.0,990.0,459572.0,461715775.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-15,995.0,1010.0,975.0,975.0,458424.0,453813975.0,29250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-16,980.0,1005.0,970.0,995.0,372380.0,369434280.0,29850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-17,1000.0,1080.0,995.0,1060.0,1074520.0,1117929535.0,31800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-18,1055.0,1100.0,1030.0,1040.0,794583.0,844850800.0,31200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-21,1050.0,1195.0,1035.0,1195.0,2281733.0,2602286300.0,35850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-22,1255.0,1370.0,1210.0,1235.0,5664661.0,7374823470.0,37050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-23,1245.0,1360.0,1205.0,1300.0,3820261.0,4963695250.0,39000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-24,1320.0,1345.0,1205.0,1290.0,2031374.0,2604393055.0,38700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-25,1300.0,1470.0,1270.0,1360.0,4976947.0,6817661535.0,40800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-28,1380.0,1490.0,1365.0,1420.0,4149507.0,5904152565.0,42600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-29,1435.0,1455.0,1210.0,1300.0,2652773.0,3505602670.0,39000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-04-30,1290.0,1340.0,1220.0,1300.0,1419594.0,1793869435.0,39000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-02,1365.0,1435.0,1140.0,1270.0,3586959.0,4854975280.0,38100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-06,1270.0,1335.0,1235.0,1235.0,863804.0,1099906230.0,37050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-07,1260.0,1260.0,1200.0,1200.0,720030.0,880936700.0,36000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-08,1185.0,1380.0,1175.0,1300.0,2434809.0,3175435540.0,39000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-09,1295.0,1375.0,1265.0,1270.0,1219743.0,1607228430.0,38100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-13,1290.0,1350.0,1280.0,1305.0,1162383.0,1529362390.0,39150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-14,1315.0,1340.0,1240.0,1275.0,801725.0,1027590300.0,38250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-15,1280.0,1300.0,1240.0,1300.0,584113.0,741749735.0,39000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-16,1275.0,1280.0,1110.0,1110.0,2170646.0,2542035095.0,33300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-19,1140.0,1150.0,1075.0,1120.0,958917.0,1068879030.0,33600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-20,1135.0,1140.0,1080.0,1080.0,472042.0,519401405.0,32400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-21,1085.0,1100.0,1060.0,1085.0,322392.0,347471145.0,32550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-22,1090.0,1135.0,1060.0,1120.0,486463.0,531533925.0,33600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-23,1135.0,1135.0,1100.0,1110.0,276628.0,307061805.0,33300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-26,1100.0,1120.0,1085.0,1090.0,176287.0,193901655.0,32700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-27,1105.0,1110.0,1040.0,1070.0,297535.0,318437925.0,32100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-28,1090.0,1100.0,1035.0,1050.0,319667.0,336978405.0,31500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-29,1050.0,1090.0,1040.0,1075.0,341144.0,362542945.0,32250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-05-30,1090.0,1125.0,1070.0,1100.0,138156.0,151433110.0,33000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-02,1100.0,1125.0,1080.0,1085.0,126686.0,138514195.0,32550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-03,1060.0,1090.0,1025.0,1070.0,217739.0,228717070.0,32100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-04,1055.0,1075.0,1045.0,1060.0,129228.0,136819805.0,31800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-05,1070.0,1075.0,1050.0,1060.0,72758.0,77002260.0,31800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-09,1040.0,1055.0,1025.0,1055.0,197294.0,204756055.0,31650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-10,1060.0,1090.0,1020.0,1045.0,181062.0,189201815.0,31350000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-11,1020.0,1050.0,1010.0,1035.0,194628.0,198826220.0,31050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-12,1055.0,1100.0,1035.0,1080.0,441705.0,470058960.0,32400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-13,1120.0,1120.0,1060.0,1070.0,197368.0,214130095.0,32100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-16,1070.0,1110.0,1065.0,1095.0,204589.0,222696615.0,32850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-17,1090.0,1195.0,1080.0,1195.0,1089582.0,1249079545.0,35850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-18,1210.0,1215.0,1145.0,1180.0,685405.0,804901490.0,35400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-19,1180.0,1210.0,1135.0,1145.0,639927.0,745559920.0,34350000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-20,1150.0,1170.0,1105.0,1135.0,371505.0,422906115.0,34050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-23,1115.0,1175.0,1110.0,1170.0,398628.0,459174730.0,35100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-24,1175.0,1175.0,1115.0,1115.0,192950.0,219988150.0,33450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-25,1115.0,1140.0,1065.0,1095.0,380587.0,414410270.0,32850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-26,1085.0,1120.0,1070.0,1070.0,209894.0,228105715.0,32100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-27,1050.0,1085.0,1040.0,1065.0,155778.0,164318645.0,31950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-06-30,1080.0,1085.0,1040.0,1055.0,93503.0,98947650.0,31650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-01,1070.0,1070.0,995.0,1015.0,208723.0,212966945.0,30450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-02,1015.0,1020.0,900.0,960.0,362821.0,350356855.0,28800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-03,910.0,970.0,910.0,965.0,127988.0,118960890.0,28950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-04,990.0,990.0,925.0,945.0,133538.0,126288265.0,28350000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-07,910.0,980.0,910.0,980.0,96404.0,90855310.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-08,985.0,985.0,900.0,930.0,110421.0,102642645.0,27900000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-09,955.0,960.0,915.0,935.0,124370.0,116748725.0,28050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-10,920.0,985.0,910.0,980.0,80228.0,75582985.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-11,980.0,990.0,945.0,985.0,85563.0,82331205.0,29550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-14,985.0,1030.0,965.0,990.0,143723.0,141574120.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-15,995.0,1000.0,930.0,950.0,80450.0,76927340.0,28500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-16,960.0,990.0,950.0,980.0,91251.0,88186270.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-17,980.0,1050.0,965.0,965.0,183103.0,179794480.0,28950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-18,970.0,990.0,950.0,950.0,83485.0,80089330.0,28500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-21,970.0,1070.0,960.0,1025.0,566555.0,572235990.0,30750000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-22,1015.0,1070.0,985.0,985.0,399145.0,402179200.0,29550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-23,1010.0,1025.0,1000.0,1020.0,135888.0,136994130.0,30600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-24,1020.0,1025.0,990.0,1015.0,111561.0,112450865.0,30450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-25,1005.0,1005.0,980.0,980.0,96164.0,95168125.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-28,985.0,1005.0,975.0,990.0,49679.0,48914580.0,29700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-29,970.0,1040.0,945.0,1020.0,339982.0,338174360.0,30600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-30,1010.0,1170.0,995.0,1095.0,1761035.0,1963308805.0,32850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-07-31,1095.0,1175.0,1030.0,1035.0,1087597.0,1210867485.0,31050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-01,1020.0,1080.0,1015.0,1050.0,265400.0,275738745.0,31500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-04,1040.0,1050.0,975.0,980.0,280960.0,282684510.0,29400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-05,965.0,985.0,930.0,950.0,363012.0,347101895.0,28500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-06,965.0,970.0,915.0,950.0,173838.0,164593240.0,28500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-07,955.0,960.0,930.0,940.0,167863.0,158215985.0,28200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-08,940.0,970.0,935.0,955.0,129941.0,123693260.0,28650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-11,965.0,1010.0,955.0,955.0,188378.0,183365125.0,28650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-12,955.0,975.0,945.0,945.0,98738.0,94258385.0,28350000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-13,950.0,955.0,940.0,955.0,92595.0,87727345.0,28650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-14,960.0,960.0,945.0,955.0,108919.0,103712075.0,28650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-18,955.0,960.0,910.0,910.0,133570.0,123547725.0,27300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-19,885.0,895.0,865.0,880.0,199391.0,174621545.0,26400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-20,860.0,885.0,855.0,875.0,142096.0,123493215.0,26250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-21,875.0,885.0,845.0,855.0,73517.0,63249265.0,25650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-22,870.0,870.0,745.0,775.0,231623.0,180071775.0,23250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-25,770.0,795.0,765.0,785.0,107263.0,83260305.0,23550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-26,740.0,765.0,730.0,755.0,223829.0,166505135.0,22650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-27,745.0,760.0,695.0,700.0,210118.0,151470410.0,21000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-28,680.0,690.0,640.0,660.0,462296.0,305966040.0,19800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-08-29,665.0,680.0,650.0,675.0,233656.0,155006915.0,20250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-01,665.0,665.0,605.0,635.0,317861.0,200927100.0,19050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-02,630.0,640.0,570.0,610.0,151562.0,91664865.0,18300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-03,605.0,635.0,595.0,615.0,156928.0,95866040.0,18450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-04,605.0,670.0,605.0,655.0,206435.0,132905555.0,19650000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-05,635.0,680.0,620.0,675.0,118107.0,77550085.0,20250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-08,690.0,705.0,670.0,685.0,103525.0,71242545.0,20550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-09,680.0,700.0,650.0,665.0,70576.0,47286875.0,19950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-10,655.0,680.0,655.0,680.0,70323.0,46920370.0,20400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-11,690.0,700.0,665.0,680.0,87717.0,59484815.0,20400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-12,685.0,690.0,660.0,670.0,290511.0,194560575.0,20100000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-16,605.0,615.0,590.0,605.0,135359.0,81477970.0,18150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-17,610.0,650.0,610.0,640.0,37678.0,23751210.0,19200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-18,605.0,630.0,600.0,605.0,67989.0,41555060.0,18150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-19,620.0,695.0,615.0,695.0,441000.0,295803145.0,20850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-22,730.0,740.0,675.0,700.0,568381.0,401661225.0,21000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-23,690.0,725.0,660.0,700.0,133601.0,93071315.0,21000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-24,695.0,725.0,680.0,690.0,246033.0,171783410.0,20700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-25,695.0,705.0,680.0,700.0,64452.0,44553740.0,21000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-26,705.0,705.0,675.0,675.0,197259.0,135750950.0,20250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-29,685.0,720.0,660.0,660.0,128190.0,87103170.0,19800000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-09-30,625.0,630.0,565.0,620.0,150797.0,91614865.0,18600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-01,625.0,640.0,615.0,620.0,67842.0,42341400.0,18600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-02,620.0,635.0,600.0,615.0,80861.0,48994325.0,18450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-06,585.0,600.0,575.0,575.0,77460.0,45195420.0,17250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-07,550.0,625.0,540.0,625.0,115403.0,68022445.0,18750000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-08,595.0,615.0,550.0,550.0,59060.0,34204045.0,16500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-09,570.0,600.0,545.0,595.0,39569.0,22822095.0,17850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-10,545.0,620.0,540.0,575.0,37120.0,20677215.0,17250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-13,585.0,655.0,585.0,605.0,244648.0,152974950.0,18150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-14,630.0,645.0,615.0,645.0,80688.0,50793260.0,19350000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-15,640.0,640.0,590.0,620.0,95246.0,58098580.0,18600000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-16,660.0,710.0,650.0,710.0,222188.0,153982020.0,21300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-17,815.0,815.0,800.0,815.0,1093845.0,891312255.0,24450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-20,840.0,865.0,755.0,790.0,3956414.0,3258181290.0,23700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-21,790.0,830.0,710.0,765.0,2634435.0,2061519755.0,22950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-22,775.0,855.0,655.0,695.0,3964941.0,3113033090.0,20850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-23,680.0,690.0,595.0,595.0,1076066.0,663009215.0,17850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-24,575.0,610.0,510.0,510.0,690956.0,369684985.0,15300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-27,440.0,510.0,435.0,435.0,450028.0,209218455.0,13050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-28,385.0,500.0,380.0,500.0,781468.0,351502530.0,15000000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-29,525.0,570.0,435.0,495.0,392202.0,206463535.0,14850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-30,520.0,565.0,520.0,565.0,448768.0,249499565.0,16950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-10-31,565.0,595.0,540.0,580.0,200693.0,114267525.0,17400000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-03,560.0,610.0,560.0,595.0,194794.0,116424275.0,17850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-04,605.0,610.0,555.0,575.0,234191.0,136563980.0,17250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-05,605.0,635.0,585.0,595.0,488372.0,295697265.0,17850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-06,555.0,570.0,510.0,510.0,226673.0,119706430.0,15300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-07,500.0,540.0,450.0,535.0,121917.0,62820885.0,16050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-10,555.0,615.0,550.0,615.0,557967.0,333719755.0,18450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-11,615.0,615.0,570.0,585.0,276882.0,164595915.0,17550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-12,580.0,585.0,525.0,575.0,149968.0,82661510.0,17250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-13,525.0,540.0,515.0,540.0,142856.0,75189765.0,16200000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-14,570.0,575.0,535.0,535.0,121011.0,66805035.0,16050000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-17,525.0,565.0,525.0,550.0,46683.0,25414135.0,16500000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-18,525.0,545.0,515.0,515.0,90438.0,47421775.0,15450000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-19,525.0,535.0,500.0,510.0,49335.0,25120255.0,15300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-20,490.0,500.0,450.0,465.0,58384.0,27156405.0,13950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-21,435.0,520.0,430.0,490.0,63562.0,30049870.0,14700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-24,500.0,505.0,470.0,495.0,88920.0,43708710.0,14850000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-25,520.0,520.0,480.0,490.0,42043.0,21020120.0,14700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-26,500.0,510.0,475.0,505.0,23797.0,11806890.0,15150000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-27,525.0,535.0,500.0,510.0,89100.0,45491440.0,15300000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-11-28,520.0,525.0,485.0,485.0,88559.0,44125350.0,14550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-12-01,495.0,495.0,465.0,475.0,100847.0,47983455.0,14250000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-12-02,455.0,475.0,450.0,465.0,32256.0,14859255.0,13950000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-12-03,475.0,500.0,465.0,485.0,132104.0,64720275.0,14550000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-12-04,485.0,500.0,485.0,490.0,43004.0,20967735.0,14700000000.0,30000000,KOSDAQ,tradable_ohlcv
2008-12-05,490.0,500.0,470.0,485.0,43685.0,20872365.0,14550000000.0,30000000,KOSDAQ,tradable_ohlcv
