d,o,h,l,c,v,a,mc,s,m
2024-11-29,3910.0,4075.0,3860.0,3895.0,25212.0,98934430.0,48706433595.0,12504861,KOSDAQ
2024-12-02,3945.0,5060.0,3900.0,4290.0,1095673.0,5100846475.0,53645853690.0,12504861,KOSDAQ
2024-12-03,4300.0,4395.0,4030.0,4315.0,126871.0,537586445.0,53958475215.0,12504861,KOSDAQ
2024-12-04,4180.0,4375.0,4140.0,4295.0,80295.0,341876250.0,53708377995.0,12504861,KOSDAQ
2024-12-05,4250.0,4250.0,3950.0,4000.0,90232.0,363980320.0,50019444000.0,12504861,KOSDAQ
2024-12-06,3825.0,4040.0,3800.0,3965.0,75114.0,291180365.0,49581773865.0,12504861,KOSDAQ
2024-12-09,3910.0,3910.0,3610.0,3645.0,70909.0,260402020.0,45580218345.0,12504861,KOSDAQ
2024-12-10,3645.0,3940.0,3645.0,3890.0,35207.0,133987055.0,48643909290.0,12504861,KOSDAQ
2024-12-11,3890.0,4090.0,3845.0,3900.0,71759.0,279511335.0,48768957900.0,12504861,KOSDAQ
2024-12-12,3915.0,4030.0,3880.0,4030.0,43605.0,171849105.0,50394589830.0,12504861,KOSDAQ
2024-12-13,3990.0,4140.0,3945.0,4055.0,35155.0,140924065.0,50707211355.0,12504861,KOSDAQ
2024-12-16,4020.0,4120.0,3800.0,3865.0,51815.0,205054325.0,48331287765.0,12504861,KOSDAQ
2024-12-17,3865.0,4000.0,3750.0,3800.0,30651.0,118764950.0,47518471800.0,12504861,KOSDAQ
2024-12-18,3755.0,3880.0,3740.0,3810.0,28391.0,108642705.0,47643520410.0,12504861,KOSDAQ
2024-12-19,3810.0,3810.0,3670.0,3750.0,27457.0,102742785.0,46893228750.0,12504861,KOSDAQ
2024-12-20,3740.0,3740.0,3555.0,3680.0,69204.0,251838805.0,46017888480.0,12504861,KOSDAQ
2024-12-23,3685.0,3800.0,3310.0,3390.0,176106.0,603167165.0,42391478790.0,12504861,KOSDAQ
2024-12-24,3500.0,3500.0,3365.0,3400.0,44051.0,149825385.0,42516527400.0,12504861,KOSDAQ
2024-12-26,3400.0,3440.0,3270.0,3350.0,44437.0,148984940.0,41891284350.0,12504861,KOSDAQ
2024-12-27,3320.0,3485.0,3300.0,3375.0,43322.0,147070795.0,42203905875.0,12504861,KOSDAQ
2024-12-30,3375.0,3470.0,3350.0,3460.0,30395.0,103861830.0,43266819060.0,12504861,KOSDAQ
