d,o,h,l,c,v,a,mc,s,m,rs
2004-05-28,18350.0,18950.0,18350.0,18400.0,4370.0,82025000.0,216621360000.0,11772900,KOSPI,tradable_ohlcv
2004-05-31,18400.0,18700.0,18400.0,18550.0,9475.0,175082250.0,218387295000.0,11772900,KOSPI,tradable_ohlcv
2004-06-01,19000.0,19550.0,18900.0,19550.0,21770.0,420156500.0,230160195000.0,11772900,KOSPI,tradable_ohlcv
2004-06-02,19900.0,20000.0,19000.0,19700.0,35930.0,708043000.0,231926130000.0,11772900,KOSPI,tradable_ohlcv
2004-06-03,19950.0,19950.0,19000.0,19400.0,6140.0,118805000.0,228394260000.0,11772900,KOSPI,tradable_ohlcv
2004-06-04,19850.0,19850.0,19000.0,19300.0,1450.0,27788000.0,227216970000.0,11772900,KOSPI,tradable_ohlcv
2004-06-07,19750.0,19750.0,19250.0,19350.0,2911.0,56872350.0,227805615000.0,11772900,KOSPI,tradable_ohlcv
2004-06-08,19650.0,19650.0,19000.0,19150.0,23900.0,461415500.0,225451035000.0,11772900,KOSPI,tradable_ohlcv
2004-06-09,19650.0,19700.0,19550.0,19650.0,33440.0,641747000.0,231337485000.0,11772900,KOSPI,tradable_ohlcv
2004-06-10,19600.0,19600.0,19000.0,19450.0,54700.0,1058611000.0,228982905000.0,11772900,KOSPI,tradable_ohlcv
2004-06-11,19000.0,19350.0,18950.0,19150.0,4133.0,78579950.0,225451035000.0,11772900,KOSPI,tradable_ohlcv
2004-06-14,19000.0,19150.0,18250.0,19150.0,30820.0,572221000.0,225451035000.0,11772900,KOSPI,tradable_ohlcv
2004-06-15,19000.0,19000.0,18500.0,18800.0,53120.0,998908000.0,221330520000.0,11772900,KOSPI,tradable_ohlcv
2004-06-16,18500.0,19200.0,18500.0,19150.0,940.0,17901500.0,225451035000.0,11772900,KOSPI,tradable_ohlcv
2004-06-17,19000.0,19300.0,19000.0,19300.0,2300.0,43907000.0,227216970000.0,11772900,KOSPI,tradable_ohlcv
2004-06-18,19000.0,19300.0,18900.0,19300.0,4670.0,88845500.0,227216970000.0,11772900,KOSPI,tradable_ohlcv
2004-06-21,19050.0,19500.0,19050.0,19500.0,2227.0,43105000.0,229571550000.0,11772900,KOSPI,tradable_ohlcv
2004-06-22,19700.0,19700.0,19050.0,19500.0,1890.0,36498000.0,229571550000.0,11772900,KOSPI,tradable_ohlcv
2004-06-23,19700.0,22400.0,19050.0,20000.0,72346.0,1495508500.0,235458000000.0,11772900,KOSPI,tradable_ohlcv
2004-06-24,20050.0,20500.0,19500.0,20400.0,22211.0,442551500.0,240167160000.0,11772900,KOSPI,tradable_ohlcv
2004-06-25,20200.0,20400.0,19800.0,19800.0,4750.0,94757000.0,233103420000.0,11772900,KOSPI,tradable_ohlcv
2004-06-28,19450.0,19600.0,18800.0,18900.0,9040.0,173140000.0,222507810000.0,11772900,KOSPI,tradable_ohlcv
2004-06-29,18800.0,18900.0,18600.0,18900.0,3470.0,65058500.0,222507810000.0,11772900,KOSPI,tradable_ohlcv
2004-06-30,18750.0,19150.0,18750.0,19150.0,4903.0,92970450.0,225451035000.0,11772900,KOSPI,tradable_ohlcv
2004-07-01,19150.0,20700.0,19150.0,20000.0,71210.0,1444496000.0,235458000000.0,11772900,KOSPI,tradable_ohlcv
2004-07-02,19600.0,20200.0,19400.0,20000.0,8940.0,179126500.0,235458000000.0,11772900,KOSPI,tradable_ohlcv
2004-07-05,20300.0,20300.0,20000.0,20000.0,19090.0,381828500.0,235458000000.0,11772900,KOSPI,tradable_ohlcv
2004-07-06,19400.0,20000.0,19400.0,19400.0,2070.0,40396500.0,228394260000.0,11772900,KOSPI,tradable_ohlcv
2004-07-07,19300.0,19500.0,19250.0,19500.0,540.0,10462500.0,229571550000.0,11772900,KOSPI,tradable_ohlcv
2004-07-08,19400.0,19800.0,19350.0,19350.0,1270.0,24661000.0,227805615000.0,11772900,KOSPI,tradable_ohlcv
2004-07-09,19350.0,19600.0,19350.0,19600.0,2100.0,40811000.0,230748840000.0,11772900,KOSPI,tradable_ohlcv
2004-07-12,19600.0,19800.0,19500.0,19600.0,51510.0,1009707000.0,230748840000.0,11772900,KOSPI,tradable_ohlcv
2004-07-13,19350.0,19600.0,19300.0,19450.0,22940.0,444101000.0,228982905000.0,11772900,KOSPI,tradable_ohlcv
2004-07-14,19200.0,19350.0,19100.0,19200.0,24670.0,473621500.0,226039680000.0,11772900,KOSPI,tradable_ohlcv
2004-07-15,19100.0,19200.0,19000.0,19200.0,970.0,18510000.0,226039680000.0,11772900,KOSPI,tradable_ohlcv
2004-07-16,19000.0,19050.0,17500.0,17650.0,65860.0,1175097000.0,207791685000.0,11772900,KOSPI,tradable_ohlcv
2004-07-19,17700.0,18500.0,17700.0,18300.0,158320.0,2870760000.0,215444070000.0,11772900,KOSPI,tradable_ohlcv
2004-07-20,18350.0,18450.0,18100.0,18450.0,6531.0,119789950.0,217210005000.0,11772900,KOSPI,tradable_ohlcv
2004-07-21,18400.0,19200.0,18200.0,18750.0,26770.0,501426500.0,220741875000.0,11772900,KOSPI,tradable_ohlcv
2004-07-22,19000.0,19000.0,18650.0,18650.0,470.0,8839000.0,219564585000.0,11772900,KOSPI,tradable_ohlcv
2004-07-23,18350.0,19000.0,18350.0,19000.0,3110.0,58256500.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-07-26,18350.0,18950.0,18350.0,18800.0,1030.0,19391000.0,221330520000.0,11772900,KOSPI,tradable_ohlcv
2004-07-27,18400.0,19350.0,18400.0,19350.0,6190.0,117319000.0,227805615000.0,11772900,KOSPI,tradable_ohlcv
2004-07-28,19350.0,19350.0,18800.0,19000.0,550.0,10460500.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-07-29,19500.0,19500.0,18700.0,19350.0,1380.0,26535000.0,227805615000.0,11772900,KOSPI,tradable_ohlcv
2004-07-30,19000.0,19400.0,18800.0,19400.0,680.0,13041000.0,228394260000.0,11772900,KOSPI,tradable_ohlcv
2004-08-02,18800.0,19000.0,18500.0,19000.0,1160.0,21833500.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-08-03,18500.0,19000.0,18500.0,19000.0,5930.0,112610000.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-08-04,18400.0,19000.0,18400.0,19000.0,500.0,9402500.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-08-05,18350.0,18700.0,18350.0,18700.0,5741.0,106252200.0,220153230000.0,11772900,KOSPI,tradable_ohlcv
2004-08-06,18700.0,19100.0,18700.0,19000.0,590.0,11106000.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-08-09,19000.0,19200.0,18500.0,19150.0,56210.0,1050357500.0,225451035000.0,11772900,KOSPI,tradable_ohlcv
2004-08-10,19100.0,19100.0,19100.0,19100.0,1840.0,35144000.0,224862390000.0,11772900,KOSPI,tradable_ohlcv
2004-08-11,18600.0,19300.0,18600.0,18800.0,860.0,16410000.0,221330520000.0,11772900,KOSPI,tradable_ohlcv
2004-08-12,18600.0,19200.0,18600.0,19000.0,1960.0,37066000.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-08-13,18700.0,19100.0,18700.0,19000.0,3770.0,71527000.0,223685100000.0,11772900,KOSPI,tradable_ohlcv
2004-08-16,19000.0,19300.0,18700.0,19150.0,15060.0,288345000.0,225451035000.0,11772900,KOSPI,tradable_ohlcv
2004-08-17,18850.0,21000.0,18850.0,19350.0,12900.0,260975000.0,227805615000.0,11772900,KOSPI,tradable_ohlcv
2004-08-18,19600.0,19600.0,19350.0,19600.0,2000.0,39103000.0,230748840000.0,11772900,KOSPI,tradable_ohlcv
2004-08-19,19350.0,20300.0,19350.0,20200.0,8075.0,161931500.0,237812580000.0,11772900,KOSPI,tradable_ohlcv
2004-08-20,19700.0,20200.0,19650.0,20100.0,4020.0,80425500.0,236635290000.0,11772900,KOSPI,tradable_ohlcv
2004-08-23,20100.0,20250.0,19350.0,20100.0,12460.0,249849500.0,236635290000.0,11772900,KOSPI,tradable_ohlcv
2004-08-24,20250.0,20550.0,20100.0,20550.0,20690.0,422952500.0,241933095000.0,11772900,KOSPI,tradable_ohlcv
2004-08-25,20550.0,21000.0,20150.0,20900.0,18241.0,381153400.0,246053610000.0,11772900,KOSPI,tradable_ohlcv
2004-08-26,21000.0,21200.0,20900.0,21200.0,9470.0,199273000.0,249585480000.0,11772900,KOSPI,tradable_ohlcv
2004-08-27,21150.0,21200.0,19800.0,19800.0,5981.0,121361800.0,233103420000.0,11772900,KOSPI,tradable_ohlcv
2004-08-30,19800.0,20050.0,19800.0,20050.0,1860.0,37035500.0,236046645000.0,11772900,KOSPI,tradable_ohlcv
2004-08-31,20100.0,20100.0,19650.0,20050.0,32460.0,650642900.0,236046645000.0,11772900,KOSPI,tradable_ohlcv
2004-09-01,20000.0,20400.0,19650.0,20300.0,7430.0,149151500.0,238989870000.0,11772900,KOSPI,tradable_ohlcv
2004-09-02,20300.0,20700.0,20300.0,20600.0,210.0,4314500.0,242521740000.0,11772900,KOSPI,tradable_ohlcv
2004-09-03,20700.0,20700.0,19700.0,20650.0,380.0,7677500.0,243110385000.0,11772900,KOSPI,tradable_ohlcv
2004-09-06,19900.0,21000.0,19900.0,20950.0,3710.0,77376500.0,246642255000.0,11772900,KOSPI,tradable_ohlcv
2004-09-07,21100.0,21100.0,20900.0,21000.0,2581.0,54235000.0,247230900000.0,11772900,KOSPI,tradable_ohlcv
2004-09-08,20950.0,21100.0,20400.0,21100.0,4020.0,84255500.0,248408190000.0,11772900,KOSPI,tradable_ohlcv
2004-09-09,21100.0,21300.0,20500.0,21000.0,160.0,3356000.0,247230900000.0,11772900,KOSPI,tradable_ohlcv
2004-09-10,21000.0,21100.0,21000.0,21100.0,3730.0,78485000.0,248408190000.0,11772900,KOSPI,tradable_ohlcv
2004-09-13,21000.0,21350.0,21000.0,21350.0,2830.0,59837500.0,251351415000.0,11772900,KOSPI,tradable_ohlcv
2004-09-14,21300.0,21300.0,20650.0,21250.0,610.0,12800000.0,250174125000.0,11772900,KOSPI,tradable_ohlcv
2004-09-15,21400.0,21400.0,20650.0,21300.0,470.0,9921500.0,250762770000.0,11772900,KOSPI,tradable_ohlcv
2004-09-16,21300.0,21400.0,19000.0,21400.0,3280.0,68609500.0,251940060000.0,11772900,KOSPI,tradable_ohlcv
2004-09-17,21000.0,21500.0,21000.0,21500.0,2350.0,49690500.0,253117350000.0,11772900,KOSPI,tradable_ohlcv
2004-09-20,21450.0,21850.0,21250.0,21850.0,6090.0,131744500.0,257237865000.0,11772900,KOSPI,tradable_ohlcv
2004-09-21,21500.0,21800.0,21500.0,21800.0,720.0,15634000.0,256649220000.0,11772900,KOSPI,tradable_ohlcv
2004-09-22,21500.0,21800.0,21200.0,21800.0,3820.0,82361000.0,256649220000.0,11772900,KOSPI,tradable_ohlcv
2004-09-23,21800.0,21800.0,21300.0,21800.0,2390.0,51264500.0,256649220000.0,11772900,KOSPI,tradable_ohlcv
2004-09-24,21800.0,21800.0,21500.0,21700.0,1770.0,38218000.0,255471930000.0,11772900,KOSPI,tradable_ohlcv
2004-09-30,21700.0,21700.0,21500.0,21700.0,1170.0,25302500.0,255471930000.0,11772900,KOSPI,tradable_ohlcv
2004-10-01,21650.0,21650.0,20700.0,21250.0,1790.0,37946500.0,250174125000.0,11772900,KOSPI,tradable_ohlcv
2004-10-04,21750.0,21750.0,21200.0,21700.0,3830.0,82736500.0,255471930000.0,11772900,KOSPI,tradable_ohlcv
2004-10-05,21500.0,21900.0,21500.0,21750.0,9840.0,214208000.0,256060575000.0,11772900,KOSPI,tradable_ohlcv
2004-10-06,21400.0,21800.0,21400.0,21800.0,3950.0,85520500.0,256649220000.0,11772900,KOSPI,tradable_ohlcv
2004-10-07,21750.0,21900.0,21400.0,21900.0,7500.0,163510000.0,257826510000.0,11772900,KOSPI,tradable_ohlcv
2004-10-08,21350.0,21850.0,21300.0,21800.0,5590.0,119743000.0,256649220000.0,11772900,KOSPI,tradable_ohlcv
2004-10-11,21300.0,21850.0,21100.0,21100.0,2560.0,55239500.0,248408190000.0,11772900,KOSPI,tradable_ohlcv
2004-10-12,21100.0,21100.0,20400.0,20400.0,3270.0,67607000.0,240167160000.0,11772900,KOSPI,tradable_ohlcv
2004-10-13,20350.0,20400.0,20100.0,20400.0,4310.0,87391000.0,240167160000.0,11772900,KOSPI,tradable_ohlcv
2004-10-14,20050.0,20700.0,20050.0,20400.0,890.0,18271500.0,240167160000.0,11772900,KOSPI,tradable_ohlcv
2004-10-15,20900.0,20900.0,20350.0,20400.0,1830.0,37971000.0,240167160000.0,11772900,KOSPI,tradable_ohlcv
2004-10-18,20400.0,20650.0,20000.0,20300.0,3710.0,75343000.0,238989870000.0,11772900,KOSPI,tradable_ohlcv
2004-10-19,20300.0,20300.0,20150.0,20200.0,1891.0,38205700.0,237812580000.0,11772900,KOSPI,tradable_ohlcv
2004-10-20,20400.0,20400.0,20050.0,20150.0,850.0,17194000.0,237223935000.0,11772900,KOSPI,tradable_ohlcv
2004-10-21,20150.0,20500.0,19700.0,20450.0,1730.0,34834500.0,240755805000.0,11772900,KOSPI,tradable_ohlcv
2004-10-22,20450.0,20600.0,20050.0,20600.0,2741.0,55639600.0,242521740000.0,11772900,KOSPI,tradable_ohlcv
2004-10-25,20750.0,20750.0,19850.0,20450.0,40.0,818000.0,240755805000.0,11772900,KOSPI,tradable_ohlcv
2004-10-26,20500.0,20500.0,19950.0,20250.0,511.0,10255750.0,238401225000.0,11772900,KOSPI,tradable_ohlcv
2004-10-27,20550.0,20550.0,19700.0,19750.0,2000.0,39656000.0,232514775000.0,11772900,KOSPI,tradable_ohlcv
2004-10-28,19950.0,20250.0,19950.0,20250.0,1590.0,31887000.0,238401225000.0,11772900,KOSPI,tradable_ohlcv
2004-10-29,20500.0,21000.0,20000.0,21000.0,9190.0,190360000.0,247230900000.0,11772900,KOSPI,tradable_ohlcv
2004-11-01,20200.0,21300.0,20200.0,21100.0,740.0,15567500.0,248408190000.0,11772900,KOSPI,tradable_ohlcv
2004-11-02,21100.0,21100.0,20600.0,20600.0,630.0,13185500.0,242521740000.0,11772900,KOSPI,tradable_ohlcv
2004-11-03,21000.0,21100.0,20600.0,21000.0,1770.0,37179000.0,247230900000.0,11772900,KOSPI,tradable_ohlcv
2004-11-04,20600.0,20900.0,20350.0,20600.0,30890.0,633801120.0,242521740000.0,11772900,KOSPI,tradable_ohlcv
2004-11-05,20950.0,20950.0,20200.0,20200.0,1550.0,31547500.0,237812580000.0,11772900,KOSPI,tradable_ohlcv
2004-11-08,20300.0,20300.0,20050.0,20050.0,4090.0,82644000.0,236046645000.0,11772900,KOSPI,tradable_ohlcv
2004-11-09,20100.0,20100.0,19950.0,19950.0,420.0,8409500.0,234869355000.0,11772900,KOSPI,tradable_ohlcv
2004-11-10,19900.0,20050.0,19600.0,19800.0,1390.0,27432000.0,233103420000.0,11772900,KOSPI,tradable_ohlcv
2004-11-11,20000.0,20000.0,19200.0,19300.0,10805.0,209871500.0,227216970000.0,11772900,KOSPI,tradable_ohlcv
