d,o,h,l,c,v,a,mc,s,m,rs
2014-03-19,1640.0,1690.0,1565.0,1640.0,120225.0,196176365.0,20208603160.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-20,1630.0,1715.0,1615.0,1675.0,94529.0,157278715.0,20639884325.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-21,1675.0,1715.0,1645.0,1645.0,45795.0,76095250.0,20270214755.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-24,1650.0,1690.0,1630.0,1645.0,36577.0,60657595.0,20270214755.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-25,1640.0,1690.0,1630.0,1665.0,57770.0,95668490.0,20516661135.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-26,1695.0,1695.0,1630.0,1660.0,68148.0,112188400.0,20455049540.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-27,1620.0,1685.0,1610.0,1670.0,64499.0,106006330.0,20578272730.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-28,1645.0,1685.0,1645.0,1675.0,20170.0,33655560.0,20639884325.0,12322319,KOSDAQ,tradable_ohlcv
2014-03-31,1650.0,1710.0,1650.0,1650.0,72575.0,120868660.0,20331826350.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-01,1660.0,1670.0,1420.0,1625.0,103406.0,165722680.0,20023768375.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-02,1600.0,1685.0,1600.0,1660.0,77770.0,126669335.0,20455049540.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-03,1625.0,1665.0,1590.0,1615.0,65332.0,105450825.0,19900545185.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-04,1600.0,1640.0,1580.0,1630.0,62506.0,100475010.0,20085379970.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-07,1600.0,1625.0,1490.0,1545.0,119433.0,184843510.0,19037982855.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-08,1545.0,1630.0,1505.0,1545.0,126166.0,195183935.0,19037982855.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-09,1530.0,1570.0,1520.0,1525.0,33781.0,51906605.0,18791536475.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-10,1550.0,1550.0,1465.0,1520.0,82579.0,124913275.0,18729924880.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-11,1500.0,1520.0,1465.0,1510.0,82017.0,122025015.0,18606701690.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-14,1510.0,1550.0,1475.0,1540.0,67419.0,101885075.0,18976371260.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-15,1530.0,1580.0,1500.0,1540.0,110135.0,166767985.0,18976371260.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-16,1530.0,1550.0,1490.0,1535.0,45989.0,70003035.0,18914759665.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-17,1535.0,1595.0,1505.0,1550.0,77138.0,118497260.0,19099594450.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-18,1535.0,1575.0,1525.0,1565.0,41274.0,63973445.0,19284429235.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-21,1545.0,1590.0,1530.0,1575.0,44428.0,68840125.0,19407652425.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-22,1560.0,1570.0,1525.0,1525.0,40863.0,62935880.0,18791536475.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-23,1515.0,1535.0,1495.0,1495.0,44000.0,66494850.0,18421866905.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-24,1505.0,1510.0,1450.0,1500.0,42795.0,63947400.0,18483478500.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-25,1505.0,1525.0,1430.0,1465.0,124689.0,181716290.0,18052197335.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-28,1475.0,1490.0,1435.0,1480.0,41754.0,61066670.0,18237032120.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-29,1480.0,1520.0,1455.0,1515.0,56448.0,83969700.0,18668313285.0,12322319,KOSDAQ,tradable_ohlcv
2014-04-30,1540.0,1550.0,1475.0,1515.0,51152.0,77661170.0,18668313285.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-02,1490.0,1525.0,1450.0,1525.0,90213.0,134162210.0,18791536475.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-07,1540.0,1585.0,1500.0,1545.0,109949.0,168160095.0,19037982855.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-08,1530.0,1565.0,1530.0,1550.0,106720.0,165421700.0,19099594450.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-09,1535.0,1555.0,1520.0,1540.0,17969.0,27578810.0,18976371260.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-12,1525.0,1610.0,1525.0,1575.0,95233.0,149649645.0,19407652425.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-13,1565.0,1580.0,1520.0,1580.0,52707.0,82047625.0,19469264020.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-14,1550.0,1630.0,1550.0,1575.0,44609.0,70354315.0,19407652425.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-15,1560.0,1570.0,1530.0,1560.0,22873.0,35449560.0,19222817640.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-16,1535.0,1570.0,1530.0,1550.0,27261.0,42091540.0,19099594450.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-19,1550.0,1780.0,1550.0,1780.0,1469042.0,2566594510.0,21933727820.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-20,1700.0,1785.0,1650.0,1700.0,962783.0,1646811835.0,20947942300.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-21,1760.0,1955.0,1705.0,1720.0,1693631.0,3138041945.0,21194388680.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-22,1715.0,1820.0,1695.0,1720.0,458536.0,804421335.0,21194388680.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-23,1735.0,1755.0,1625.0,1640.0,349999.0,583555180.0,20208603160.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-26,1660.0,1885.0,1660.0,1725.0,1234795.0,2233814120.0,21256000275.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-27,1700.0,1705.0,1640.0,1700.0,393378.0,657616620.0,20947942300.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-28,1700.0,1765.0,1660.0,1720.0,392789.0,675518295.0,21194388680.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-29,1740.0,1825.0,1685.0,1750.0,357279.0,628031510.0,21564058250.0,12322319,KOSDAQ,tradable_ohlcv
2014-05-30,1750.0,1870.0,1725.0,1830.0,646013.0,1173850220.0,22549843770.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-02,1850.0,1940.0,1835.0,1850.0,374315.0,702673505.0,22796290150.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-03,1805.0,1845.0,1725.0,1745.0,260849.0,459765395.0,21502446655.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-05,1715.0,1765.0,1690.0,1755.0,84638.0,145482450.0,21625669845.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-09,1780.0,1795.0,1700.0,1710.0,137257.0,237845545.0,21071165490.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-10,1695.0,1735.0,1620.0,1645.0,284279.0,471726895.0,20270214755.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-11,1660.0,1675.0,1615.0,1670.0,123539.0,202322420.0,20578272730.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-12,1685.0,1685.0,1625.0,1660.0,37061.0,61268590.0,20455049540.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-13,1680.0,1730.0,1645.0,1730.0,68599.0,116539410.0,21317611870.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-16,1750.0,1750.0,1685.0,1685.0,85804.0,146536475.0,20763107515.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-17,1685.0,1730.0,1650.0,1720.0,49876.0,84227110.0,21194388680.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-18,1750.0,1750.0,1680.0,1710.0,22734.0,38649540.0,21071165490.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-19,1730.0,1730.0,1615.0,1650.0,136579.0,225645990.0,20331826350.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-20,1630.0,1650.0,1570.0,1650.0,136149.0,219554740.0,20331826350.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-23,1640.0,1640.0,1510.0,1545.0,116731.0,183300030.0,19037982855.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-24,1480.0,1545.0,1450.0,1485.0,145207.0,215333225.0,18298643715.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-25,1480.0,1515.0,1445.0,1485.0,46147.0,68020950.0,18298643715.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-26,1475.0,1520.0,1460.0,1495.0,30959.0,46154415.0,18421866905.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-27,1515.0,1550.0,1500.0,1530.0,37140.0,56851850.0,18853148070.0,12322319,KOSDAQ,tradable_ohlcv
2014-06-30,1575.0,1575.0,1510.0,1535.0,18817.0,28758660.0,18914759665.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-01,1590.0,1590.0,1495.0,1545.0,24528.0,37689330.0,19037982855.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-02,1545.0,1580.0,1490.0,1510.0,59150.0,89557190.0,18606701690.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-03,1470.0,1505.0,1465.0,1500.0,128543.0,190596880.0,18483478500.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-04,1505.0,1515.0,1470.0,1500.0,98122.0,145838985.0,18483478500.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-07,1485.0,1505.0,1470.0,1490.0,55047.0,81713580.0,18360255310.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-08,1495.0,1515.0,1480.0,1510.0,30125.0,45204070.0,18606701690.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-09,1490.0,1515.0,1465.0,1485.0,64825.0,95815940.0,18298643715.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-10,1485.0,1495.0,1445.0,1495.0,91953.0,135161800.0,18421866905.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-11,1510.0,1510.0,1455.0,1460.0,39371.0,58149670.0,17990585740.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-14,1455.0,1480.0,1440.0,1480.0,27886.0,40895910.0,18237032120.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-15,1465.0,1530.0,1450.0,1525.0,60387.0,90135770.0,18791536475.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-16,1515.0,1540.0,1500.0,1530.0,54546.0,82661365.0,18853148070.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-17,1520.0,1535.0,1500.0,1530.0,8932.0,13519930.0,18853148070.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-18,1530.0,1535.0,1500.0,1535.0,14778.0,22322990.0,18914759665.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-21,1570.0,1570.0,1515.0,1535.0,27099.0,41714155.0,18914759665.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-22,1520.0,1580.0,1520.0,1540.0,38968.0,60173155.0,18976371260.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-23,1540.0,1550.0,1500.0,1500.0,49766.0,75528630.0,18483478500.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-24,1510.0,1530.0,1490.0,1515.0,53680.0,80307535.0,18668313285.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-25,1500.0,1540.0,1500.0,1530.0,7438.0,11308070.0,18853148070.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-28,1530.0,1545.0,1490.0,1525.0,64121.0,96817160.0,18791536475.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-29,1510.0,1530.0,1425.0,1485.0,60315.0,89056970.0,18298643715.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-30,1470.0,1515.0,1450.0,1490.0,33424.0,49228290.0,18360255310.0,12322319,KOSDAQ,tradable_ohlcv
2014-07-31,1470.0,1485.0,1410.0,1475.0,77430.0,111035410.0,18175420525.0,12322319,KOSDAQ,tradable_ohlcv
2014-08-01,1485.0,1485.0,1415.0,1470.0,71794.0,103551060.0,18343762500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-04,1445.0,1515.0,1410.0,1490.0,89841.0,129069600.0,18593337500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-05,1460.0,1485.0,1430.0,1445.0,58699.0,84559460.0,18031793750.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-06,1440.0,1470.0,1415.0,1450.0,44033.0,63556945.0,18094187500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-07,1435.0,1470.0,1405.0,1470.0,126745.0,180768750.0,18343762500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-08,1450.0,1470.0,1405.0,1470.0,81626.0,116792255.0,18343762500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-11,1450.0,1450.0,1420.0,1430.0,38773.0,55422830.0,17844612500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-12,1410.0,1440.0,1410.0,1435.0,39261.0,55745415.0,17907006250.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-13,1415.0,1445.0,1405.0,1410.0,37114.0,52551775.0,17595037500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-14,1405.0,1470.0,1405.0,1410.0,44402.0,63333770.0,17595037500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-18,1410.0,1455.0,1405.0,1450.0,48184.0,68526420.0,18094187500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-19,1440.0,1490.0,1425.0,1465.0,35666.0,51536645.0,18281368750.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-20,1445.0,1470.0,1430.0,1470.0,35474.0,51355600.0,18343762500.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-21,1455.0,1525.0,1455.0,1495.0,68166.0,100712870.0,18655731250.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-22,1495.0,1495.0,1445.0,1460.0,58737.0,85726265.0,18218975000.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-25,1460.0,1485.0,1445.0,1460.0,16102.0,23540890.0,18218975000.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-26,1465.0,1465.0,1430.0,1455.0,38551.0,55778795.0,18156581250.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-27,1450.0,1460.0,1435.0,1455.0,27573.0,39860455.0,18156581250.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-28,1470.0,1470.0,1430.0,1455.0,54063.0,77803095.0,18156581250.0,12478750,KOSDAQ,tradable_ohlcv
2014-08-29,1450.0,1495.0,1450.0,1485.0,38761.0,57325105.0,18530943750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-01,1515.0,1515.0,1470.0,1490.0,17416.0,25757375.0,18593337500.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-02,1500.0,1500.0,1455.0,1490.0,29871.0,44014215.0,18593337500.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-03,1480.0,1495.0,1450.0,1475.0,66085.0,96838735.0,18406156250.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-04,1475.0,1615.0,1460.0,1545.0,127354.0,196377050.0,19279668750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-05,1525.0,1545.0,1505.0,1515.0,35419.0,53928165.0,18905306250.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-11,1525.0,1595.0,1505.0,1525.0,125312.0,194895710.0,19030093750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-12,1530.0,1570.0,1505.0,1565.0,36802.0,56410025.0,19529243750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-15,1595.0,1595.0,1520.0,1565.0,14089.0,21677845.0,19529243750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-16,1525.0,1565.0,1525.0,1565.0,15231.0,23467925.0,19529243750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-17,1580.0,1625.0,1565.0,1605.0,45788.0,72977405.0,20028393750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-18,1630.0,1630.0,1580.0,1600.0,11586.0,18576370.0,19966000000.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-19,1650.0,1650.0,1590.0,1625.0,13583.0,21727115.0,20277968750.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-22,1625.0,1625.0,1570.0,1600.0,29372.0,46662460.0,19966000000.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-23,1560.0,1580.0,1550.0,1570.0,27437.0,42832370.0,19591637500.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-24,1585.0,1600.0,1545.0,1600.0,12513.0,19576530.0,19966000000.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-25,1620.0,1620.0,1570.0,1595.0,610.0,969970.0,19903606250.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-26,1620.0,1620.0,1550.0,1590.0,13344.0,20905375.0,19841212500.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-29,1565.0,1580.0,1510.0,1520.0,85366.0,130774130.0,18967700000.0,12478750,KOSDAQ,tradable_ohlcv
2014-09-30,1520.0,1535.0,1500.0,1500.0,11456.0,17253035.0,18718125000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-01,1510.0,1525.0,1485.0,1515.0,3033.0,4540205.0,18905306250.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-02,1515.0,1530.0,1485.0,1530.0,7989.0,11956765.0,19092487500.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-06,1530.0,1530.0,1475.0,1520.0,25394.0,38074230.0,18967700000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-07,1520.0,1530.0,1475.0,1520.0,86475.0,128826360.0,18967700000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-08,1545.0,1545.0,1485.0,1520.0,7982.0,11938105.0,18967700000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-10,1570.0,1570.0,1450.0,1500.0,61808.0,91780955.0,18718125000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-13,1520.0,1520.0,1460.0,1460.0,37441.0,55190435.0,18218975000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-14,1490.0,1490.0,1450.0,1470.0,1538.0,2255650.0,18343762500.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-15,1505.0,1505.0,1450.0,1465.0,20421.0,29935945.0,18281368750.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-16,1470.0,1495.0,1450.0,1465.0,14444.0,21103230.0,18281368750.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-17,1480.0,1485.0,1460.0,1475.0,7741.0,11386840.0,18406156250.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-20,1505.0,1505.0,1460.0,1495.0,37652.0,56000500.0,18655731250.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-21,1515.0,1515.0,1475.0,1495.0,7217.0,10671795.0,18655731250.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-22,1530.0,1530.0,1455.0,1465.0,29329.0,42892680.0,18281368750.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-23,1445.0,1505.0,1400.0,1475.0,76952.0,111740525.0,18406156250.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-24,1495.0,1495.0,1455.0,1470.0,25754.0,37742150.0,18343762500.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-27,1480.0,1535.0,1480.0,1505.0,33645.0,50462455.0,18780518750.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-28,1505.0,1535.0,1480.0,1500.0,6607.0,9853425.0,18718125000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-29,1535.0,1535.0,1480.0,1505.0,41635.0,61929865.0,18780518750.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-30,1510.0,1520.0,1500.0,1500.0,22564.0,34206190.0,18718125000.0,12478750,KOSDAQ,tradable_ohlcv
2014-10-31,1500.0,1545.0,1465.0,1480.0,60884.0,90368670.0,18468550000.0,12478750,KOSDAQ,tradable_ohlcv
2014-11-03,1480.0,1520.0,1465.0,1465.0,12623.0,18600875.0,18281368750.0,12478750,KOSDAQ,tradable_ohlcv
2014-11-04,1485.0,1490.0,1455.0,1455.0,36843.0,53940780.0,18156581250.0,12478750,KOSDAQ,tradable_ohlcv
2014-11-05,1470.0,1475.0,1400.0,1415.0,158737.0,224899930.0,17657431250.0,12478750,KOSDAQ,tradable_ohlcv
2014-11-06,1415.0,1420.0,1365.0,1395.0,14960.0,20949825.0,17407856250.0,12478750,KOSDAQ,tradable_ohlcv
