d,o,h,l,c,v,a,mc,s,m
2000-11-08,9200.0,9790.0,9050.0,9600.0,528060.0,5008923970.0,96000000000.0,10000000,KOSDAQ
2000-11-09,9700.0,10750.0,9550.0,10750.0,1484050.0,15393842700.0,107500000000.0,10000000,KOSDAQ
2000-11-10,11000.0,11200.0,10000.0,10250.0,970015.0,10186065450.0,102500000000.0,10000000,KOSDAQ
2000-11-13,9800.0,9980.0,9050.0,9050.0,538489.0,5136820830.0,90500000000.0,10000000,KOSDAQ
2000-11-14,9050.0,9300.0,9000.0,9130.0,259596.0,2368979910.0,91300000000.0,10000000,KOSDAQ
2000-11-15,9480.0,9950.0,9310.0,9500.0,882269.0,8481614300.0,95000000000.0,10000000,KOSDAQ
2000-11-16,9450.0,9640.0,9000.0,9270.0,476400.0,4426287640.0,92700000000.0,10000000,KOSDAQ
2000-11-17,9050.0,9290.0,9050.0,9130.0,205108.0,1873867990.0,91300000000.0,10000000,KOSDAQ
2000-11-20,9130.0,9580.0,9100.0,9340.0,459749.0,4303615520.0,93400000000.0,10000000,KOSDAQ
2000-11-21,9290.0,9290.0,8270.0,8850.0,321841.0,2834555930.0,88500000000.0,10000000,KOSDAQ
2000-11-22,8850.0,9050.0,8480.0,8530.0,464423.0,4051091000.0,85300000000.0,10000000,KOSDAQ
2000-11-23,8100.0,8400.0,7600.0,7700.0,471618.0,3781371670.0,77000000000.0,10000000,KOSDAQ
2000-11-24,7850.0,8000.0,7410.0,7750.0,244852.0,1875860410.0,77500000000.0,10000000,KOSDAQ
2000-11-27,8000.0,8270.0,7900.0,8240.0,369478.0,2980303300.0,82400000000.0,10000000,KOSDAQ
2000-11-28,8000.0,8200.0,7800.0,7940.0,472877.0,3763924270.0,79400000000.0,10000000,KOSDAQ
2000-11-29,7580.0,7580.0,7200.0,7280.0,218236.0,1609181260.0,72800000000.0,10000000,KOSDAQ
2000-11-30,7120.0,7400.0,6710.0,7050.0,258908.0,1839856870.0,70500000000.0,10000000,KOSDAQ
2000-12-01,6550.0,7450.0,6550.0,7250.0,552427.0,3820318960.0,72500000000.0,10000000,KOSDAQ
2000-12-04,7300.0,7440.0,6930.0,6950.0,530015.0,3814898760.0,69500000000.0,10000000,KOSDAQ
2000-12-05,6950.0,7120.0,6640.0,6840.0,737750.0,4989504970.0,68400000000.0,10000000,KOSDAQ
2000-12-06,7110.0,7230.0,6620.0,6650.0,720716.0,5053064110.0,66500000000.0,10000000,KOSDAQ
2000-12-07,6550.0,6660.0,6210.0,6360.0,340842.0,2200311520.0,63600000000.0,10000000,KOSDAQ
2000-12-08,6260.0,7000.0,6250.0,6800.0,576647.0,3793286670.0,70108000000.0,10310000,KOSDAQ
2000-12-11,6900.0,7200.0,6800.0,6890.0,835722.0,5790453860.0,71035900000.0,10310000,KOSDAQ
2000-12-12,6830.0,6890.0,6560.0,6660.0,343877.0,2303397890.0,68664600000.0,10310000,KOSDAQ
2000-12-13,6710.0,6800.0,6550.0,6730.0,286213.0,1911449790.0,69386300000.0,10310000,KOSDAQ
2000-12-14,6510.0,6820.0,6510.0,6780.0,323096.0,2168260080.0,69901800000.0,10310000,KOSDAQ
2000-12-15,6830.0,7050.0,6610.0,6700.0,675999.0,4644944520.0,69077000000.0,10310000,KOSDAQ
2000-12-18,6750.0,6800.0,6450.0,6550.0,200097.0,1315818580.0,67530500000.0,10310000,KOSDAQ
2000-12-19,6500.0,6530.0,5790.0,5850.0,407485.0,2522359280.0,60313500000.0,10310000,KOSDAQ
2000-12-20,5520.0,5700.0,5150.0,5150.0,399291.0,2119886240.0,53096500000.0,10310000,KOSDAQ
2000-12-21,5200.0,5200.0,4620.0,4680.0,369545.0,1779287970.0,48250800000.0,10310000,KOSDAQ
2000-12-22,4650.0,5240.0,4130.0,4800.0,563343.0,2633425140.0,49488000000.0,10310000,KOSDAQ
2000-12-26,4650.0,4900.0,4420.0,4600.0,238900.0,1117548510.0,47426000000.0,10310000,KOSDAQ
