d,o,h,l,c,v,a,mc,s,m
2006-03-13,22600.0,24000.0,22600.0,24000.0,660.0,15266500.0,16554648000.0,689777,KOSPI
2006-03-14,23750.0,23800.0,23750.0,23800.0,120.0,2855500.0,16416692600.0,689777,KOSPI
2006-03-15,24850.0,24850.0,24800.0,24850.0,110.0,2733000.0,17140958450.0,689777,KOSPI
2006-03-16,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,15864871000.0,689777,KOSPI
2006-03-17,24650.0,26450.0,20050.0,23050.0,2209.0,52343450.0,15899359850.0,689777,KOSPI
2006-03-20,23050.0,24200.0,22900.0,24200.0,140.0,3272500.0,16692603400.0,689777,KOSPI
2006-03-21,23050.0,23500.0,23050.0,23500.0,70.0,1622500.0,16209759500.0,689777,KOSPI
2006-03-22,23450.0,24500.0,22500.0,24500.0,450.0,10473000.0,16899536500.0,689777,KOSPI
2006-03-23,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,16899536500.0,689777,KOSPI
2006-03-27,22650.0,24950.0,22650.0,24950.0,130.0,3017000.0,17209936150.0,689777,KOSPI
2006-03-29,23500.0,23650.0,23500.0,23550.0,90.0,2122000.0,16244248350.0,689777,KOSPI
2006-03-30,23050.0,24000.0,23000.0,23500.0,1010.0,23299000.0,16209759500.0,689777,KOSPI
2006-04-03,22950.0,23700.0,22950.0,23000.0,440.0,10203000.0,15864871000.0,689777,KOSPI
2006-04-04,24300.0,24300.0,23200.0,23200.0,270.0,6474000.0,16002826400.0,689777,KOSPI
2006-04-05,22800.0,23000.0,22800.0,23000.0,330.0,7548000.0,15864871000.0,689777,KOSPI
2006-04-06,22800.0,22800.0,22800.0,22800.0,50.0,1140000.0,15726915600.0,689777,KOSPI
2006-04-10,21550.0,23950.0,21550.0,23950.0,190.0,4354500.0,16520159150.0,689777,KOSPI
2006-04-13,24200.0,24200.0,23500.0,23550.0,170.0,4067500.0,16244248350.0,689777,KOSPI
2006-04-14,22450.0,23600.0,22450.0,22850.0,370.0,8419000.0,15761404450.0,689777,KOSPI
2006-04-17,22850.0,22850.0,22850.0,22850.0,40.0,914000.0,15761404450.0,689777,KOSPI
2006-04-18,22900.0,22900.0,22800.0,22800.0,50.0,1144000.0,15726915600.0,689777,KOSPI
2006-04-19,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,15726915600.0,689777,KOSPI
2006-04-20,22300.0,23250.0,22300.0,23250.0,210.0,4692500.0,16037315250.0,689777,KOSPI
2006-04-21,22750.0,22750.0,22500.0,22700.0,200.0,4529500.0,15657937900.0,689777,KOSPI
2006-04-26,22600.0,22750.0,22600.0,22750.0,50.0,1131500.0,15692426750.0,689777,KOSPI
2006-04-28,22050.0,23400.0,22050.0,23400.0,100.0,2269000.0,16140781800.0,689777,KOSPI
2006-05-09,24000.0,24250.0,22350.0,24250.0,120.0,2866000.0,16727092250.0,689777,KOSPI
2006-05-10,23950.0,24000.0,23000.0,24000.0,120.0,2779500.0,16554648000.0,689777,KOSPI
2006-05-12,22700.0,24100.0,22700.0,24100.0,130.0,3047000.0,16623625700.0,689777,KOSPI
2006-05-16,22550.0,24300.0,22550.0,24300.0,780.0,18036000.0,16761581100.0,689777,KOSPI
2006-05-29,22200.0,23800.0,22200.0,23800.0,2130.0,47618500.0,16416692600.0,689777,KOSPI
2006-05-30,23750.0,23800.0,23750.0,23800.0,30.0,713500.0,16416692600.0,689777,KOSPI
2006-06-05,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,16968514200.0,689777,KOSPI
2006-06-07,22300.0,22300.0,22300.0,22300.0,170.0,3791000.0,15382027100.0,689777,KOSPI
2006-06-09,22250.0,22650.0,22200.0,22650.0,70.0,1565000.0,15623449050.0,689777,KOSPI
2006-06-12,24350.0,24500.0,23850.0,24500.0,220.0,5324500.0,16899536500.0,689777,KOSPI
2006-06-13,22400.0,24400.0,22400.0,24400.0,440.0,10326500.0,16830558800.0,689777,KOSPI
2006-06-14,22600.0,23850.0,22600.0,23850.0,310.0,7022000.0,16451181450.0,689777,KOSPI
2006-06-15,22550.0,23500.0,22550.0,23500.0,150.0,3396500.0,16209759500.0,689777,KOSPI
2006-06-27,23500.0,23500.0,23500.0,23500.0,40.0,940000.0,16209759500.0,689777,KOSPI
2006-06-29,23500.0,23500.0,23500.0,23500.0,100.0,2350000.0,16209759500.0,689777,KOSPI
2006-06-30,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,16278737200.0,689777,KOSPI
2006-07-03,23600.0,24600.0,23600.0,24600.0,310.0,7326000.0,16968514200.0,689777,KOSPI
2006-07-11,22900.0,23750.0,22900.0,23750.0,20.0,466500.0,16382203750.0,689777,KOSPI
2006-07-12,22600.0,22800.0,22400.0,22800.0,790.0,17727000.0,15726915600.0,689777,KOSPI
2006-07-14,22300.0,22550.0,22200.0,22550.0,350.0,7792000.0,15554471350.0,689777,KOSPI
2006-07-19,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,16071804100.0,689777,KOSPI
2006-07-21,23200.0,23350.0,23200.0,23350.0,50.0,1164500.0,16106292950.0,689777,KOSPI
2006-07-27,22250.0,22500.0,22000.0,22500.0,250.0,5548500.0,15519982500.0,689777,KOSPI
2006-07-28,23300.0,23300.0,21550.0,22950.0,590.0,13136500.0,15830382150.0,689777,KOSPI
2006-07-31,22100.0,23500.0,22100.0,23500.0,290.0,6743500.0,16209759500.0,689777,KOSPI
2006-08-03,22550.0,22550.0,22550.0,22550.0,10.0,225500.0,15554471350.0,689777,KOSPI
2006-08-16,22000.0,22000.0,22000.0,22000.0,30.0,660000.0,15175094000.0,689777,KOSPI
2006-08-17,22150.0,22150.0,22050.0,22050.0,130.0,2872500.0,15209582850.0,689777,KOSPI
2006-08-18,22100.0,22100.0,22100.0,22100.0,430.0,9503000.0,15244071700.0,689777,KOSPI
2006-08-22,22200.0,22950.0,21600.0,22950.0,120.0,2731500.0,15830382150.0,689777,KOSPI
2006-08-23,23150.0,23150.0,23150.0,23150.0,40.0,926000.0,15968337550.0,689777,KOSPI
2006-08-24,22150.0,23050.0,22150.0,23050.0,50.0,1116500.0,15899359850.0,689777,KOSPI
2006-08-25,22100.0,22100.0,22000.0,22000.0,30.0,662000.0,15175094000.0,689777,KOSPI
2006-08-28,22000.0,22000.0,22000.0,22000.0,56.0,1232000.0,15175094000.0,689777,KOSPI
2006-08-29,22500.0,22600.0,22450.0,22600.0,70.0,1577500.0,15588960200.0,689777,KOSPI
2006-08-30,22250.0,22250.0,22250.0,22250.0,10.0,222500.0,15347538250.0,689777,KOSPI
2006-08-31,22250.0,24400.0,22250.0,22350.0,580.0,13215000.0,15416515950.0,689777,KOSPI
2006-09-01,22650.0,22950.0,22300.0,22300.0,60.0,1348000.0,15382027100.0,689777,KOSPI
2006-09-04,22050.0,23000.0,22000.0,22850.0,1080.0,24029000.0,15761404450.0,689777,KOSPI
2006-09-07,21900.0,23050.0,21900.0,23050.0,20.0,449500.0,15899359850.0,689777,KOSPI
2006-09-11,22250.0,23250.0,22250.0,23250.0,200.0,4494000.0,16037315250.0,689777,KOSPI
2006-09-14,22550.0,23400.0,22550.0,23400.0,100.0,2303000.0,16140781800.0,689777,KOSPI
2006-09-18,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,15864871000.0,689777,KOSPI
2006-09-19,22300.0,23000.0,22300.0,23000.0,780.0,17853000.0,15864871000.0,689777,KOSPI
2006-09-21,22300.0,23500.0,22300.0,23500.0,200.0,4555000.0,16209759500.0,689777,KOSPI
2006-09-22,23250.0,23250.0,23250.0,23250.0,70.0,1627500.0,16037315250.0,689777,KOSPI
2006-09-29,22450.0,23500.0,22450.0,23500.0,260.0,6007500.0,16209759500.0,689777,KOSPI
2006-10-09,22500.0,23450.0,22500.0,23450.0,60.0,1359500.0,16175270650.0,689777,KOSPI
2006-10-17,22500.0,22500.0,22500.0,22500.0,50.0,1125000.0,15519982500.0,689777,KOSPI
2006-10-19,21800.0,22600.0,21800.0,22600.0,60.0,1330500.0,15588960200.0,689777,KOSPI
2006-11-01,22600.0,22700.0,22600.0,22700.0,350.0,7915000.0,15657937900.0,689777,KOSPI
2006-11-02,22100.0,22700.0,22100.0,22600.0,480.0,10818500.0,15588960200.0,689777,KOSPI
2006-11-03,22000.0,22500.0,22000.0,22500.0,480.0,10725000.0,15519982500.0,689777,KOSPI
2006-11-06,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,15519982500.0,689777,KOSPI
2006-11-07,22500.0,22500.0,22500.0,22500.0,490.0,11025000.0,15519982500.0,689777,KOSPI
2006-11-08,22600.0,22600.0,22600.0,22600.0,1190.0,26894000.0,15588960200.0,689777,KOSPI
2006-11-09,22600.0,22800.0,22000.0,22800.0,1260.0,28458000.0,15726915600.0,689777,KOSPI
2006-11-10,22000.0,23500.0,22000.0,22900.0,750.0,16819000.0,15795893300.0,689777,KOSPI
2006-11-13,22600.0,22900.0,22600.0,22900.0,550.0,12445000.0,15795893300.0,689777,KOSPI
2006-11-14,23450.0,23450.0,22100.0,22550.0,1470.0,33118500.0,15554471350.0,689777,KOSPI
2006-11-15,22550.0,22750.0,22400.0,22600.0,1290.0,28982000.0,15588960200.0,689777,KOSPI
2006-11-16,22500.0,23950.0,22500.0,23000.0,750.0,16997500.0,15864871000.0,689777,KOSPI
2006-11-17,24000.0,24000.0,22200.0,23400.0,700.0,16329000.0,16140781800.0,689777,KOSPI
2006-11-20,24000.0,24900.0,24000.0,24850.0,370.0,9081500.0,17140958450.0,689777,KOSPI
2006-11-21,24800.0,25350.0,24800.0,25350.0,230.0,5709500.0,17485846950.0,689777,KOSPI
2006-11-23,25500.0,28550.0,25300.0,25800.0,950.0,24514000.0,17796246600.0,689777,KOSPI
2006-11-24,25800.0,28000.0,25800.0,27800.0,30.0,816000.0,19175800600.0,689777,KOSPI
2006-11-27,27950.0,27950.0,26600.0,26600.0,140.0,3856000.0,18348068200.0,689777,KOSPI
2006-11-28,26200.0,26200.0,26200.0,26200.0,470.0,12314000.0,18072157400.0,689777,KOSPI
2006-11-29,26100.0,26100.0,25000.0,25700.0,670.0,17251500.0,17727268900.0,689777,KOSPI
2006-11-30,26050.0,26050.0,26000.0,26050.0,70.0,1821500.0,17968690850.0,689777,KOSPI
2006-12-01,23750.0,25850.0,23750.0,25500.0,560.0,14336000.0,17589313500.0,689777,KOSPI
2006-12-04,24000.0,25500.0,22000.0,25500.0,550.0,12901500.0,17589313500.0,689777,KOSPI
2006-12-05,24050.0,24050.0,23900.0,24050.0,190.0,4559000.0,16589136850.0,689777,KOSPI
2006-12-06,23900.0,23900.0,23700.0,23700.0,570.0,13575000.0,16347714900.0,689777,KOSPI
2006-12-07,23500.0,23500.0,23500.0,23500.0,590.0,13865000.0,16209759500.0,689777,KOSPI
2006-12-08,22500.0,23300.0,22500.0,23300.0,840.0,19319500.0,16071804100.0,689777,KOSPI
2006-12-11,22600.0,23950.0,22600.0,23900.0,160.0,3728500.0,16485670300.0,689777,KOSPI
2006-12-12,22750.0,25400.0,22750.0,25350.0,500.0,12248000.0,17485846950.0,689777,KOSPI
2006-12-13,23150.0,25000.0,23150.0,23500.0,600.0,14516000.0,16209759500.0,689777,KOSPI
2006-12-14,23700.0,23850.0,23000.0,23850.0,560.0,13003500.0,16451181450.0,689777,KOSPI
2006-12-15,23850.0,24850.0,23850.0,24700.0,90.0,2176000.0,17037491900.0,689777,KOSPI
2006-12-18,24700.0,24900.0,23750.0,24700.0,485.0,11849000.0,17037491900.0,689777,KOSPI
2006-12-19,24500.0,24500.0,23850.0,23850.0,890.0,21685500.0,16451181450.0,689777,KOSPI
2006-12-20,24000.0,24500.0,24000.0,24150.0,576.0,13967900.0,16658114550.0,689777,KOSPI
2006-12-21,24150.0,25500.0,24150.0,24600.0,136.0,3346600.0,16968514200.0,689777,KOSPI
2006-12-22,25850.0,26000.0,25800.0,26000.0,80.0,2071500.0,17934202000.0,689777,KOSPI
2006-12-26,26500.0,26500.0,25650.0,26400.0,440.0,11585000.0,18210112800.0,689777,KOSPI
2006-12-27,24650.0,25900.0,24500.0,25900.0,50.0,1254500.0,17865224300.0,689777,KOSPI
2006-12-28,29650.0,29650.0,25950.0,26000.0,240.0,6305500.0,17934202000.0,689777,KOSPI
