d,o,h,l,c,v,a,mc,s,m
2001-05-14,11700.0,12000.0,11200.0,11600.0,77970.0,910030000.0,34800000000.0,3000000,KOSPI
2001-05-15,11600.0,11800.0,11100.0,11600.0,42490.0,491200500.0,34800000000.0,3000000,KOSPI
2001-05-16,11300.0,11550.0,11200.0,11200.0,37760.0,428440000.0,33600000000.0,3000000,KOSPI
2001-05-17,11100.0,11450.0,11100.0,11100.0,41010.0,463911500.0,33300000000.0,3000000,KOSPI
2001-05-18,10800.0,10900.0,10100.0,10700.0,49700.0,530183500.0,32100000000.0,3000000,KOSPI
2001-05-21,10400.0,11000.0,10200.0,10200.0,126250.0,1316337000.0,30600000000.0,3000000,KOSPI
2001-05-22,10050.0,10400.0,10050.0,10400.0,114270.0,1174452000.0,31200000000.0,3000000,KOSPI
2001-05-23,10700.0,10700.0,10250.0,10250.0,97730.0,1017246500.0,30750000000.0,3000000,KOSPI
2001-05-24,10000.0,10600.0,10000.0,10200.0,121210.0,1241291500.0,30600000000.0,3000000,KOSPI
2001-05-25,10200.0,10300.0,9500.0,9500.0,92800.0,904304500.0,28500000000.0,3000000,KOSPI
2001-05-28,9800.0,10900.0,9500.0,10900.0,219270.0,2250945000.0,32700000000.0,3000000,KOSPI
2001-05-29,11400.0,11400.0,10000.0,10050.0,176650.0,1857191000.0,30150000000.0,3000000,KOSPI
2001-05-30,10150.0,10150.0,9000.0,9000.0,193190.0,1845931500.0,27000000000.0,3000000,KOSPI
2001-05-31,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-01,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-04,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-05,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-07,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-08,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-11,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-12,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-13,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-14,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-15,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-18,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-19,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-20,0.0,9000.0,0.0,9000.0,0.0,0.0,27000000000.0,3000000,KOSPI
2001-06-21,34500.0,34500.0,34500.0,34500.0,2540.0,87630000.0,30077824500.0,871821,KOSPI
2001-06-22,39500.0,39650.0,34500.0,34500.0,187230.0,7213432500.0,30077824500.0,871821,KOSPI
2001-06-25,29350.0,30000.0,29350.0,29350.0,80240.0,2365238500.0,25587946350.0,871821,KOSPI
2001-06-26,25000.0,25500.0,24950.0,24950.0,55950.0,1403213000.0,21751933950.0,871821,KOSPI
2001-06-27,21250.0,21250.0,21250.0,21250.0,9960.0,211650000.0,18526196250.0,871821,KOSPI
2001-06-28,18100.0,18100.0,18100.0,18100.0,11160.0,201996000.0,15779960100.0,871821,KOSPI
2001-06-29,15400.0,17000.0,15400.0,17000.0,1069250.0,16768913000.0,69220957000.0,4071821,KOSPI
2001-07-02,16350.0,18000.0,14450.0,14450.0,480460.0,7938428500.0,58837813450.0,4071821,KOSPI
2001-07-03,13000.0,13600.0,12300.0,12300.0,552870.0,7002553500.0,50083398300.0,4071821,KOSPI
2001-07-04,11900.0,12350.0,10500.0,12350.0,881090.0,9932650500.0,50286989350.0,4071821,KOSPI
2001-07-05,11900.0,13900.0,11900.0,12300.0,512840.0,6505155000.0,50083398300.0,4071821,KOSPI
2001-07-06,12300.0,12450.0,11000.0,11200.0,212520.0,2481954500.0,45604395200.0,4071821,KOSPI
2001-07-09,10500.0,11200.0,10150.0,10500.0,182650.0,1955860000.0,42754120500.0,4071821,KOSPI
2001-07-10,11000.0,11000.0,10400.0,10600.0,158610.0,1685011000.0,43161302600.0,4071821,KOSPI
2001-07-11,10350.0,10350.0,9950.0,9950.0,144140.0,1461402500.0,40514618950.0,4071821,KOSPI
2001-07-12,10050.0,11400.0,9630.0,11400.0,349120.0,3681566900.0,46418759400.0,4071821,KOSPI
2001-07-13,12000.0,12000.0,10300.0,10300.0,239300.0,2723048500.0,41939756300.0,4071821,KOSPI
2001-07-16,10050.0,10500.0,9900.0,10000.0,127930.0,1293698900.0,40718210000.0,4071821,KOSPI
2001-07-18,9730.0,10300.0,9400.0,9400.0,122520.0,1200311800.0,38275117400.0,4071821,KOSPI
2001-07-19,9150.0,9150.0,8120.0,8190.0,185120.0,1581658000.0,33348213990.0,4071821,KOSPI
2001-07-20,8200.0,8410.0,7800.0,7810.0,122160.0,988298900.0,31800922010.0,4071821,KOSPI
2001-07-23,7610.0,7610.0,6640.0,6640.0,168000.0,1194580000.0,27036891440.0,4071821,KOSPI
2001-07-24,6500.0,6500.0,5800.0,6000.0,219960.0,1314641100.0,24430926000.0,4071821,KOSPI
2001-07-25,5900.0,6900.0,5900.0,6900.0,111010.0,732805800.0,28095564900.0,4071821,KOSPI
2001-07-26,7710.0,7930.0,7710.0,7930.0,97580.0,761337600.0,32289540530.0,4071821,KOSPI
2001-07-27,9110.0,9110.0,8010.0,8600.0,268210.0,2316041400.0,35017660600.0,4071821,KOSPI
2001-07-30,8400.0,9010.0,8250.0,8250.0,95790.0,825138800.0,33592523250.0,4071821,KOSPI
2001-07-31,8750.0,8810.0,8300.0,8810.0,90810.0,779307300.0,35872743010.0,4071821,KOSPI
2001-08-01,8800.0,10100.0,8670.0,10100.0,120730.0,1157438300.0,41125392100.0,4071821,KOSPI
2001-08-02,10400.0,11000.0,9990.0,10000.0,206050.0,2142133300.0,40718210000.0,4071821,KOSPI
2001-08-03,9870.0,10000.0,9500.0,9690.0,91190.0,892387700.0,39455945490.0,4071821,KOSPI
2001-08-06,9580.0,9890.0,9510.0,9510.0,62170.0,603973600.0,38723017710.0,4071821,KOSPI
2001-08-07,9510.0,9510.0,9200.0,9200.0,74080.0,690797800.0,37460753200.0,4071821,KOSPI
2001-08-08,9010.0,9110.0,8600.0,8800.0,85150.0,755628700.0,35832024800.0,4071821,KOSPI
2001-08-09,8600.0,9680.0,8400.0,8850.0,147380.0,1338989200.0,36035615850.0,4071821,KOSPI
2001-08-10,9000.0,9080.0,8520.0,8790.0,67330.0,589530100.0,35791306590.0,4071821,KOSPI
2001-08-13,8600.0,10100.0,8600.0,10100.0,304050.0,3017094400.0,41125392100.0,4071821,KOSPI
2001-08-14,9530.0,9800.0,8700.0,8700.0,262810.0,2433029000.0,35424842700.0,4071821,KOSPI
2001-08-16,8890.0,8890.0,7620.0,8700.0,164450.0,1375000400.0,35424842700.0,4071821,KOSPI
2001-08-17,8330.0,8750.0,8330.0,8500.0,75470.0,645280000.0,34610478500.0,4071821,KOSPI
2001-08-20,8210.0,8900.0,8200.0,8400.0,83810.0,717709000.0,34203296400.0,4071821,KOSPI
2001-08-21,8500.0,8500.0,8000.0,8000.0,94420.0,773629700.0,32574568000.0,4071821,KOSPI
2001-08-22,7900.0,7930.0,7000.0,7440.0,139110.0,1039659800.0,30294348240.0,4071821,KOSPI
2001-08-23,7400.0,7800.0,7400.0,7650.0,127290.0,964602700.0,31149430650.0,4071821,KOSPI
2001-08-24,7440.0,7500.0,7060.0,7100.0,104310.0,749548400.0,28909929100.0,4071821,KOSPI
2001-08-27,7290.0,7300.0,6970.0,7150.0,114890.0,815954500.0,29113520150.0,4071821,KOSPI
2001-08-28,6980.0,7100.0,6860.0,6860.0,91390.0,636525200.0,27932692060.0,4071821,KOSPI
2001-08-29,6850.0,6850.0,6500.0,6500.0,92400.0,609433800.0,26466836500.0,4071821,KOSPI
2001-08-30,6300.0,7000.0,6120.0,6890.0,126190.0,837905000.0,28054846690.0,4071821,KOSPI
2001-08-31,6900.0,7470.0,6900.0,6930.0,137630.0,989855800.0,28217719530.0,4071821,KOSPI
2001-09-03,6900.0,7200.0,6850.0,6890.0,71310.0,500534700.0,28054846690.0,4071821,KOSPI
2001-09-04,7100.0,7200.0,6750.0,6800.0,99580.0,695913200.0,27688382800.0,4071821,KOSPI
2001-09-05,6700.0,6700.0,6200.0,6290.0,116060.0,738307300.0,25611754090.0,4071821,KOSPI
2001-09-06,6310.0,6390.0,6000.0,6000.0,98490.0,613176300.0,24430926000.0,4071821,KOSPI
2001-09-07,5900.0,5990.0,5800.0,5900.0,97310.0,571903600.0,24023743900.0,4071821,KOSPI
2001-09-10,5850.0,6050.0,5710.0,5710.0,103710.0,608738700.0,23250097910.0,4071821,KOSPI
2001-09-11,5750.0,5750.0,5400.0,5500.0,119050.0,663757200.0,22395015500.0,4071821,KOSPI
2001-09-12,4680.0,4680.0,4680.0,4680.0,2750.0,12870000.0,19056122280.0,4071821,KOSPI
2001-09-13,4150.0,4650.0,4150.0,4650.0,201920.0,894823800.0,18933967650.0,4071821,KOSPI
2001-09-14,4430.0,4500.0,3955.0,3955.0,97740.0,412287500.0,16104052055.0,4071821,KOSPI
2001-09-17,3755.0,3755.0,3365.0,3365.0,30560.0,104484100.0,13701677665.0,4071821,KOSPI
2001-09-18,3300.0,3600.0,3280.0,3280.0,194240.0,665864600.0,13355572880.0,4071821,KOSPI
2001-09-19,3310.0,3770.0,3310.0,3770.0,142100.0,523592900.0,15350765170.0,4071821,KOSPI
2001-09-20,3745.0,3990.0,3325.0,3350.0,164140.0,617697700.0,13640600350.0,4071821,KOSPI
2001-09-21,3300.0,3300.0,2985.0,3100.0,121880.0,373057950.0,12622645100.0,4071821,KOSPI
2001-09-24,3100.0,3280.0,3100.0,3250.0,77980.0,247792300.0,13233418250.0,4071821,KOSPI
2001-09-25,3495.0,3495.0,2980.0,2990.0,83570.0,264652050.0,12174744790.0,4071821,KOSPI
2001-09-26,3090.0,3140.0,2995.0,3000.0,56270.0,171021700.0,12215463000.0,4071821,KOSPI
2001-09-27,2990.0,3060.0,2990.0,3000.0,91920.0,277050500.0,12215463000.0,4071821,KOSPI
2001-09-28,3080.0,3300.0,3080.0,3200.0,79720.0,254400900.0,13029827200.0,4071821,KOSPI
2001-10-04,3310.0,3350.0,3235.0,3350.0,93180.0,309032250.0,13640600350.0,4071821,KOSPI
2001-10-05,3330.0,3330.0,3145.0,3170.0,98770.0,315743250.0,12907672570.0,4071821,KOSPI
2001-10-08,2890.0,3050.0,2890.0,2990.0,101920.0,305520250.0,12174744790.0,4071821,KOSPI
2001-10-09,3050.0,3390.0,3050.0,3250.0,127840.0,415281000.0,13233418250.0,4071821,KOSPI
2001-10-10,3110.0,3290.0,3110.0,3250.0,85880.0,279364300.0,13233418250.0,4071821,KOSPI
2001-10-11,3300.0,3735.0,3300.0,3735.0,124820.0,449146300.0,15208251435.0,4071821,KOSPI
2001-10-12,4200.0,4200.0,3810.0,3865.0,212190.0,862761400.0,15737588165.0,4071821,KOSPI
2001-10-15,3895.0,4440.0,3865.0,4440.0,59300.0,257289550.0,18078885240.0,4071821,KOSPI
2001-10-16,4500.0,4900.0,4500.0,4650.0,173070.0,811447500.0,18933967650.0,4071821,KOSPI
2001-10-17,4500.0,4650.0,4450.0,4600.0,75290.0,340333600.0,18730376600.0,4071821,KOSPI
2001-10-18,4500.0,4500.0,4230.0,4490.0,84090.0,370441100.0,18282476290.0,4071821,KOSPI
2001-10-19,4500.0,4500.0,4200.0,4250.0,46110.0,199968400.0,17305239250.0,4071821,KOSPI
2001-10-22,4450.0,4885.0,4450.0,4885.0,140820.0,680872150.0,19890845585.0,4071821,KOSPI
2001-10-23,4925.0,5010.0,4700.0,4700.0,78320.0,379569100.0,19137558700.0,4071821,KOSPI
2001-10-24,4700.0,4880.0,4520.0,4550.0,78390.0,363508000.0,18526785550.0,4071821,KOSPI
2001-10-25,4550.0,4600.0,4450.0,4450.0,46120.0,207224000.0,18119603450.0,4071821,KOSPI
2001-10-26,4400.0,4400.0,4200.0,4230.0,49480.0,211541000.0,17223802830.0,4071821,KOSPI
2001-10-29,4120.0,4400.0,4120.0,4300.0,57840.0,248802100.0,17508830300.0,4071821,KOSPI
2001-10-30,4250.0,4250.0,3960.0,3970.0,61560.0,247644700.0,16165129370.0,4071821,KOSPI
2001-10-31,3970.0,4070.0,3970.0,3970.0,64390.0,258195800.0,16165129370.0,4071821,KOSPI
2001-11-01,4090.0,4200.0,3990.0,4150.0,64520.0,264652800.0,16898057150.0,4071821,KOSPI
2001-11-02,4110.0,4180.0,3980.0,3980.0,62700.0,255095900.0,16205847580.0,4071821,KOSPI
2001-11-05,3910.0,4155.0,3910.0,4000.0,59130.0,239481400.0,16287284000.0,4071821,KOSPI
2001-11-06,4060.0,4060.0,3910.0,3910.0,47970.0,191254850.0,15920820110.0,4071821,KOSPI
2001-11-07,3915.0,3915.0,3390.0,3430.0,184420.0,658298350.0,13966346030.0,4071821,KOSPI
2001-11-08,3430.0,3700.0,3430.0,3500.0,104980.0,372584400.0,14251373500.0,4071821,KOSPI
2001-11-09,3580.0,3720.0,3505.0,3600.0,68850.0,250090400.0,14658555600.0,4071821,KOSPI
2001-11-12,3500.0,3700.0,3500.0,3580.0,86160.0,310267050.0,14577119180.0,4071821,KOSPI
2001-11-13,3690.0,3690.0,3500.0,3535.0,37980.0,134626300.0,14393887235.0,4071821,KOSPI
2001-11-14,3570.0,3710.0,3530.0,3700.0,98200.0,359379350.0,15065737700.0,4071821,KOSPI
2001-11-15,3710.0,3710.0,3550.0,3600.0,55020.0,197795200.0,14658555600.0,4071821,KOSPI
2001-11-16,3600.0,3600.0,3460.0,3505.0,58860.0,207032950.0,14271732605.0,4071821,KOSPI
2001-11-19,3490.0,3600.0,3475.0,3500.0,88510.0,310707500.0,14251373500.0,4071821,KOSPI
2001-11-20,3585.0,3600.0,3450.0,3600.0,111530.0,389800350.0,14658555600.0,4071821,KOSPI
2001-11-21,3690.0,4140.0,3610.0,4000.0,230730.0,914740600.0,16287284000.0,4071821,KOSPI
2001-11-22,4000.0,4000.0,3745.0,3800.0,104180.0,398960050.0,15472919800.0,4071821,KOSPI
2001-11-23,3900.0,3950.0,3800.0,3850.0,65880.0,256090000.0,15676510850.0,4071821,KOSPI
2001-11-26,3850.0,3860.0,3760.0,3770.0,83820.0,318539200.0,15350765170.0,4071821,KOSPI
2001-11-27,3705.0,3705.0,3620.0,3620.0,70340.0,256745400.0,14739992020.0,4071821,KOSPI
2001-11-28,3655.0,3665.0,3405.0,3405.0,70600.0,249672450.0,13864550505.0,4071821,KOSPI
2001-11-29,3400.0,3460.0,3310.0,3350.0,60970.0,205424400.0,13640600350.0,4071821,KOSPI
2001-11-30,3400.0,3490.0,3300.0,3490.0,85250.0,290455250.0,14210655290.0,4071821,KOSPI
2001-12-03,3515.0,3700.0,3500.0,3650.0,69300.0,250478300.0,14862146650.0,4071821,KOSPI
2001-12-04,3600.0,3810.0,3500.0,3810.0,77790.0,286545050.0,15513638010.0,4071821,KOSPI
2001-12-05,3795.0,4010.0,3730.0,3970.0,130300.0,513142800.0,16165129370.0,4071821,KOSPI
2001-12-06,4010.0,4300.0,3930.0,3970.0,150810.0,618349000.0,16165129370.0,4071821,KOSPI
2001-12-07,4020.0,4050.0,3970.0,4050.0,57110.0,229434200.0,16490875050.0,4071821,KOSPI
2001-12-10,4170.0,4170.0,3950.0,3950.0,53100.0,213389100.0,16083692950.0,4071821,KOSPI
2001-12-11,3850.0,3940.0,3820.0,3840.0,50240.0,193078600.0,15635792640.0,4071821,KOSPI
2001-12-12,3840.0,3950.0,3760.0,3770.0,34810.0,133455400.0,15350765170.0,4071821,KOSPI
2001-12-13,3770.0,3900.0,3710.0,3900.0,58280.0,222273700.0,15880101900.0,4071821,KOSPI
2001-12-14,3980.0,4310.0,3980.0,4190.0,121580.0,509918050.0,17060929990.0,4071821,KOSPI
2001-12-17,4250.0,4480.0,4215.0,4350.0,107820.0,471734650.0,17712421350.0,4071821,KOSPI
2001-12-18,4260.0,4450.0,4160.0,4200.0,108660.0,466011400.0,17101648200.0,4071821,KOSPI
2001-12-19,4275.0,4275.0,3800.0,3900.0,61870.0,248334550.0,15880101900.0,4071821,KOSPI
2001-12-20,3900.0,4200.0,3900.0,4200.0,49010.0,198678300.0,17101648200.0,4071821,KOSPI
2001-12-21,4110.0,4110.0,3900.0,3990.0,39840.0,159093500.0,16246565790.0,4071821,KOSPI
2001-12-24,4200.0,4200.0,4000.0,4000.0,37630.0,152283500.0,16287284000.0,4071821,KOSPI
2001-12-26,4000.0,4300.0,4000.0,4110.0,53390.0,222843650.0,16735184310.0,4071821,KOSPI
2001-12-27,4085.0,4200.0,4050.0,4050.0,56070.0,229140750.0,16490875050.0,4071821,KOSPI
2001-12-28,4055.0,4140.0,4010.0,4100.0,52380.0,213137450.0,16694466100.0,4071821,KOSPI
