d,o,h,l,c,v,a,mc,s,m
2015-03-23,1640.0,1690.0,1635.0,1655.0,3947380.0,6550075560.0,131896547345.0,79695799,KOSPI
2015-03-24,1655.0,1700.0,1640.0,1655.0,4476219.0,7454899330.0,131896547345.0,79695799,KOSPI
2015-03-25,1655.0,1675.0,1560.0,1600.0,5874306.0,9508415825.0,127513278400.0,79695799,KOSPI
2015-03-26,1580.0,1595.0,1495.0,1525.0,5697768.0,8763674295.0,121536093475.0,79695799,KOSPI
2015-03-27,1540.0,1635.0,1525.0,1550.0,7595610.0,12036935695.0,123528488450.0,79695799,KOSPI
2015-03-30,1550.0,1650.0,1530.0,1585.0,8507462.0,13612583545.0,126317841415.0,79695799,KOSPI
2015-03-31,1590.0,1630.0,1530.0,1555.0,6624264.0,10457662805.0,123926967445.0,79695799,KOSPI
2015-04-01,1560.0,1585.0,1540.0,1555.0,2473556.0,3857098680.0,123926967445.0,79695799,KOSPI
2015-04-02,1555.0,1600.0,1380.0,1470.0,5610460.0,8615526305.0,117152824530.0,79695799,KOSPI
2015-04-03,1460.0,1520.0,1440.0,1490.0,2808928.0,4165385915.0,118746740510.0,79695799,KOSPI
2015-04-06,1495.0,1530.0,1490.0,1495.0,2086006.0,3138805980.0,119145219505.0,79695799,KOSPI
2015-04-07,1495.0,1575.0,1490.0,1525.0,3432381.0,5250816385.0,121536093475.0,79695799,KOSPI
2015-04-08,1525.0,1590.0,1510.0,1565.0,5187717.0,8045179360.0,124723925435.0,79695799,KOSPI
2015-04-09,1585.0,1595.0,1540.0,1580.0,4688377.0,7351533050.0,125919362420.0,79695799,KOSPI
2015-04-10,1610.0,1660.0,1560.0,1575.0,9049209.0,14415412940.0,125520883425.0,79695799,KOSPI
2015-04-13,1565.0,1590.0,1460.0,1465.0,7705176.0,11618307305.0,116754345535.0,79695799,KOSPI
2015-04-14,1480.0,1515.0,1430.0,1470.0,4845383.0,7168613625.0,117152824530.0,79695799,KOSPI
2015-04-15,1470.0,1510.0,1460.0,1475.0,3048059.0,4527887950.0,117551303525.0,79695799,KOSPI
2015-04-16,1490.0,1560.0,1475.0,1505.0,6674353.0,10142924910.0,119942177495.0,79695799,KOSPI
2015-04-17,1515.0,1535.0,1500.0,1505.0,3348043.0,5058935875.0,119942177495.0,79695799,KOSPI
2015-04-20,1495.0,1545.0,1455.0,1545.0,5128941.0,7716348430.0,123130009455.0,79695799,KOSPI
2015-04-21,1580.0,1585.0,1525.0,1535.0,5351801.0,8310543050.0,122333051465.0,79695799,KOSPI
2015-04-22,1550.0,1550.0,1305.0,1445.0,6832233.0,9992101170.0,115160429555.0,79695799,KOSPI
2015-04-23,1450.0,1460.0,1365.0,1375.0,4103033.0,5750948435.0,109581723625.0,79695799,KOSPI
2015-04-24,1370.0,1410.0,1315.0,1400.0,2602774.0,3554824940.0,111574118600.0,79695799,KOSPI
2015-04-27,1380.0,1415.0,1360.0,1385.0,2487964.0,3452796590.0,110378681615.0,79695799,KOSPI
2015-04-28,1390.0,1415.0,1310.0,1315.0,4156825.0,5680002345.0,104799975685.0,79695799,KOSPI
2015-04-29,1300.0,1510.0,1250.0,1510.0,15031069.0,21518268545.0,120340656490.0,79695799,KOSPI
2015-04-30,1520.0,1520.0,1300.0,1325.0,20632544.0,29131181915.0,105596933675.0,79695799,KOSPI
2015-05-04,1355.0,1435.0,1310.0,1330.0,4464743.0,6054256980.0,105995412670.0,79695799,KOSPI
2015-05-06,1310.0,1355.0,1285.0,1295.0,3056322.0,4012314205.0,103206059705.0,79695799,KOSPI
2015-05-07,1295.0,1320.0,1230.0,1260.0,3355625.0,4235711745.0,100416706740.0,79695799,KOSPI
2015-05-08,1215.0,1335.0,1215.0,1280.0,3864011.0,4928550420.0,102010622720.0,79695799,KOSPI
2015-05-11,1295.0,1310.0,1255.0,1265.0,2103116.0,2686250940.0,100815185735.0,79695799,KOSPI
2015-05-12,1275.0,1295.0,1225.0,1235.0,3304184.0,4161997865.0,98424311765.0,79695799,KOSPI
2015-05-13,1225.0,1245.0,1110.0,1155.0,5649300.0,6634668555.0,92048647845.0,79695799,KOSPI
2015-05-14,1170.0,1210.0,1145.0,1180.0,2677812.0,3164867360.0,94041042820.0,79695799,KOSPI
2015-05-15,1190.0,1230.0,1145.0,1145.0,3018665.0,3572092100.0,91251689855.0,79695799,KOSPI
2015-05-18,1150.0,1265.0,1120.0,1170.0,11089839.0,13296781660.0,93244084830.0,79695799,KOSPI
2015-05-19,1175.0,1230.0,1160.0,1230.0,3962169.0,4735362585.0,98025832770.0,79695799,KOSPI
2015-05-20,1280.0,1385.0,1115.0,1150.0,16656166.0,20201608385.0,91650168850.0,79695799,KOSPI
2015-05-21,1160.0,1170.0,1100.0,1125.0,4999634.0,5690608885.0,89657773875.0,79695799,KOSPI
2015-05-22,1135.0,1165.0,1110.0,1115.0,4217630.0,4759658660.0,88860815885.0,79695799,KOSPI
2015-05-26,1100.0,1120.0,1045.0,1055.0,4557311.0,4921509670.0,84079067945.0,79695799,KOSPI
2015-05-27,1040.0,1125.0,1035.0,1075.0,5231646.0,5672031545.0,85672983925.0,79695799,KOSPI
2015-05-28,1100.0,1115.0,1055.0,1055.0,3742050.0,4034769890.0,84079067945.0,79695799,KOSPI
2015-05-29,1055.0,1080.0,999.0,1030.0,6008396.0,6201351190.0,82086672970.0,79695799,KOSPI
2015-06-01,998.0,1025.0,901.0,948.0,8577205.0,8194576083.0,75551617452.0,79695799,KOSPI
2015-06-02,954.0,960.0,806.0,806.0,13442376.0,11425451811.0,64234813994.0,79695799,KOSPI
2015-06-03,701.0,848.0,686.0,804.0,15533318.0,11825695183.0,64075422396.0,79695799,KOSPI
2015-06-04,811.0,840.0,779.0,810.0,4753399.0,3830600373.0,64553597190.0,79695799,KOSPI
2015-06-05,809.0,812.0,750.0,770.0,3732838.0,2907978254.0,61365765230.0,79695799,KOSPI
2015-06-08,770.0,885.0,757.0,885.0,16059377.0,13627336105.0,70530782115.0,79695799,KOSPI
2015-06-09,880.0,880.0,775.0,800.0,13457125.0,11011551572.0,63756639200.0,79695799,KOSPI
2015-06-10,820.0,860.0,798.0,807.0,7397740.0,6120340586.0,64314509793.0,79695799,KOSPI
2015-06-11,810.0,866.0,797.0,827.0,7915734.0,6577208300.0,65908425773.0,79695799,KOSPI
2015-06-12,827.0,838.0,782.0,812.0,3923472.0,3180446919.0,64712988788.0,79695799,KOSPI
2015-06-15,807.0,835.0,770.0,835.0,2970783.0,2397131130.0,66545992165.0,79695799,KOSPI
2015-06-16,854.0,894.0,803.0,803.0,4886077.0,4080621611.0,63995726597.0,79695799,KOSPI
2015-06-17,788.0,846.0,782.0,830.0,3717351.0,3041117480.0,66147513170.0,79695799,KOSPI
2015-06-18,813.0,835.0,805.0,822.0,2844504.0,2320232750.0,65509946778.0,79695799,KOSPI
2015-06-19,0.0,822.0,0.0,822.0,0.0,0.0,65509946778.0,79695799,KOSPI
2015-06-22,671.0,763.0,670.0,735.0,7774291.0,5578569517.0,58576412265.0,79695799,KOSPI
2015-06-23,720.0,747.0,720.0,731.0,2610438.0,1909729806.0,58257629069.0,79695799,KOSPI
2015-06-24,731.0,745.0,718.0,727.0,2609531.0,1901971450.0,57938845873.0,79695799,KOSPI
2015-06-25,730.0,739.0,715.0,717.0,2561880.0,1850624203.0,57141887883.0,79695799,KOSPI
2015-06-26,722.0,723.0,683.0,701.0,4479474.0,3120901454.0,55866755099.0,79695799,KOSPI
2015-06-29,694.0,694.0,625.0,649.0,4744974.0,3115859531.0,51722573551.0,79695799,KOSPI
2015-06-30,649.0,662.0,622.0,658.0,2912456.0,1886357696.0,52439835742.0,79695799,KOSPI
2015-07-01,662.0,745.0,655.0,705.0,8687337.0,6177703927.0,56185538295.0,79695799,KOSPI
2015-07-02,715.0,751.0,699.0,732.0,5748038.0,4166786196.0,58337324868.0,79695799,KOSPI
2015-07-03,745.0,800.0,720.0,737.0,5927267.0,4515571174.0,58735803863.0,79695799,KOSPI
2015-07-06,737.0,768.0,717.0,739.0,2620672.0,1954899012.0,58895195461.0,79695799,KOSPI
2015-07-07,739.0,757.0,711.0,755.0,2817260.0,2069212429.0,60170328245.0,79695799,KOSPI
2015-07-08,800.0,872.0,775.0,802.0,12055919.0,9878073858.0,63916030798.0,79695799,KOSPI
2015-07-09,0.0,802.0,0.0,802.0,0.0,0.0,63916030798.0,79695799,KOSPI
2015-07-10,743.0,765.0,701.0,709.0,6066258.0,4413847409.0,56504321491.0,79695799,KOSPI
2015-07-13,710.0,736.0,693.0,711.0,1751942.0,1260670107.0,56663713089.0,79695799,KOSPI
2015-07-14,720.0,770.0,707.0,770.0,4152005.0,3070732285.0,61365765230.0,79695799,KOSPI
2015-07-15,800.0,1000.0,771.0,955.0,32159912.0,29433951285.0,76109488045.0,79695799,KOSPI
2015-07-16,955.0,1030.0,888.0,894.0,21325514.0,20446986108.0,71248044306.0,79695799,KOSPI
2015-07-17,900.0,939.0,861.0,925.0,9988254.0,9005910313.0,73718614075.0,79695799,KOSPI
2015-07-20,921.0,997.0,901.0,915.0,8561617.0,8077923011.0,72921656085.0,79695799,KOSPI
2015-07-21,920.0,950.0,906.0,908.0,3548661.0,3264810590.0,72363785492.0,79695799,KOSPI
2015-07-22,906.0,908.0,859.0,869.0,4168117.0,3663762326.0,69255649331.0,79695799,KOSPI
2015-07-23,888.0,894.0,840.0,859.0,4132482.0,3583453004.0,68458691341.0,79695799,KOSPI
2015-07-24,859.0,925.0,849.0,925.0,4708241.0,4201521656.0,73718614075.0,79695799,KOSPI
2015-07-27,942.0,960.0,873.0,873.0,5600479.0,5101979482.0,69574432527.0,79695799,KOSPI
2015-07-28,852.0,868.0,820.0,841.0,2546958.0,2130091505.0,67024166959.0,79695799,KOSPI
2015-07-29,837.0,872.0,810.0,810.0,3189615.0,2693966594.0,64553597190.0,79695799,KOSPI
2015-07-30,812.0,817.0,713.0,735.0,3381540.0,2569950597.0,58576412265.0,79695799,KOSPI
2015-07-31,735.0,778.0,725.0,748.0,2089851.0,1570639894.0,59612457652.0,79695799,KOSPI
2015-08-03,751.0,769.0,730.0,733.0,1251463.0,931211443.0,58417020667.0,79695799,KOSPI
2015-08-04,725.0,761.0,725.0,750.0,1406443.0,1046658112.0,59771849250.0,79695799,KOSPI
2015-08-05,746.0,766.0,739.0,752.0,873826.0,657833634.0,59931240848.0,79695799,KOSPI
2015-08-06,745.0,791.0,740.0,791.0,1882248.0,1440009755.0,63039377009.0,79695799,KOSPI
2015-08-07,823.0,850.0,785.0,792.0,5967352.0,4855699306.0,63119072808.0,79695799,KOSPI
2015-08-10,789.0,797.0,776.0,776.0,917987.0,717612634.0,61843940024.0,79695799,KOSPI
2015-08-11,789.0,789.0,742.0,742.0,1468238.0,1118135255.0,59134282858.0,79695799,KOSPI
2015-08-12,736.0,747.0,700.0,721.0,1418361.0,1024811665.0,57460671079.0,79695799,KOSPI
2015-08-13,725.0,734.0,716.0,726.0,759928.0,549458966.0,57859150074.0,79695799,KOSPI
2015-08-17,725.0,733.0,708.0,708.0,1073533.0,766667206.0,56424625692.0,79695799,KOSPI
2015-08-18,703.0,710.0,644.0,653.0,2672223.0,1784961697.0,52041356747.0,79695799,KOSPI
2015-08-19,659.0,659.0,603.0,610.0,1975837.0,1219318481.0,48614437390.0,79695799,KOSPI
2015-08-20,579.0,670.0,579.0,640.0,3027309.0,1914815564.0,51005311360.0,79695799,KOSPI
2015-08-21,599.0,604.0,551.0,580.0,1962213.0,1145426427.0,46223563420.0,79695799,KOSPI
2015-08-24,551.0,640.0,546.0,576.0,1497734.0,881948473.0,45904780224.0,79695799,KOSPI
2015-08-25,583.0,611.0,574.0,605.0,976198.0,582038102.0,48215958395.0,79695799,KOSPI
2015-08-26,610.0,639.0,602.0,615.0,1166397.0,718983396.0,49012916385.0,79695799,KOSPI
2015-08-27,644.0,744.0,616.0,675.0,10951712.0,7626158379.0,53794664325.0,79695799,KOSPI
2015-08-28,697.0,723.0,680.0,682.0,2693256.0,1883699093.0,54352534918.0,79695799,KOSPI
2015-08-31,700.0,700.0,648.0,682.0,932428.0,632512113.0,54352534918.0,79695799,KOSPI
2015-09-01,680.0,694.0,654.0,658.0,1252386.0,839272607.0,52439835742.0,79695799,KOSPI
2015-09-02,652.0,661.0,620.0,649.0,1040096.0,668726375.0,51722573551.0,79695799,KOSPI
2015-09-03,699.0,699.0,663.0,667.0,1667867.0,1130184991.0,53157097933.0,79695799,KOSPI
2015-09-04,674.0,678.0,610.0,618.0,1529512.0,979256334.0,49252003782.0,79695799,KOSPI
2015-09-07,617.0,638.0,611.0,624.0,611957.0,381883102.0,49730178576.0,79695799,KOSPI
2015-09-08,628.0,743.0,611.0,721.0,9772073.0,6829005635.0,57460671079.0,79695799,KOSPI
2015-09-09,700.0,744.0,692.0,693.0,3785155.0,2714190086.0,55229188707.0,79695799,KOSPI
2015-09-10,700.0,777.0,684.0,728.0,9023419.0,6686488991.0,58018541672.0,79695799,KOSPI
2015-09-11,725.0,758.0,706.0,735.0,2684364.0,1950552752.0,58576412265.0,79695799,KOSPI
2015-09-14,736.0,746.0,716.0,723.0,1350303.0,980346450.0,57620062677.0,79695799,KOSPI
2015-09-15,734.0,939.0,722.0,890.0,29844574.0,26171801720.0,70929261110.0,79695799,KOSPI
2015-09-16,825.0,846.0,755.0,763.0,17819439.0,14147756492.0,60807894637.0,79695799,KOSPI
2015-09-17,777.0,819.0,750.0,755.0,11201350.0,8822533861.0,60170328245.0,79695799,KOSPI
2015-09-18,761.0,785.0,750.0,754.0,4042619.0,3085056932.0,60090632446.0,79695799,KOSPI
2015-09-21,747.0,792.0,742.0,750.0,3726617.0,2845726726.0,59771849250.0,79695799,KOSPI
2015-09-22,752.0,763.0,730.0,736.0,3131720.0,2328951388.0,58656108064.0,79695799,KOSPI
2015-09-23,736.0,753.0,719.0,725.0,2781633.0,2031154710.0,57779454275.0,79695799,KOSPI
2015-09-24,730.0,756.0,719.0,726.0,3299313.0,2420547390.0,57859150074.0,79695799,KOSPI
2015-09-25,723.0,739.0,722.0,726.0,1216607.0,884920767.0,57859150074.0,79695799,KOSPI
2015-09-30,726.0,732.0,711.0,720.0,1074904.0,770485433.0,57380975280.0,79695799,KOSPI
2015-10-01,731.0,737.0,715.0,727.0,1643673.0,1191830861.0,57938845873.0,79695799,KOSPI
2015-10-02,738.0,782.0,730.0,749.0,5001972.0,3796230581.0,59692153451.0,79695799,KOSPI
2015-10-05,753.0,774.0,749.0,753.0,2255956.0,1714959082.0,60010936647.0,79695799,KOSPI
2015-10-06,756.0,832.0,741.0,776.0,10416188.0,8305198773.0,61843940024.0,79695799,KOSPI
2015-10-07,775.0,834.0,760.0,784.0,10397026.0,8318688028.0,62481506416.0,79695799,KOSPI
2015-10-08,799.0,828.0,784.0,789.0,3855085.0,3093377121.0,62879985411.0,79695799,KOSPI
2015-10-12,796.0,817.0,784.0,798.0,2589352.0,2071548227.0,63597247602.0,79695799,KOSPI
2015-10-13,802.0,827.0,800.0,803.0,4062814.0,3301659978.0,63995726597.0,79695799,KOSPI
2015-10-14,816.0,836.0,761.0,784.0,5902812.0,4737506332.0,62481506416.0,79695799,KOSPI
2015-10-15,780.0,783.0,753.0,764.0,3014033.0,2304313032.0,60887590436.0,79695799,KOSPI
2015-10-16,773.0,790.0,753.0,756.0,3133099.0,2419730016.0,60250024044.0,79695799,KOSPI
2015-10-19,756.0,779.0,751.0,765.0,2366368.0,1810843272.0,60967286235.0,79695799,KOSPI
2015-10-20,771.0,822.0,769.0,773.0,5888520.0,4653223322.0,61604852627.0,79695799,KOSPI
2015-10-21,780.0,814.0,761.0,789.0,5027849.0,3946454180.0,62879985411.0,79695799,KOSPI
2015-10-22,795.0,1025.0,793.0,1025.0,76425378.0,74129762593.0,81688193975.0,79695799,KOSPI
2015-10-23,981.0,1000.0,848.0,858.0,29009982.0,26332673957.0,68378995542.0,79695799,KOSPI
2015-10-26,870.0,949.0,854.0,872.0,20592145.0,18489249129.0,69494736728.0,79695799,KOSPI
2015-10-27,873.0,886.0,829.0,886.0,7239688.0,6195009955.0,70610477914.0,79695799,KOSPI
2015-10-28,920.0,923.0,838.0,843.0,5432150.0,4729350239.0,67183558557.0,79695799,KOSPI
2015-10-29,835.0,857.0,811.0,821.0,3889175.0,3215099458.0,65430250979.0,79695799,KOSPI
2015-10-30,813.0,845.0,806.0,815.0,2691323.0,2212542818.0,64952076185.0,79695799,KOSPI
2015-11-02,811.0,829.0,807.0,818.0,2281502.0,1858149011.0,65191163582.0,79695799,KOSPI
2015-11-03,815.0,820.0,796.0,800.0,3147415.0,2529596027.0,63756639200.0,79695799,KOSPI
2015-11-04,803.0,807.0,781.0,792.0,2493826.0,1979758565.0,63119072808.0,79695799,KOSPI
2015-11-05,798.0,887.0,785.0,840.0,9923926.0,8394431253.0,66944471160.0,79695799,KOSPI
2015-11-06,853.0,883.0,820.0,840.0,3023215.0,2549305610.0,66944471160.0,79695799,KOSPI
2015-11-09,845.0,879.0,834.0,840.0,2857106.0,2427212868.0,66944471160.0,79695799,KOSPI
2015-11-10,844.0,864.0,826.0,844.0,2658331.0,2231816848.0,67263254356.0,79695799,KOSPI
2015-11-11,851.0,911.0,841.0,875.0,7946737.0,7004343125.0,69733824125.0,79695799,KOSPI
2015-11-12,930.0,1135.0,925.0,1070.0,77066384.0,82719597924.0,85274504930.0,79695799,KOSPI
2015-11-13,990.0,1030.0,877.0,890.0,27820389.0,26270841075.0,70929261110.0,79695799,KOSPI
2015-11-16,858.0,880.0,825.0,835.0,8002970.0,6784633854.0,66545992165.0,79695799,KOSPI
2015-11-17,844.0,872.0,835.0,861.0,3958505.0,3379254874.0,68618082939.0,79695799,KOSPI
2015-11-18,857.0,867.0,836.0,844.0,3226329.0,2735248551.0,67263254356.0,79695799,KOSPI
2015-11-19,850.0,857.0,839.0,849.0,2540144.0,2143549849.0,67661733351.0,79695799,KOSPI
2015-11-20,858.0,883.0,845.0,881.0,3362606.0,2901943453.0,70211998919.0,79695799,KOSPI
2015-11-23,900.0,1025.0,892.0,920.0,23354630.0,22473554012.0,73320135080.0,79695799,KOSPI
2015-11-24,935.0,995.0,902.0,965.0,11212786.0,10751789538.0,76906446035.0,79695799,KOSPI
2015-11-25,965.0,1030.0,912.0,937.0,11294263.0,11018501322.0,74674963663.0,79695799,KOSPI
2015-11-26,939.0,964.0,899.0,939.0,6539654.0,6055414599.0,74834355261.0,79695799,KOSPI
2015-11-27,950.0,1180.0,941.0,999.0,62358349.0,66755154425.0,79616103201.0,79695799,KOSPI
2015-11-30,1010.0,1010.0,957.0,969.0,8848272.0,8615387922.0,77225229231.0,79695799,KOSPI
2015-12-01,964.0,976.0,912.0,928.0,8640863.0,8077678863.0,73957701472.0,79695799,KOSPI
2015-12-02,870.0,917.0,868.0,893.0,7682101.0,6807455097.0,71168348507.0,79695799,KOSPI
2015-12-03,892.0,960.0,884.0,921.0,5963769.0,5545015127.0,73399830879.0,79695799,KOSPI
2015-12-04,904.0,994.0,904.0,969.0,6859107.0,6496224627.0,86979993315.0,89762635,KOSPI
2015-12-07,971.0,1010.0,956.0,957.0,7081167.0,6959674500.0,85902841695.0,89762635,KOSPI
2015-12-08,960.0,970.0,922.0,923.0,3333889.0,3121877127.0,82850912105.0,89762635,KOSPI
2015-12-09,901.0,981.0,889.0,921.0,8003505.0,7441403493.0,82671386835.0,89762635,KOSPI
2015-12-10,916.0,922.0,896.0,910.0,3021953.0,2730685548.0,81683997850.0,89762635,KOSPI
2015-12-11,904.0,944.0,900.0,938.0,4458116.0,4113373776.0,84197351630.0,89762635,KOSPI
2015-12-14,930.0,938.0,900.0,901.0,2369485.0,2160661089.0,80876134135.0,89762635,KOSPI
2015-12-15,900.0,922.0,895.0,910.0,1669310.0,1514457251.0,81683997850.0,89762635,KOSPI
2015-12-16,918.0,936.0,911.0,915.0,2234634.0,2062270694.0,82132811025.0,89762635,KOSPI
2015-12-17,912.0,927.0,903.0,907.0,1985486.0,1810112771.0,81414709945.0,89762635,KOSPI
2015-12-18,907.0,944.0,898.0,925.0,3401577.0,3141438882.0,83030437375.0,89762635,KOSPI
2015-12-21,940.0,995.0,926.0,945.0,8719478.0,8437194762.0,84825690075.0,89762635,KOSPI
2015-12-22,950.0,966.0,921.0,922.0,3081412.0,2868396946.0,82761149470.0,89762635,KOSPI
2015-12-23,916.0,945.0,911.0,916.0,2693161.0,2482424062.0,82222573660.0,89762635,KOSPI
2015-12-24,930.0,930.0,908.0,908.0,2631314.0,2410619484.0,81504472580.0,89762635,KOSPI
2015-12-28,908.0,940.0,900.0,906.0,3767548.0,3458959453.0,81324947310.0,89762635,KOSPI
2015-12-29,919.0,919.0,891.0,894.0,2413812.0,2180551386.0,80247795690.0,89762635,KOSPI
2015-12-30,894.0,913.0,881.0,897.0,1943024.0,1737106704.0,80517083595.0,89762635,KOSPI
