d,o,h,l,c,v,a,mc,s,m,rs
2000-06-19,6550.0,7250.0,6530.0,6790.0,2420.0,16326700.0,2216486860.0,326434,KOSPI,tradable_ohlcv
2000-06-20,6700.0,6800.0,6400.0,6790.0,4410.0,29322400.0,2216486860.0,326434,KOSPI,tradable_ohlcv
2000-06-21,6760.0,7270.0,6760.0,6810.0,4260.0,30288000.0,2223015540.0,326434,KOSPI,tradable_ohlcv
2000-06-22,6800.0,7100.0,6500.0,7100.0,4340.0,28902500.0,2317681400.0,326434,KOSPI,tradable_ohlcv
2000-06-23,7250.0,7280.0,6820.0,6990.0,1960.0,13997600.0,2281773660.0,326434,KOSPI,tradable_ohlcv
2000-06-26,7190.0,7510.0,7190.0,7300.0,32580.0,239348400.0,2382968200.0,326434,KOSPI,tradable_ohlcv
2000-06-27,6710.0,7510.0,6710.0,7490.0,7670.0,56638100.0,2444990660.0,326434,KOSPI,tradable_ohlcv
2000-06-28,7500.0,7500.0,7010.0,7400.0,1510.0,11145300.0,2415611600.0,326434,KOSPI,tradable_ohlcv
2000-06-29,7400.0,7400.0,7000.0,7110.0,3640.0,26261300.0,2320945740.0,326434,KOSPI,tradable_ohlcv
2000-06-30,7000.0,7010.0,6990.0,6990.0,3980.0,27853300.0,2281773660.0,326434,KOSPI,tradable_ohlcv
2000-07-03,7000.0,7400.0,7000.0,7200.0,3740.0,26476100.0,2350324800.0,326434,KOSPI,tradable_ohlcv
2000-07-04,7250.0,7300.0,7200.0,7300.0,2740.0,19752500.0,2382968200.0,326434,KOSPI,tradable_ohlcv
2000-07-05,7400.0,7400.0,7000.0,7200.0,7970.0,57162000.0,2350324800.0,326434,KOSPI,tradable_ohlcv
2000-07-06,7200.0,7300.0,7200.0,7300.0,12070.0,87020600.0,2382968200.0,326434,KOSPI,tradable_ohlcv
2000-07-07,7490.0,8000.0,7150.0,7200.0,7400.0,53951500.0,2350324800.0,326434,KOSPI,tradable_ohlcv
2000-07-10,7150.0,7280.0,7000.0,7160.0,28910.0,204674200.0,2337267440.0,326434,KOSPI,tradable_ohlcv
2000-07-11,7390.0,7390.0,7040.0,7110.0,7010.0,49917900.0,2320945740.0,326434,KOSPI,tradable_ohlcv
2000-07-12,8170.0,8170.0,8170.0,8170.0,6670.0,54493900.0,2666965780.0,326434,KOSPI,tradable_ohlcv
2000-07-13,9000.0,9390.0,8700.0,9390.0,133540.0,1222753000.0,3065215260.0,326434,KOSPI,tradable_ohlcv
2000-07-14,7990.0,8350.0,7990.0,7990.0,57590.0,466579500.0,2608207660.0,326434,KOSPI,tradable_ohlcv
2000-07-18,7990.0,7990.0,7350.0,7350.0,23850.0,181073400.0,2399289900.0,326434,KOSPI,tradable_ohlcv
2000-07-19,7340.0,7530.0,6800.0,6910.0,11980.0,85078900.0,2255658940.0,326434,KOSPI,tradable_ohlcv
2000-07-20,6660.0,6900.0,6600.0,6800.0,10210.0,68969800.0,2219751200.0,326434,KOSPI,tradable_ohlcv
2000-07-21,6950.0,7340.0,6800.0,7340.0,8940.0,62065900.0,2396025560.0,326434,KOSPI,tradable_ohlcv
2000-07-24,7620.0,7990.0,7330.0,7890.0,19000.0,145851300.0,2575564260.0,326434,KOSPI,tradable_ohlcv
2000-07-25,7550.0,7570.0,7000.0,7200.0,5100.0,36830400.0,2350324800.0,326434,KOSPI,tradable_ohlcv
2000-07-26,6900.0,7350.0,6900.0,7250.0,2920.0,20807900.0,2366646500.0,326434,KOSPI,tradable_ohlcv
2000-07-27,7560.0,7560.0,6200.0,7000.0,11420.0,79361100.0,2285038000.0,326434,KOSPI,tradable_ohlcv
2000-07-28,7300.0,8050.0,7300.0,8050.0,31610.0,249875200.0,2627793700.0,326434,KOSPI,tradable_ohlcv
2000-07-31,9250.0,9250.0,9250.0,9250.0,15610.0,144392500.0,3019514500.0,326434,KOSPI,tradable_ohlcv
2000-08-01,10600.0,10600.0,9750.0,10600.0,48770.0,503662700.0,3460200400.0,326434,KOSPI,tradable_ohlcv
2000-08-02,12150.0,12150.0,11900.0,12150.0,29770.0,358966500.0,3966173100.0,326434,KOSPI,tradable_ohlcv
2000-08-03,13950.0,13950.0,13950.0,13950.0,17570.0,245101500.0,4553754300.0,326434,KOSPI,tradable_ohlcv
2000-08-04,16000.0,16000.0,13500.0,13500.0,71210.0,1073115500.0,4406859000.0,326434,KOSPI,tradable_ohlcv
2000-08-07,11500.0,15400.0,11500.0,11500.0,33670.0,423450000.0,3753991000.0,326434,KOSPI,tradable_ohlcv
2000-08-08,9850.0,12500.0,9800.0,9800.0,53000.0,544884700.0,3199053200.0,326434,KOSPI,tradable_ohlcv
2000-08-09,10100.0,11000.0,9510.0,10300.0,33480.0,347541900.0,3362270200.0,326434,KOSPI,tradable_ohlcv
2000-08-10,10050.0,10050.0,9050.0,10000.0,38030.0,361645700.0,3264340000.0,326434,KOSPI,tradable_ohlcv
2000-08-11,10200.0,10600.0,9870.0,9870.0,31750.0,326536800.0,3221903580.0,326434,KOSPI,tradable_ohlcv
2000-08-14,9600.0,10000.0,9400.0,10000.0,25880.0,252101900.0,3264340000.0,326434,KOSPI,tradable_ohlcv
2000-08-16,10700.0,10700.0,9760.0,10000.0,17990.0,183123000.0,3264340000.0,326434,KOSPI,tradable_ohlcv
2000-08-17,9800.0,10700.0,9600.0,10700.0,23310.0,234672000.0,3492843800.0,326434,KOSPI,tradable_ohlcv
2000-08-18,11350.0,12000.0,10300.0,12000.0,21940.0,253937500.0,3917208000.0,326434,KOSPI,tradable_ohlcv
2000-08-21,10900.0,12000.0,10900.0,11400.0,19310.0,221570500.0,3721347600.0,326434,KOSPI,tradable_ohlcv
2000-08-22,11400.0,11400.0,10400.0,10400.0,15510.0,167359000.0,3394913600.0,326434,KOSPI,tradable_ohlcv
2000-08-23,10500.0,11950.0,10500.0,11950.0,25690.0,293450500.0,3900886300.0,326434,KOSPI,tradable_ohlcv
2000-08-24,13700.0,13700.0,13700.0,13700.0,26580.0,364146000.0,4472145800.0,326434,KOSPI,tradable_ohlcv
2000-08-25,14000.0,15300.0,11650.0,11650.0,36290.0,494251500.0,3802956100.0,326434,KOSPI,tradable_ohlcv
2000-08-28,11300.0,13300.0,11100.0,12000.0,20440.0,249541000.0,3917208000.0,326434,KOSPI,tradable_ohlcv
2000-08-29,11400.0,12400.0,11400.0,12000.0,15720.0,187495000.0,3917208000.0,326434,KOSPI,tradable_ohlcv
2000-08-30,12250.0,13200.0,12000.0,12000.0,12670.0,156277500.0,3917208000.0,326434,KOSPI,tradable_ohlcv
2000-08-31,11950.0,11950.0,11200.0,11650.0,13110.0,151544000.0,3802956100.0,326434,KOSPI,tradable_ohlcv
2000-09-01,11650.0,11650.0,11050.0,11500.0,8620.0,98144000.0,3753991000.0,326434,KOSPI,tradable_ohlcv
2000-09-04,11200.0,11900.0,11000.0,11600.0,12970.0,148145000.0,3786634400.0,326434,KOSPI,tradable_ohlcv
2000-09-05,11650.0,11700.0,11200.0,11350.0,7500.0,85148500.0,3705025900.0,326434,KOSPI,tradable_ohlcv
2000-09-06,11350.0,11700.0,11200.0,11300.0,6680.0,76260000.0,3688704200.0,326434,KOSPI,tradable_ohlcv
2000-09-07,11200.0,11200.0,9800.0,10500.0,7530.0,80075000.0,3427557000.0,326434,KOSPI,tradable_ohlcv
2000-09-08,10050.0,10250.0,9600.0,9800.0,9700.0,95731500.0,3199053200.0,326434,KOSPI,tradable_ohlcv
2000-09-14,9110.0,10000.0,9110.0,9900.0,5600.0,54166800.0,3231696600.0,326434,KOSPI,tradable_ohlcv
2000-09-15,9950.0,11000.0,9950.0,10500.0,9930.0,104804500.0,3427557000.0,326434,KOSPI,tradable_ohlcv
2000-09-18,11150.0,11150.0,9000.0,9200.0,16040.0,154399700.0,3003192800.0,326434,KOSPI,tradable_ohlcv
2000-09-19,9500.0,10350.0,9000.0,10350.0,16820.0,164308800.0,3378591900.0,326434,KOSPI,tradable_ohlcv
2000-09-20,10000.0,11000.0,10000.0,10050.0,9330.0,97827000.0,3280661700.0,326434,KOSPI,tradable_ohlcv
2000-09-21,10000.0,10400.0,9630.0,10150.0,11710.0,116660000.0,3313305100.0,326434,KOSPI,tradable_ohlcv
2000-09-22,10000.0,10450.0,9300.0,9900.0,19780.0,196401000.0,3231696600.0,326434,KOSPI,tradable_ohlcv
2000-09-25,9620.0,9800.0,9330.0,9400.0,9870.0,94262300.0,3068479600.0,326434,KOSPI,tradable_ohlcv
2000-09-26,9000.0,9150.0,8900.0,8900.0,11080.0,100164000.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2000-09-27,8520.0,9360.0,8520.0,8900.0,6720.0,60227500.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2000-09-28,9000.0,9300.0,8500.0,8500.0,5510.0,49123700.0,2774689000.0,326434,KOSPI,tradable_ohlcv
2000-09-29,8950.0,9770.0,8710.0,9770.0,15360.0,146322400.0,3189260180.0,326434,KOSPI,tradable_ohlcv
2000-10-02,10000.0,10850.0,9200.0,10000.0,14670.0,151140000.0,3264340000.0,326434,KOSPI,tradable_ohlcv
2000-10-04,10500.0,10500.0,9010.0,9110.0,15880.0,148607400.0,2973813740.0,326434,KOSPI,tradable_ohlcv
2000-10-05,9300.0,9300.0,8810.0,9300.0,9880.0,89851400.0,3035836200.0,326434,KOSPI,tradable_ohlcv
2000-10-06,9100.0,9350.0,8900.0,9100.0,8950.0,80480500.0,2970549400.0,326434,KOSPI,tradable_ohlcv
2000-10-09,8650.0,9100.0,8650.0,8900.0,11010.0,97895500.0,2905262600.0,326434,KOSPI,tradable_ohlcv
2000-10-10,9000.0,9000.0,8300.0,8400.0,12110.0,103045400.0,2742045600.0,326434,KOSPI,tradable_ohlcv
2000-10-11,8100.0,8300.0,7140.0,7700.0,12510.0,97292200.0,2513541800.0,326434,KOSPI,tradable_ohlcv
2000-10-12,7310.0,8500.0,7310.0,7900.0,12890.0,102692900.0,2578828600.0,326434,KOSPI,tradable_ohlcv
2000-10-13,7710.0,7900.0,7000.0,7900.0,4540.0,33887600.0,2578828600.0,326434,KOSPI,tradable_ohlcv
2000-10-16,7820.0,8450.0,7820.0,8100.0,6580.0,53970700.0,2644115400.0,326434,KOSPI,tradable_ohlcv
2000-10-17,8000.0,8200.0,7900.0,7900.0,6340.0,51019500.0,2578828600.0,326434,KOSPI,tradable_ohlcv
2000-10-18,8200.0,8200.0,7900.0,7990.0,4690.0,37559900.0,2608207660.0,326434,KOSPI,tradable_ohlcv
2000-10-19,7900.0,8000.0,7800.0,7990.0,4090.0,32596400.0,2608207660.0,326434,KOSPI,tradable_ohlcv
2000-10-20,8000.0,8100.0,7200.0,7990.0,9290.0,72377200.0,2608207660.0,326434,KOSPI,tradable_ohlcv
2000-10-23,7990.0,9180.0,7990.0,9180.0,15850.0,140069800.0,2996664120.0,326434,KOSPI,tradable_ohlcv
2000-10-24,9200.0,9200.0,8210.0,8500.0,14010.0,122947100.0,2774689000.0,326434,KOSPI,tradable_ohlcv
2000-10-25,8500.0,8500.0,8100.0,8100.0,10600.0,87254400.0,2644115400.0,326434,KOSPI,tradable_ohlcv
2000-10-26,7900.0,8400.0,7650.0,8380.0,11570.0,93808900.0,2735516920.0,326434,KOSPI,tradable_ohlcv
2000-10-27,7900.0,8390.0,7900.0,8160.0,8740.0,71127800.0,2663701440.0,326434,KOSPI,tradable_ohlcv
2000-10-30,8200.0,8200.0,7610.0,7610.0,3120.0,24245400.0,2484162740.0,326434,KOSPI,tradable_ohlcv
2000-10-31,7480.0,7570.0,6720.0,7490.0,6640.0,48814100.0,2444990660.0,326434,KOSPI,tradable_ohlcv
2000-11-01,7400.0,7900.0,7400.0,7890.0,10110.0,78049600.0,2575564260.0,326434,KOSPI,tradable_ohlcv
2000-11-02,7400.0,8200.0,7400.0,7750.0,6680.0,52578900.0,2529863500.0,326434,KOSPI,tradable_ohlcv
2000-11-03,7980.0,8500.0,7720.0,8090.0,5790.0,47617700.0,2640851060.0,326434,KOSPI,tradable_ohlcv
2000-11-06,8200.0,8390.0,8030.0,8030.0,6290.0,51385900.0,2621265020.0,326434,KOSPI,tradable_ohlcv
2000-11-07,8000.0,8200.0,7760.0,7830.0,2770.0,22200700.0,2555978220.0,326434,KOSPI,tradable_ohlcv
2000-11-08,8100.0,8150.0,7790.0,7850.0,4290.0,34160600.0,2562506900.0,326434,KOSPI,tradable_ohlcv
2000-11-09,7850.0,7900.0,7800.0,7900.0,1550.0,12219500.0,2578828600.0,326434,KOSPI,tradable_ohlcv
2000-11-10,8150.0,8890.0,8050.0,8700.0,11650.0,99880200.0,2839975800.0,326434,KOSPI,tradable_ohlcv
2000-11-13,8800.0,9300.0,8400.0,8400.0,10170.0,91464500.0,2742045600.0,326434,KOSPI,tradable_ohlcv
2000-11-14,8400.0,8500.0,8300.0,8340.0,5070.0,42459500.0,2722459560.0,326434,KOSPI,tradable_ohlcv
2000-11-15,9010.0,9100.0,8600.0,9000.0,10580.0,94788000.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2000-11-16,8800.0,8910.0,8570.0,8650.0,2840.0,24886700.0,2823654100.0,326434,KOSPI,tradable_ohlcv
2000-11-17,9300.0,9300.0,8420.0,9000.0,5240.0,46783900.0,2937906000.0,326434,KOSPI,tradable_ohlcv
2000-11-20,9200.0,9200.0,8810.0,8810.0,4390.0,39646500.0,2875883540.0,326434,KOSPI,tradable_ohlcv
2000-11-21,8700.0,9300.0,8610.0,8800.0,18310.0,166698500.0,2872619200.0,326434,KOSPI,tradable_ohlcv
2000-11-22,9100.0,9100.0,8750.0,8750.0,5700.0,50872000.0,2856297500.0,326434,KOSPI,tradable_ohlcv
