d,o,h,l,c,v,a,mc,s,m,rs
2022-04-08,4985.0,5000.0,4870.0,4955.0,54402.0,268333100.0,63157901635.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-11,4975.0,4985.0,4825.0,4860.0,92516.0,452336600.0,61947003420.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-12,4720.0,4965.0,4720.0,4805.0,53566.0,256634585.0,61245957085.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-13,4830.0,4890.0,4825.0,4840.0,34978.0,169686565.0,61692077480.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-14,4885.0,4935.0,4820.0,4850.0,40879.0,198503500.0,61819540450.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-15,4840.0,4840.0,4725.0,4760.0,54623.0,259690385.0,60672373720.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-18,4760.0,4820.0,4760.0,4785.0,21132.0,101306450.0,60991031145.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-19,4745.0,4800.0,4710.0,4750.0,41996.0,199294340.0,60544910750.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-20,4750.0,4765.0,4640.0,4685.0,97593.0,455557380.0,59716401445.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-21,4685.0,4705.0,4650.0,4680.0,25274.0,118252820.0,59652669960.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-22,4675.0,4675.0,4520.0,4570.0,52702.0,240731855.0,58250577290.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-25,4445.0,4520.0,4315.0,4345.0,106875.0,467669660.0,55382660465.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-26,4345.0,4580.0,4340.0,4450.0,41055.0,182258320.0,56721021650.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-27,4420.0,4420.0,4230.0,4390.0,19515.0,84950050.0,55956243830.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-28,4430.0,4520.0,4370.0,4400.0,18524.0,81714360.0,56083706800.0,12746297,KOSDAQ,tradable_ohlcv
2022-04-29,4470.0,4500.0,4405.0,4485.0,29693.0,132436090.0,57167142045.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-02,4485.0,4515.0,4440.0,4480.0,27366.0,122603455.0,57103410560.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-03,4500.0,4590.0,4495.0,4550.0,40039.0,182128335.0,57995651350.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-04,4550.0,4585.0,4500.0,4500.0,32147.0,145521855.0,57358336500.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-06,4470.0,4480.0,4300.0,4365.0,48738.0,212555670.0,55637586405.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-09,4330.0,4330.0,4020.0,4060.0,126516.0,522022345.0,51749965820.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-10,4060.0,4060.0,3705.0,3925.0,115364.0,449255620.0,50029215725.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-11,3925.0,3995.0,3690.0,3740.0,106929.0,405662140.0,47671150780.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-12,3805.0,3805.0,3450.0,3580.0,123396.0,443447460.0,45631743260.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-13,3575.0,3730.0,3550.0,3700.0,96407.0,351036435.0,47161298900.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-16,3785.0,3785.0,3675.0,3705.0,58488.0,217637550.0,47225030385.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-17,3740.0,3755.0,3670.0,3670.0,47347.0,175478150.0,46778909990.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-18,3755.0,3755.0,3575.0,3615.0,57198.0,208868470.0,46077863655.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-19,3575.0,3575.0,3430.0,3565.0,64266.0,224718415.0,45440548805.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-20,3585.0,3585.0,3450.0,3525.0,53629.0,189339905.0,44930696925.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-23,3560.0,3560.0,3490.0,3525.0,32086.0,112437675.0,44930696925.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-24,3555.0,3570.0,3435.0,3435.0,29752.0,103567400.0,43783530195.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-25,3435.0,3435.0,3385.0,3430.0,50959.0,173687115.0,43719798710.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-26,3420.0,3510.0,3390.0,3435.0,59908.0,206149325.0,43783530195.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-27,3460.0,3495.0,3445.0,3475.0,15854.0,54916465.0,44293382075.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-30,3520.0,3590.0,3485.0,3590.0,29377.0,103860110.0,45759206230.0,12746297,KOSDAQ,tradable_ohlcv
2022-05-31,3610.0,3620.0,3565.0,3580.0,57810.0,207341550.0,45631743260.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-02,3580.0,3635.0,3555.0,3635.0,32869.0,118400620.0,46332789595.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-03,3655.0,3685.0,3615.0,3650.0,37663.0,137730655.0,46523984050.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-07,3660.0,4575.0,3600.0,3830.0,4186421.0,17857952700.0,48818317510.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-08,3820.0,4685.0,3790.0,4270.0,7592427.0,33470995500.0,54426688190.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-09,4320.0,4450.0,4100.0,4240.0,1245864.0,5337393900.0,54044299280.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-10,4170.0,4195.0,3945.0,3975.0,432213.0,1738575985.0,50666530575.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-13,3910.0,4250.0,3715.0,3785.0,411497.0,1619993740.0,48244734145.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-14,3725.0,3805.0,3595.0,3740.0,187679.0,689511110.0,47671150780.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-15,3740.0,3740.0,3450.0,3575.0,131345.0,471314410.0,45568011775.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-16,3595.0,3675.0,3410.0,3430.0,160713.0,569561130.0,43719798710.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-17,3430.0,3510.0,3250.0,3475.0,113751.0,385426005.0,44293382075.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-20,3445.0,3520.0,3075.0,3130.0,164297.0,525655020.0,39895909610.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-21,3235.0,3235.0,3110.0,3155.0,78550.0,248510695.0,40214567035.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-22,3190.0,3270.0,2875.0,2930.0,182099.0,558449275.0,37346650210.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-23,2915.0,3000.0,2705.0,2720.0,106462.0,301103515.0,34669927840.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-24,2630.0,2935.0,2630.0,2925.0,176263.0,495781705.0,37282918725.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-27,2940.0,3100.0,2925.0,3060.0,99595.0,301568400.0,39003668820.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-28,3075.0,3780.0,3065.0,3300.0,2246482.0,7913821795.0,42062780100.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-29,3330.0,3400.0,3235.0,3255.0,186278.0,613959980.0,41489196735.0,12746297,KOSDAQ,tradable_ohlcv
2022-06-30,3300.0,3360.0,3050.0,3050.0,154035.0,499709025.0,38876205850.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-01,3015.0,3270.0,3000.0,3085.0,97806.0,303051155.0,39322326245.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-04,3085.0,3225.0,2955.0,3205.0,123449.0,382195300.0,40851881885.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-05,3215.0,3340.0,3165.0,3205.0,235200.0,767447805.0,40851881885.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-06,3220.0,3220.0,3085.0,3100.0,91997.0,288740545.0,39513520700.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-07,3155.0,3220.0,3115.0,3190.0,42470.0,133917375.0,40660687430.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-08,3195.0,3250.0,3140.0,3205.0,59668.0,191041195.0,40851881885.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-11,3235.0,3285.0,3100.0,3185.0,43015.0,137193855.0,40596955945.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-12,3185.0,3185.0,3055.0,3095.0,35878.0,111441020.0,39449789215.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-13,3080.0,3220.0,3055.0,3150.0,24894.0,77520670.0,40150835550.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-14,3150.0,3195.0,3090.0,3180.0,23257.0,72892740.0,40533224460.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-15,3175.0,3175.0,3065.0,3110.0,30375.0,93906415.0,39640983670.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-18,3140.0,3200.0,3110.0,3185.0,25740.0,81348685.0,40596955945.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-19,3200.0,3235.0,3170.0,3195.0,19670.0,62991810.0,40724418915.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-20,3230.0,3730.0,3230.0,3380.0,1428386.0,5008406350.0,43082483860.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-21,3380.0,3875.0,3340.0,3495.0,1798960.0,6545717740.0,44548308015.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-22,3510.0,3610.0,3410.0,3410.0,255248.0,896622200.0,43464872770.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-25,3435.0,3690.0,3380.0,3525.0,326671.0,1148560545.0,44930696925.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-26,3535.0,3920.0,3530.0,3590.0,2688525.0,10007520430.0,45759206230.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-27,3590.0,3590.0,3515.0,3570.0,123825.0,439248605.0,45504280290.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-28,3675.0,3675.0,3520.0,3525.0,116189.0,414694435.0,44930696925.0,12746297,KOSDAQ,tradable_ohlcv
2022-07-29,3585.0,3685.0,3500.0,3500.0,105530.0,375567350.0,44612039500.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-01,3500.0,3580.0,3490.0,3550.0,83103.0,294469105.0,45249354350.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-02,3555.0,3680.0,3540.0,3545.0,181604.0,655535960.0,45185622865.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-03,3565.0,3585.0,3490.0,3570.0,74944.0,264494085.0,45504280290.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-04,3580.0,3620.0,3510.0,3515.0,81462.0,288724050.0,44803233955.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-05,3585.0,3780.0,3515.0,3580.0,454790.0,1657532040.0,45631743260.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-08,3580.0,3820.0,3535.0,3560.0,381062.0,1390939045.0,45376817320.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-09,3555.0,3760.0,3520.0,3590.0,237677.0,860168035.0,45759206230.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-10,3565.0,3610.0,3550.0,3575.0,53087.0,190155720.0,45568011775.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-11,3580.0,3650.0,3575.0,3620.0,66083.0,238001175.0,46141595140.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-12,3620.0,3685.0,3610.0,3665.0,124217.0,454398210.0,46715178505.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-16,3675.0,3920.0,3675.0,3775.0,392472.0,1487184425.0,48117271175.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-17,3760.0,3780.0,3690.0,3735.0,123154.0,459945605.0,47607419295.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-18,3720.0,4085.0,3715.0,3815.0,1027913.0,4005044755.0,48627123055.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-19,3840.0,4035.0,3820.0,3940.0,311697.0,1218926990.0,50220410180.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-22,3940.0,3940.0,3595.0,3610.0,299133.0,1131121360.0,46014132170.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-23,3590.0,3780.0,3495.0,3675.0,72676.0,264698970.0,46842641475.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-24,3675.0,3890.0,3625.0,3860.0,244170.0,923244925.0,49200706420.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-25,3900.0,4230.0,3900.0,4155.0,697595.0,2850053955.0,52960864035.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-26,4155.0,4330.0,4085.0,4300.0,316300.0,1339091500.0,54809077100.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-29,4170.0,4350.0,4100.0,4195.0,115359.0,487936680.0,53470715915.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-30,4175.0,4300.0,4155.0,4260.0,83013.0,352646820.0,54299225220.0,12746297,KOSDAQ,tradable_ohlcv
2022-08-31,4205.0,4425.0,4205.0,4335.0,193300.0,842849840.0,55255197495.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-01,4345.0,4345.0,4125.0,4135.0,127708.0,536664615.0,52705938095.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-02,4140.0,4265.0,4105.0,4255.0,63399.0,265010550.0,54235493735.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-05,4480.0,4480.0,4120.0,4130.0,84237.0,354840450.0,52642206610.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-06,4135.0,4890.0,4135.0,4560.0,4083169.0,18830271535.0,58123114320.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-07,4535.0,5150.0,4515.0,4995.0,3047341.0,14958981910.0,63667753515.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-08,4995.0,5110.0,4900.0,4945.0,495172.0,2462756040.0,63030438665.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-13,4985.0,4990.0,4765.0,4930.0,244496.0,1196894020.0,62839244210.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-14,4830.0,4940.0,4735.0,4910.0,254653.0,1234165120.0,62584318270.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-15,4980.0,5130.0,4800.0,5030.0,375179.0,1885867100.0,64113873910.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-16,5120.0,5120.0,4890.0,5030.0,344725.0,1729369715.0,64113873910.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-19,5030.0,5180.0,4910.0,4930.0,180216.0,903289170.0,62839244210.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-20,4900.0,4985.0,4835.0,4975.0,141950.0,698385155.0,63412827575.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-21,4890.0,5040.0,4890.0,4990.0,165305.0,825050955.0,63604022030.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-22,4860.0,5270.0,4755.0,5070.0,476756.0,2394817850.0,64623725790.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-23,5000.0,5770.0,4995.0,5500.0,1904530.0,10320413505.0,70104633500.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-26,5500.0,6260.0,4530.0,4590.0,3728332.0,19878490420.0,58505503230.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-27,4775.0,4995.0,3735.0,3835.0,15517408.0,68255187285.0,48882048995.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-28,3790.0,3815.0,3095.0,3210.0,1181675.0,3999015080.0,40915613370.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-29,3235.0,3400.0,3080.0,3120.0,565745.0,1834599960.0,39768446640.0,12746297,KOSDAQ,tradable_ohlcv
2022-09-30,3015.0,3135.0,2955.0,3100.0,288612.0,881472385.0,39513520700.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-04,3120.0,3670.0,3120.0,3520.0,2359089.0,8179675800.0,44866965440.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-05,3580.0,3730.0,3270.0,3270.0,565038.0,1918738515.0,41680391190.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-06,3270.0,3435.0,3270.0,3395.0,224951.0,757149485.0,43273678315.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-07,3390.0,3500.0,3335.0,3430.0,240912.0,820727670.0,43719798710.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-11,3375.0,3375.0,3120.0,3235.0,202418.0,658535040.0,41234270795.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-12,3495.0,4205.0,3495.0,4205.0,3089362.0,12344778120.0,53598178885.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-13,4520.0,5200.0,4145.0,4305.0,13087534.0,61039060520.0,54872808585.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-14,4415.0,4650.0,4055.0,4280.0,3290730.0,14356419155.0,54554151160.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-17,4175.0,4610.0,3945.0,4340.0,6090197.0,26724426890.0,55318928980.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-18,4405.0,4435.0,4125.0,4190.0,1042802.0,4457157155.0,53406984430.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-19,4315.0,4465.0,4170.0,4190.0,1524121.0,6577314140.0,53406984430.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-20,4190.0,4300.0,4045.0,4240.0,481005.0,2003227240.0,54044299280.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-21,4285.0,4285.0,3945.0,3945.0,419932.0,1705629090.0,50284141665.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-24,3945.0,4440.0,3940.0,3970.0,1968523.0,8180203990.0,50602799090.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-25,4035.0,4055.0,3850.0,3915.0,303439.0,1205604805.0,49901752755.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-26,3915.0,4045.0,3645.0,3660.0,687000.0,2602045520.0,46651447020.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-27,3660.0,3735.0,3600.0,3675.0,143761.0,526831755.0,46842641475.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-28,3675.0,3675.0,3530.0,3530.0,192288.0,688005960.0,44994428410.0,12746297,KOSDAQ,tradable_ohlcv
2022-10-31,3530.0,3700.0,3530.0,3605.0,117706.0,424504875.0,45950400685.0,12746297,KOSDAQ,tradable_ohlcv
2022-11-01,3600.0,3740.0,3540.0,3730.0,179383.0,662090140.0,47543687810.0,12746297,KOSDAQ,tradable_ohlcv
2022-11-02,3770.0,3770.0,3535.0,3650.0,87936.0,321778700.0,46523984050.0,12746297,KOSDAQ,tradable_ohlcv
2022-11-03,3610.0,3690.0,3550.0,3620.0,71403.0,258453005.0,46141595140.0,12746297,KOSDAQ,tradable_ohlcv
2022-11-04,3585.0,3655.0,3520.0,3610.0,109415.0,392214435.0,46014132170.0,12746297,KOSDAQ,tradable_ohlcv
