snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-30,2017-11-29,000100,유한양행,exact_source_row,,KOSPI,2017-11-29,1,227000,230000,230000,220000,220000,54122,12041024500,2566497120000,11665896,1.321586,1.321586,-3.0837,-3.0837,0.463934,-4.347826,-2.222222,-2.222222,6.280193,222,1131,105,867,1784,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000105,유한양행우,exact_source_row,,KOSPI,2017-11-29,1,180000,182000,182000,179000,179500,10,1795500,42395746000,236188,1.111111,1.111111,-0.555556,-0.277778,0.004234,-1.101928,3.16092,3.16092,8.459215,2092,2098,1766,967,829,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-29,1,151000,151500,155000,150000,152000,84415,12862803500,3467476288000,22812344,0.331126,2.649007,-0.662252,0.662252,0.370041,1.333333,0.662252,0,-1.618123,206,1247,81,391,379,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-29,1,10200,10150,10300,10150,10250,11864,121554300,237869341250,23206765,-0.490196,0.980392,-0.490196,0.490196,0.051123,-1.913876,-2.380952,-3.301887,-3.755869,1659,1962,611,1078,436,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-29,1,9900,9970,9970,9750,9930,116,1134190,4675143300,470810,0.707071,0.707071,-1.515152,0.30303,0.024638,-0.501002,-0.401204,2.055498,-0.600601,2095,2033,2087,1284,511,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000150,두산,exact_source_row,,KOSPI,2017-11-29,1,127000,127000,128500,125500,126000,49390,6265504000,2418860178000,19197303,0,1.181102,-1.181102,-0.787402,0.257276,0,-1.5625,-1.176471,-7.01107,355,1488,109,939,1084,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000155,두산우,exact_source_row,,KOSPI,2017-11-29,1,78500,78500,78800,78000,78300,1091,85447600,345387094200,4411074,0,0.382166,-0.636943,-0.254777,0.024733,-0.634518,-1.261034,-2.125,-3.333333,1767,2032,468,1540,822,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000157,두산2우B,exact_source_row,,KOSPI,2017-11-29,1,77700,77700,77700,77400,77400,89,6889500,76292019000,985685,0,0,-0.3861,-0.3861,0.009029,-0.3861,-1.526718,-4.326329,-2.641509,2065,2082,1379,1754,887,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-29,1,2595,2595,2595,2530,2540,235824,600652880,177169064000,69751600,0,0,-2.504817,-2.119461,0.338091,-3.605313,-4.511278,-3.238095,-6.959707,1125,1305,764,1755,1585,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000210,대림산업,exact_source_row,,KOSPI,2017-11-29,1,82900,83700,83700,82200,82700,161414,13407080600,2877960000000,34800000,0.965018,0.965018,-0.844391,-0.241255,0.463833,1.22399,1.348039,0,-4.942529,199,1132,96,1093,816,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000215,대림산업우,exact_source_row,,KOSPI,2017-11-29,1,33700,33400,33750,33150,33650,4536,151689950,127870000000,3800000,-0.890208,0.148368,-1.632047,-0.148368,0.119368,0.748503,-0.443787,-1.751825,0.89955,1596,1797,990,1711,777,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000220,유유제약,exact_source_row,,KOSPI,2017-11-29,1,11800,11800,11800,11400,11400,75044,868488550,70240028400,6161406,0,0,-3.389831,-3.389831,1.217969,-9.881423,-9.163347,-8.8,-1.724138,987,566,1451,1756,1829,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-29,1,7120,7090,7160,7050,7060,4702,33365530,8002262900,1133465,-0.421348,0.561798,-0.983146,-0.842697,0.414834,-4.206242,-5.488621,-3.683492,1.001431,1944,1191,2054,1390,1112,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-29,1,22200,22350,22400,21700,22400,2359,52019350,3675392000,164080,0.675676,0.900901,-2.252252,0.900901,1.437713,0.44843,-3.030303,-1.754386,1.818182,1888,482,2099,1145,324,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-29,1,16100,16100,16450,15900,16350,26697,434365700,171516339600,10490296,0,2.173913,-1.242236,1.552795,0.254492,2.507837,0.306748,2.507837,12.371134,1246,1494,794,508,217,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-29,1,19100,19150,19150,18850,18950,68894,1306895050,1762732278350,93020173,0.26178,0.26178,-1.308901,-0.78534,0.074064,0.530504,-0.524934,-1.044386,-6.650246,824,1906,144,1634,1083,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-29,1,12950,13000,13000,12650,12650,262924,3359879050,279638534450,22105813,0.3861,0.3861,-2.316602,-2.316602,1.189389,-4.166667,-6.642066,-12.758621,-0.393701,513,577,541,1536,1639,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000270,기아차,exact_source_row,,KOSPI,2017-11-29,1,33350,33700,34250,33500,33650,2048876,69395192500,13640476626550,405363347,1.049475,2.698651,0.449775,0.89955,0.505442,2.748092,1.508296,-1.608187,-4.267425,37,1067,28,383,325,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000300,대유플러스,exact_source_row,,KOSPI,2017-11-29,1,745,749,749,736,745,173132,128659963,65649791870,88120526,0.536913,0.536913,-1.208054,0,0.196472,0.134409,1.915185,0.134409,-0.666667,1644,1632,1489,1409,616,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-29,1,19000,19000,19100,18700,18700,23072,437237200,248544523700,13291151,0,0.526316,-1.578947,-1.578947,0.173589,1.630435,7.163324,5.352113,5.649718,1241,1677,588,1415,1424,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-29,1,21050,20650,21050,20650,21050,85,1788500,3899512500,185250,-1.900238,0,-1.900238,0,0.045884,0.959233,2.184466,-1.173709,1.690821,2093,1975,2097,1757,617,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-29,1,8600,8630,8810,8490,8690,424548,3681659550,1014461171350,116738915,0.348837,2.44186,-1.27907,1.046512,0.363673,-2.796421,-2.359551,4.321729,7.549505,481,1255,207,430,298,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-29,1,7900,7930,7950,7850,7920,11459,90581040,207475701840,26196427,0.379747,0.632911,-0.632911,0.253165,0.043743,2.325581,2.325581,-0.627353,3.937008,1746,1984,676,1346,531,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-29,1,3025,3035,3115,3025,3050,576611,1778658105,409554000000,134280000,0.330579,2.975207,0,0.826446,0.429409,-6.009245,-3.174603,-1.612903,-4.538341,726,1173,401,329,342,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000430,대원강업,exact_source_row,,KOSPI,2017-11-29,1,3910,3910,3925,3860,3910,12062,47048555,242420000000,62000000,0,0.383632,-1.278772,0,0.019455,0.128041,-0.887199,-4.04908,-6.682578,1901,2052,602,1538,618,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-29,1,30400,30450,30500,30200,30450,137,4143650,37923221700,1245426,0.164474,0.328947,-0.657895,0.164474,0.011,0.995025,1.5,0.49505,-0.490196,2076,2073,1823,1588,577,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000480,조선내화,exact_source_row,,KOSPI,2017-11-29,1,88600,88000,88700,88000,88500,849,74834900,354000000000,4000000,-0.677201,0.112867,-0.677201,-0.112867,0.021225,0,-0.112867,0.912201,1.027397,1806,2045,459,1740,754,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000490,대동공업,exact_source_row,,KOSPI,2017-11-29,1,8060,8110,8110,7880,7960,16295,130367250,188876551600,23728210,0.620347,0.620347,-2.233251,-1.240695,0.068674,-1.118012,-0.5,-0.375469,-0.375469,1638,1916,729,1353,1300,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-29,1,82500,82800,83200,81100,81700,14816,1211094100,80688799100,987623,0.363636,0.848485,-1.69697,-0.969697,1.500168,4.342273,-1.447527,5.692109,-12.150538,859,457,1339,1178,1174,107000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000500,가온전선,exact_source_row,,KOSPI,2017-11-29,1,22500,22450,22950,22450,22550,1877,42606400,93815824850,4160347,-0.222222,2,-0.222222,0.222222,0.045116,0.445434,-1.528384,-3.837953,-4.449153,1914,1979,1228,563,555,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000520,삼일제약,exact_source_row,,KOSPI,2017-11-29,1,8530,8600,8680,8410,8450,25620,218614010,46475000000,5500000,0.820633,1.758499,-1.4068,-0.937866,0.465818,-3.977273,-11.146162,-9.722222,10.457516,1480,1127,1709,652,1152,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000540,흥국화재,exact_source_row,,KOSPI,2017-11-29,1,6130,6130,6130,5880,5990,71612,428269230,384813443550,64242645,0,0,-4.078303,-2.28385,0.111471,-3.074434,1.011804,7.155635,-2.601626,1252,1819,424,1758,1631,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-29,1,7600,7530,7590,7060,7060,24050,173441580,5422080000,768000,-0.921053,-0.131579,-7.105263,-7.105263,3.13151,-7.712418,3.519062,2.318841,0.141844,1551,209,2078,1944,2077,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-29,1,31500,30350,31250,27350,27400,53665,1549725300,4208640000,153600,-3.650794,-0.793651,-13.174603,-13.015873,34.938151,-2.142857,0.182815,0.182815,3.201507,771,12,2091,2050,2106,40950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-29,1,80400,79100,80000,77700,78300,1222,95910100,90395940600,1154482,-1.616915,-0.497512,-3.358209,-2.61194,0.105848,-2.49066,-4.044118,-4.628502,-4.161567,1732,1831,1256,2024,1705,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-29,1,128000,128500,129000,126000,127000,15457,1964779500,779554956000,6138228,0.390625,0.78125,-1.5625,-0.78125,0.251815,-2.307692,-2.681992,-2.307692,2.419355,688,1500,252,1222,1080,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000650,천일고속,exact_source_row,,KOSPI,2017-11-29,1,96500,96100,98000,96100,97100,1167,113507900,138777262000,1429220,-0.414508,1.554404,-0.414508,0.621762,0.081653,0.830737,0.726141,1.781971,3.407881,1683,1886,932,747,391,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-29,1,82400,77000,79600,76800,76800,11213748,873084585860,55910581632000,728002365,-6.553398,-3.398058,-6.796117,-6.796117,1.540345,-7.581227,-9.327037,-6.909091,-7.913669,3,444,2,2106,2070,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000670,영풍,exact_source_row,,KOSPI,2017-11-29,1,1189000,1208000,1208000,1162000,1184000,3105,3657064000,2180975360000,1842040,1.597981,1.597981,-2.270816,-0.420521,0.168563,1.718213,5.714286,6.666667,7.052441,487,1690,118,722,916,1545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-29,1,2905,2925,2925,2855,2895,10296,29610115,228134731320,78803016,0.688468,0.688468,-1.72117,-0.344234,0.013065,-0.856164,-1.362862,0.87108,-2.360877,1960,2064,629,1299,863,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-29,1,6520,6530,6570,6420,6540,33156,214693750,170313450480,26041812,0.153374,0.766871,-1.533742,0.306748,0.127318,-1.801802,-2.38806,-6.034483,0.306748,1484,1764,804,1240,510,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000720,현대건설,exact_source_row,,KOSPI,2017-11-29,1,35400,35450,35750,35050,35050,773499,27255597850,3903019563250,111355765,0.141243,0.988701,-0.988701,-0.988701,0.69462,-1.267606,-0.14245,-2.503477,-7.397622,99,876,74,1073,1182,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000725,현대건설우,exact_source_row,,KOSPI,2017-11-29,1,49550,49550,49900,49300,49850,282,14007650,4927971600,98856,0,0.706357,-0.504541,0.605449,0.285263,-1.676529,-1.09127,-0.499002,-0.499002,2029,1416,2086,1286,398,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000760,이화산업,exact_source_row,,KOSPI,2017-11-29,1,17350,17600,17600,17300,17300,34,594500,48440000000,2800000,1.440922,1.440922,-0.288184,-0.288184,0.001214,1.169591,1.169591,-1.142857,-0.574713,2101,2103,1680,798,832,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-29,1,7270,7350,7350,6950,7180,5381,38286210,5626958820,783699,1.100413,1.100413,-4.401651,-1.237964,0.686616,6.213018,6.05613,11.317829,12.363067,1925,887,2076,977,1299,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000810,삼성화재,exact_source_row,,KOSPI,2017-11-29,1,266500,268500,268500,260000,260000,170224,44756544000,12317457620000,47374837,0.750469,0.750469,-2.439024,-2.439024,0.359313,-2.255639,-0.763359,-4.059041,-4.059041,58,1265,30,1255,1669,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-29,1,179000,180000,181000,179000,180000,3423,615108000,574560000000,3192000,0.558659,1.117318,0,0.558659,0.107237,0,0,-0.277008,0.278552,1114,1829,310,964,410,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000850,화천기공,exact_source_row,,KOSPI,2017-11-29,1,58000,58600,59100,57500,58700,4605,269757000,129140000000,2200000,1.034483,1.896552,-0.862069,1.206897,0.209318,0.170648,-1.344538,1.032702,11.174242,1412,1598,984,600,264,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-29,1,37750,37750,38200,37500,38000,4411,167672600,247000000000,6500000,0,1.192053,-0.662252,0.662252,0.067862,3.401361,4.972376,5.997211,4.395604,1567,1917,590,933,380,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000880,한화,exact_source_row,,KOSPI,2017-11-29,1,41400,41850,41850,41000,41500,285858,11848066350,3110787502500,74958735,1.086957,1.086957,-0.966184,0.241546,0.381354,2.977667,1.840491,0.120627,-9.880565,227,1232,87,992,548,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000885,한화우,exact_source_row,,KOSPI,2017-11-29,1,22100,22200,22900,21750,22550,4143,93091300,10808079700,479294,0.452489,3.61991,-1.58371,2.036199,0.864396,2.733485,5.868545,1.348315,-9.255533,1740,749,2029,252,160,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000890,보해양조,exact_source_row,,KOSPI,2017-11-29,1,1035,1035,1040,1015,1025,837301,857131560,98984809650,96570546,0,0.483092,-1.932367,-0.966184,0.867036,-1.913876,-2.843602,-6.392694,-5.963303,991,746,1181,1460,1171,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000910,유니온,exact_source_row,,KOSPI,2017-11-29,1,3990,3985,4030,3960,3990,9069,36218545,62290359810,15611619,-0.125313,1.002506,-0.75188,0,0.058091,-1.115242,-0.746269,-0.869565,1.526718,1931,1946,1526,1062,619,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000950,전방,exact_source_row,,KOSPI,2017-11-29,1,22400,22400,22700,22050,22300,491,10972200,37464000000,1680000,0,1.339286,-1.5625,-0.446429,0.029226,4.694836,4.205607,6.190476,12.626263,2039,2020,1830,858,929,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000970,한국주철관,exact_source_row,,KOSPI,2017-11-29,1,9910,9910,10150,9800,9880,38083,381585720,225268940000,22800500,0,2.421796,-1.10999,-0.302725,0.167027,2.702703,1.437372,-4.07767,-1.101101,1300,1692,640,438,839,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000990,DB하이텍,exact_source_row,,KOSPI,2017-11-29,1,13850,13950,13950,13350,13400,518115,7008424400,594528948800,44367832,0.722022,0.722022,-3.610108,-3.249097,1.167772,-7.586207,0.374532,-3.942652,-5.964912,335,592,301,1275,1809,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-11-29,1,37000,37000,37400,36850,37400,140,5168350,4200618400,112316,0,1.081081,-0.405405,1.081081,0.124648,-2.222222,-0.664011,-4.102564,-3.108808,2074,1781,2092,998,292,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-29,1,2220,2225,2250,2215,2220,66530,148485785,53896138800,24277540,0.225225,1.351351,-0.225225,0,0.274039,-2.844639,-1.113586,-1.333333,-9.756098,1601,1439,1622,849,620,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-29,1,1645,1645,1670,1615,1665,717877,1178540020,53640733905,32216657,0,1.519757,-1.823708,1.215805,2.228279,7.073955,8.469055,2.147239,-4.857143,870,304,1626,761,263,2135,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-30
2017-11-30,2017-11-29,001040,CJ,exact_source_row,,KOSPI,2017-11-29,1,192500,194000,200000,191000,195500,121874,24005310000,5704103109000,29176998,0.779221,3.896104,-0.779221,1.558442,0.417706,-1.262626,-2.736318,-0.508906,4.266667,115,1186,57,222,216,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,001045,CJ우,exact_source_row,,KOSPI,2017-11-29,1,83800,83000,85700,83000,85200,3206,272808500,192570999600,2260223,-0.954654,2.267303,-0.954654,1.670644,0.141844,0.235294,-1.843318,0.353357,4.539877,1407,1733,713,483,201,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-29,1,47200,47200,47400,45700,45700,104165,4821224750,873652018400,19117112,0,0.423729,-3.177966,-3.177966,0.544878,-2.765957,-4.192872,-6.352459,4.3379,419,1026,230,1504,1800,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-29,1,27700,27300,27950,27000,27300,414,11294300,4392788400,160908,-1.444043,0.902527,-2.527076,-1.444043,0.25729,-1.798561,-4.878049,-5.862069,-1.621622,2038,1487,2090,1143,1368,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
2017-11-30,2017-11-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-29,1,46650,46650,47900,46200,46800,615,28700250,3951651600,84437,0,2.679528,-0.96463,0.321543,0.728354,-0.742312,-2.702703,-4.392237,-1.161563,1963,847,2096,384,497,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-30
