snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-08,2017-11-07,000100,유한양행,exact_source_row,,KOSPI,2017-11-07,1,209000,208500,213000,208000,212500,42790,9054667500,2479002900000,11665896,-0.239234,1.913876,-0.478469,1.674641,0.366796,2.163462,2.657005,0,3.658537,197,1060,110,623,370,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000105,유한양행우,exact_source_row,,KOSPI,2017-11-07,1,166000,166000,172000,166000,166500,46,7692000,39325302000,236188,0,3.614458,0,0.301205,0.019476,0.60423,0.909091,2.147239,0.301205,2054,2039,1796,280,865,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-07,1,158500,158000,160000,155500,156500,53011,8337189000,3570131836000,22812344,-0.315457,0.946372,-1.892744,-1.26183,0.232379,-0.634921,0.643087,-0.634921,-6.006006,214,1357,80,1159,1750,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-07,1,10600,10600,10700,10500,10700,12516,132817250,248312385500,23206765,0,0.943396,-0.943396,0.943396,0.053933,0.943396,-1.382488,1.421801,-3.167421,1577,1934,582,1162,590,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-07,1,9970,10100,10100,9870,9870,218,2174930,4646894700,470810,1.303912,1.303912,-1.003009,-1.003009,0.046303,-1.201201,-2.277228,-2.758621,-2.277228,2082,1953,2081,911,1660,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000150,두산,exact_source_row,,KOSPI,2017-11-07,1,135500,135000,143500,134500,140000,49062,6841080000,2829076320000,20207688,-0.369004,5.904059,-0.738007,3.321033,0.242789,2.941176,3.321033,-1.060071,0,256,1329,95,127,152,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000155,두산우,exact_source_row,,KOSPI,2017-11-07,1,80600,80700,81700,80600,81700,1358,110598400,360384745800,4411074,0.124069,1.364764,0,1.364764,0.030786,1.490683,0.615764,2.125,1.239157,1646,2003,443,867,434,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000157,두산2우B,exact_source_row,,KOSPI,2017-11-07,1,80400,80400,80700,80000,80500,111,8917000,79347642500,985685,0,0.373134,-0.497512,0.124378,0.011261,1.003764,1.003764,0.625,1.38539,2043,2064,1336,1671,968,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-07,1,2650,2650,2650,2630,2640,85004,224507380,184144224000,69751600,0,0,-0.754717,-0.377358,0.121867,-2.583026,-3.473492,-4.347826,-3.473492,1379,1694,724,1830,1373,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000210,대림산업,exact_source_row,,KOSPI,2017-11-07,1,92000,91500,92500,90400,92500,144868,13305694900,3219000000000,34800000,-0.543478,0.543478,-1.73913,0.543478,0.416287,3.351955,10.778443,8.695652,16.498741,141,987,84,1515,732,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000215,대림산업우,exact_source_row,,KOSPI,2017-11-07,1,37000,36650,36800,36000,36250,17593,637198400,137750000000,3800000,-0.945946,-0.540541,-2.702703,-2.027027,0.462974,0.834492,10.518293,10.856269,13.636364,928,909,917,2071,1935,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000220,유유제약,exact_source_row,,KOSPI,2017-11-07,1,11900,11850,12350,11800,12100,92086,1112199300,74553012600,6161406,-0.420168,3.781513,-0.840336,1.680672,1.494561,3.862661,4.310345,3.862661,2.978723,749,355,1389,259,368,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-07,1,7090,7160,7170,6950,7080,10103,70791870,8024932200,1133465,0.987306,1.12835,-1.974612,-0.141044,0.891338,0.711238,1.142857,1.432665,1.870504,1773,560,2054,1023,1202,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-07,1,22300,22400,22900,21800,21900,11956,264116700,3593352000,164080,0.44843,2.690583,-2.242152,-1.793722,7.286689,-4.782609,-1.573034,2.576112,8.148148,1321,69,2093,416,1885,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-07,1,16150,16300,16500,16100,16400,20455,333936100,172040854400,10490296,0.928793,2.167183,-0.309598,1.547988,0.19499,4.126984,14.285714,15.492958,17.142857,1216,1455,768,545,390,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-07,1,20000,19950,20150,19850,20050,64033,1281381600,1865054468650,93020173,-0.25,0.75,-0.75,0.25,0.068838,-0.742574,-2.43309,-1.231527,-6.526807,699,1878,132,1356,891,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-07,1,14250,14200,14550,14000,14350,428116,6099230500,317218416550,22105813,-0.350877,2.105263,-1.754386,0.701754,1.936667,11.673152,10.810811,9.541985,9.961686,285,277,480,567,676,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000270,기아차,exact_source_row,,KOSPI,2017-11-07,1,34750,34350,35100,34300,34500,695973,24124651500,13985035471500,405363347,-1.151079,1.007194,-1.294964,-0.719424,0.171691,-2.12766,-2.404526,3.759398,5.990783,92,1517,28,1097,1542,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000300,대유플러스,exact_source_row,,KOSPI,2017-11-07,1,750,753,753,745,749,71292,53350366,66002273974,88120526,0.4,0.4,-0.666667,-0.133333,0.080903,-0.133333,-0.531208,3.453039,0.943396,1845,1828,1485,1644,1196,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-07,1,18050,18050,18050,17700,17750,18588,332320700,235917930250,13291151,0,0,-1.939058,-1.66205,0.139852,-0.560224,0.566572,3.80117,3.197674,1220,1626,603,1831,1862,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-07,1,20600,20600,20600,20150,20600,602,12261700,3816150000,185250,0,0,-2.184466,0,0.324966,0.487805,0.733496,-2.137767,-0.961538,2034,1149,2091,1832,986,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-07,1,7940,7960,8070,7960,8010,310028,2486525370,726818709150,90738915,0.251889,1.63728,0.251889,0.881612,0.34167,-2.436054,-1.111111,-5.430933,-2.197802,489,1109,258,740,608,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-07,1,7690,7680,7740,7660,7730,9199,70807730,202498380710,26196427,-0.130039,0.650195,-0.390117,0.520156,0.035115,0.913838,0.129534,0.259403,0.651042,1772,1986,671,1441,747,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-07,1,3220,3205,3245,3190,3215,565760,1814603710,431710200000,134280000,-0.465839,0.776398,-0.931677,-0.15528,0.421329,-3.162651,-3.162651,-5.718475,-15.727392,594,979,378,1337,1206,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000430,대원강업,exact_source_row,,KOSPI,2017-11-07,1,4185,4185,4275,4140,4265,23699,100357340,264430000000,62000000,0,2.150538,-1.075269,1.911589,0.038224,1.18624,2.524038,7.974684,13.733333,1679,1975,552,549,319,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-07,1,30950,31050,31450,30150,31450,917,28303850,39168647700,1245426,0.323102,1.615509,-2.584814,1.615509,0.073629,2.610114,2.610114,2.276423,3.624382,1958,1860,1797,750,380,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000480,조선내화,exact_source_row,,KOSPI,2017-11-07,1,87100,87400,87400,86900,87100,409,35625000,348400000000,4000000,0.344432,0.344432,-0.229621,0,0.010225,-0.457143,-0.343249,0.461361,-1.135074,1923,2068,451,1687,987,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000490,대동공업,exact_source_row,,KOSPI,2017-11-07,1,8010,7960,8070,7850,7970,13127,103910330,189113833700,23728210,-0.62422,0.749064,-1.997503,-0.499376,0.055322,-0.993789,2.179487,4.183007,5.006588,1662,1933,705,1358,1441,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-07,1,83100,84500,88500,83200,83500,72194,6165475000,82466520500,987623,1.684717,6.498195,0.120337,0.481348,7.309874,-10.118407,-23.041475,,,278,68,1295,103,771,108000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000500,가온전선,exact_source_row,,KOSPI,2017-11-07,1,23700,23700,23800,23300,23300,6861,161417750,96936085100,4160347,0,0.421941,-1.687764,-1.687764,0.164914,-1.271186,-0.851064,-2.51046,-0.42735,1514,1543,1174,1625,1866,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000520,삼일제약,exact_source_row,,KOSPI,2017-11-07,1,7670,7680,7770,7620,7770,4278,32995990,42735000000,5500000,0.130378,1.303781,-0.65189,1.303781,0.077782,1.436031,1.701571,1.568627,5.142084,1938,1844,1754,912,451,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000540,흥국화재,exact_source_row,,KOSPI,2017-11-07,1,6090,6080,6140,6000,6010,39669,240288080,386098296450,64242645,-0.164204,0.821018,-1.477833,-1.313629,0.061749,-1.797386,-1.313629,-6.09375,-10.02994,1355,1904,418,1293,1767,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-07,1,7280,7340,7380,7130,7360,17772,129618970,5652480000,768000,0.824176,1.373626,-2.06044,1.098901,2.314063,8.076358,0.409277,24.957555,28.896673,1586,228,2068,861,521,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-07,1,27000,28000,28350,26700,28350,8786,244143850,4354560000,153600,3.703704,5,-1.111111,5,5.720052,7.794677,1.25,4.612546,22.727273,1351,92,2085,162,70,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-07,1,87500,92800,102000,81500,84000,28680,2548102400,96976488000,1154482,6.057143,16.571429,-6.857143,-4,2.484231,3.448276,3.194103,3.448276,5,482,212,1173,15,2069,113500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-07,1,127000,126000,128500,125500,128000,19731,2514637500,785693184000,6138228,-0.787402,1.181102,-1.181102,0.787402,0.321445,-0.389105,2.4,2.811245,3.643725,484,1157,246,986,640,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000650,천일고속,exact_source_row,,KOSPI,2017-11-07,1,94900,94900,95000,94700,95000,887,84212800,135775900000,1429220,0,0.105374,-0.210748,0.105374,0.062062,0.529101,0.105374,0,0.529101,1725,1903,936,1827,976,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-07,1,82400,82100,84400,81800,83200,3396387,283884157100,60569796768000,728002365,-0.364078,2.427184,-0.728155,0.970874,0.466535,-1.421801,-2.461899,1.835985,-6.621773,6,902,2,482,570,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000670,영풍,exact_source_row,,KOSPI,2017-11-07,1,1092000,1085000,1086000,1060000,1070000,2633,2817981000,1970982800000,1842040,-0.641026,-0.549451,-2.930403,-2.014652,0.142939,-2.815622,-2.815622,-7.118056,-8.233276,460,1619,125,2072,1932,1419000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-07,1,2940,2955,2955,2885,2920,16293,47358740,230104806720,78803016,0.510204,0.510204,-1.870748,-0.680272,0.020676,-1.517707,-1.016949,0,-2.666667,1873,2035,615,1539,1522,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-07,1,6480,6590,6590,6400,6490,31407,203140400,169011359880,26041812,1.697531,1.697531,-1.234568,0.154321,0.120602,-1.367781,0,-2.989537,-5.942029,1427,1700,783,718,944,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000720,현대건설,exact_source_row,,KOSPI,2017-11-07,1,41100,40950,41050,40300,40800,691635,28127704200,4543315212000,111355765,-0.364964,-0.121655,-1.946472,-0.729927,0.621104,7.227332,8.222812,2,8.94526,79,737,68,2005,1545,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000725,현대건설우,exact_source_row,,KOSPI,2017-11-07,1,53100,53700,54500,51900,53300,1169,62053700,5269024800,98856,1.129944,2.636535,-2.259887,0.376648,1.182528,4.509804,6.6,6.175299,6.387226,1807,434,2074,435,832,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000760,이화산업,exact_source_row,,KOSPI,2017-11-07,1,17000,17800,17800,17150,17150,43,741900,48020000000,2800000,4.705882,4.705882,0.882353,0.882353,0.001536,-0.290698,0.882353,-3.921569,-1.436782,2091,2094,1678,182,607,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-07,1,6430,6480,6480,6360,6440,422,2702540,5047021560,783699,0.777605,0.777605,-1.088647,0.155521,0.053847,1.417323,1.257862,0.155521,-1.679389,2078,1935,2077,1335,942,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000810,삼성화재,exact_source_row,,KOSPI,2017-11-07,1,274500,272500,274000,268500,270000,88279,23877918000,12791205990000,47374837,-0.728597,-0.182149,-2.185792,-1.639344,0.186342,-1.639344,0.934579,-4.424779,-4.59364,93,1474,30,2021,1856,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-07,1,180500,180500,182000,179500,181000,4578,827663000,577752000000,3192000,0,0.831025,-0.554017,0.277008,0.143421,0.835655,1.40056,-0.821918,0.277008,838,1616,301,1285,878,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000850,화천기공,exact_source_row,,KOSPI,2017-11-07,1,53700,53700,53900,53500,53900,876,46909100,118580000000,2200000,0,0.372439,-0.372439,0.372439,0.039818,4.255319,3.653846,2.862595,4.054054,1875,1969,1024,1672,833,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-07,1,37250,37250,37400,36850,37250,7599,282093100,242125000000,6500000,0,0.402685,-1.073826,0,0.116908,1.498638,2.335165,1.637108,1.775956,1294,1715,596,1643,988,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000880,한화,exact_source_row,,KOSPI,2017-11-07,1,45450,45450,45500,44050,44250,307875,13687406550,3316924023750,74958735,0,0.110011,-3.080308,-2.640264,0.410726,-3.594771,-1.117318,-4.633621,-3.908795,139,997,83,1822,2002,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000885,한화우,exact_source_row,,KOSPI,2017-11-07,1,23900,23650,23900,23300,23900,1881,44186000,11455126600,479294,-1.046025,0,-2.51046,0,0.392452,-2.647658,-1.239669,-2.647658,-0.829876,1887,1021,2021,1833,989,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000890,보해양조,exact_source_row,,KOSPI,2017-11-07,1,1070,1070,1075,1050,1060,956774,1012504610,102364778760,96570546,0,0.46729,-1.869159,-0.934579,0.990751,-2.752294,-1.395349,9.617373,13.733906,789,506,1122,1587,1625,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000910,유니온,exact_source_row,,KOSPI,2017-11-07,1,3910,3900,4020,3885,3955,28542,112362970,61743953145,15611619,-0.255754,2.813299,-0.639386,1.150895,0.182825,0.764331,0.892857,3.263708,1.021711,1638,1484,1520,394,503,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000950,전방,exact_source_row,,KOSPI,2017-11-07,1,21250,21300,21500,20650,20750,1645,34590950,34860000000,1680000,0.235294,1.176471,-2.823529,-2.352941,0.097917,0.241546,5.063291,0.484262,-2.810304,1930,1762,1859,993,1980,27600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000970,한국주철관,exact_source_row,,KOSPI,2017-11-07,1,10300,10300,10350,10050,10300,39019,398118950,234845150000,22800500,0,0.485437,-2.427184,0,0.171132,3.517588,0.980392,8.76452,14.444444,1128,1521,604,1566,990,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-07,1,13950,13950,14550,13850,14450,528015,7569034050,641115172400,44367832,0,4.301075,-0.716846,3.584229,1.190085,0.696864,1.048951,-3.020134,-0.687285,234,431,279,212,133,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-07,1,38150,38300,39400,38300,39000,438,17047300,4380324000,112316,0.393185,3.27654,0.393185,2.228047,0.389971,-2.01005,0.905563,0.645161,3.448276,2009,1025,2084,328,265,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-07,1,2340,2340,2430,2325,2370,358268,856162880,57537769800,24277540,0,3.846154,-0.641026,1.282051,1.475718,0.423729,-4.627767,-6.138614,-11.731844,828,361,1566,248,457,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-07,1,1805,1795,1815,1775,1800,187249,335022375,57989982600,32216657,-0.554017,0.554017,-1.66205,-0.277008,0.581218,1.694915,-11.330049,-11.764706,-15.294118,1215,776,1562,1507,1291,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,001040,CJ,exact_source_row,,KOSPI,2017-11-07,1,191500,190000,193500,188500,193500,62149,11894674500,5645749113000,29176998,-0.78329,1.044386,-1.56658,1.044386,0.213007,-0.769231,3.2,8.403361,16.216216,158,1404,56,1072,539,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,001045,CJ우,exact_source_row,,KOSPI,2017-11-07,1,82800,82200,83500,82200,83300,5631,466086100,188276575900,2260223,-0.724638,0.845411,-0.724638,0.603865,0.249135,-0.715137,1.461632,7.345361,12.872629,1064,1317,708,1270,715,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-07,1,46100,46350,48400,45550,48400,247086,11681038400,925268220800,19117112,0.542299,4.989154,-1.193059,4.989154,1.292486,3.308431,7.675195,15.651135,18.918919,162,407,216,163,71,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-07,1,27600,27700,28550,27700,28200,1476,41689050,4537605600,160908,0.362319,3.442029,0.362319,2.173913,0.917294,-1.052632,3.486239,6.616257,7.428571,1896,541,2082,304,276,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
2017-11-08,2017-11-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-07,1,47800,47300,47900,46550,47900,2417,114257150,4044532300,84437,-1.046025,0.209205,-2.615063,0.209205,2.862489,-0.104275,1.375661,4.928806,6.919643,1631,186,2088,1775,910,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-08
