snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-07,2017-11-06,000100,유한양행,exact_source_row,,KOSPI,2017-11-06,1,208000,209000,211000,207500,209000,60844,12737013500,2438172264000,11665896,0.480769,1.442308,-0.240385,0.480769,0.521554,0.966184,2.45098,-3.464203,2.45098,150,818,109,855,715,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000105,유한양행우,exact_source_row,,KOSPI,2017-11-06,1,166000,166000,166000,165000,166000,16,2651000,39207208000,236188,0,0,-0.60241,0,0.006774,0.302115,1.219512,2.153846,0,2087,2081,1796,1854,969,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-06,1,157000,156000,159000,156000,158500,25311,4004710000,3615756524000,22812344,-0.636943,1.273885,-0.636943,0.955414,0.110953,2.588997,0.955414,-1.552795,-4.804805,353,1702,78,961,513,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-06,1,10600,10650,10650,10400,10600,12402,130441600,245991709000,23206765,0.471698,0.471698,-1.886792,0,0.053441,-0.469484,-2.304147,0,-2.304147,1565,1919,581,1613,970,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-06,1,9990,9990,9990,9840,9970,32,317060,4693975700,470810,0,0,-1.501502,-0.2002,0.006797,-0.2002,0.605449,-1.773399,-1.773399,2101,2080,2086,1855,1224,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000150,두산,exact_source_row,,KOSPI,2017-11-06,1,133000,133000,138000,133000,135500,64344,8780581000,2738141724000,20207688,0,3.759398,0,1.879699,0.318413,0,1.119403,-2.517986,-4.912281,203,1120,97,225,277,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000155,두산우,exact_source_row,,KOSPI,2017-11-06,1,80500,81500,81500,80600,80600,827,67181800,355532564400,4411074,1.242236,1.242236,0.124224,0.124224,0.018748,-0.493827,-0.861009,0.75,1.129235,1781,2037,443,985,951,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000157,두산2우B,exact_source_row,,KOSPI,2017-11-06,1,80000,80000,80700,80000,80400,481,38483200,79249074000,985685,0,0.875,0,0.5,0.048799,1.132075,0.374532,0.5,2.160102,1901,1938,1329,1278,704,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-06,1,2675,2665,2680,2640,2650,146537,388486750,184841740000,69751600,-0.373832,0.186916,-1.308411,-0.934579,0.210084,-2.930403,-3.460838,-4.159132,-3.811252,1097,1377,717,1813,1624,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000210,대림산업,exact_source_row,,KOSPI,2017-11-06,1,88700,89100,93200,89100,92000,355859,32764330300,3201600000000,34800000,0.450958,5.073281,0.450958,3.720406,1.022583,5.747126,10.311751,6.604867,15.869018,65,459,86,136,114,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000215,대림산업우,exact_source_row,,KOSPI,2017-11-06,1,36100,36200,37500,36200,37000,23656,875407200,140600000000,3800000,0.277008,3.878116,0.277008,2.493075,0.622526,10.944528,13.323124,11.951589,14.551084,796,720,901,213,203,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000220,유유제약,exact_source_row,,KOSPI,2017-11-06,1,12150,12250,12350,11800,11900,87793,1050853450,73320731400,6161406,0.823045,1.646091,-2.880658,-2.057613,1.424886,2.586207,4.845815,1.709402,9.174312,731,343,1399,752,1943,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-06,1,7200,7250,7250,7010,7090,12468,88263960,8036266850,1133465,0.694444,0.694444,-2.638889,-1.527778,1.09999,1.430615,3.052326,1.867816,4.111601,1705,432,2056,1428,1824,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-06,1,23150,23300,23550,22050,22300,16554,371636450,3658984000,164080,0.647948,1.727862,-4.75162,-3.671706,10.088981,1.363636,5.437352,11.221945,14.652956,1124,45,2098,708,2062,30050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-06,1,16600,16800,16800,16100,16150,48282,788078700,169418280400,10490296,1.204819,1.204819,-3.012048,-2.710843,0.460254,10.996564,11.764706,11.764706,16.18705,836,896,782,1014,2013,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-06,1,19800,19750,20250,19700,20000,175237,3518705550,1860403460000,93020173,-0.252525,2.272727,-0.505051,1.010101,0.188386,-1.477833,-0.497512,-2.200489,-6.976744,389,1443,131,514,488,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-06,1,14200,14250,14550,13850,14250,537421,7581092500,315007835250,22105813,0.352113,2.464789,-2.464789,0.352113,2.43113,12.204724,9.195402,7.954545,13.095238,221,197,478,465,794,18450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000270,기아차,exact_source_row,,KOSPI,2017-11-06,1,34900,34800,35150,34300,34750,834358,28846280450,14086376308250,405363347,-0.286533,0.716332,-1.719198,-0.429799,0.20583,-1.13798,-1.836158,2.810651,8.763693,76,1388,28,1412,1376,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000300,대유플러스,exact_source_row,,KOSPI,2017-11-06,1,751,751,755,745,750,163621,122650282,66090394500,88120526,0,0.532623,-0.798935,-0.133156,0.185679,0,2.459016,3.73444,1.078167,1598,1453,1483,1562,1185,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-06,1,17800,17800,18050,17800,18050,10526,189146600,239905275550,13291151,0,1.404494,0,1.404494,0.079196,1.977401,0.277778,2.849003,4.94186,1426,1838,594,877,373,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-06,1,20900,20700,20750,20200,20600,988,20258400,3816150000,185250,-0.956938,-0.717703,-3.349282,-1.435407,0.533333,-0.483092,-4.62963,-1.199041,1.728395,1976,801,2096,2088,1799,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-06,1,8160,8190,8190,7930,7940,299598,2393178570,720466985100,90738915,0.367647,0.367647,-2.818627,-2.696078,0.330176,-1.732673,-2.696078,-4.221954,-3.052503,496,1102,258,1690,2011,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-06,1,7650,7660,7700,7600,7690,22789,173945600,201450523630,26196427,0.130719,0.653595,-0.653595,0.522876,0.086993,0.918635,-0.388601,-0.388601,-0.259403,1456,1799,671,1456,695,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-06,1,3395,3410,3420,3195,3220,1361537,4447276115,432381600000,134280000,0.441826,0.736377,-5.891016,-5.154639,1.013954,0.782473,-2.571861,-4.592593,-11.416781,324,468,376,1401,2090,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000430,대원강업,exact_source_row,,KOSPI,2017-11-06,1,4220,4085,4220,4085,4185,3420,14202080,259470000000,62000000,-3.199052,0,-3.199052,-0.829384,0.005516,-0.119332,2.573529,5.949367,11.007958,2014,2088,561,1856,1578,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-06,1,30950,30900,31000,30500,30950,425,13152950,38545934700,1245426,-0.161551,0.161551,-1.453958,0,0.034125,1.143791,0.978793,0.978793,-1.433121,2020,1987,1805,1820,971,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000480,조선내화,exact_source_row,,KOSPI,2017-11-06,1,87600,86900,87300,86900,87100,73,6356800,348400000000,4000000,-0.799087,-0.342466,-0.799087,-0.570776,0.001825,-0.570776,0.23015,0.461361,-0.910125,2069,2101,452,2069,1460,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000490,대동공업,exact_source_row,,KOSPI,2017-11-06,1,8110,8110,8220,7960,8010,34269,277102730,190062962100,23728210,0,1.35635,-1.849568,-1.233046,0.144423,0.250313,5.533597,6.092715,5.952381,1265,1587,697,910,1728,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-06,1,86800,85100,89100,82800,83100,66404,5642022000,82071471300,987623,-1.958525,2.64977,-4.608295,-4.262673,6.723618,-10.645161,-27.423581,,,275,70,1299,414,2081,112500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000500,가온전선,exact_source_row,,KOSPI,2017-11-06,1,23700,23700,24150,23600,23700,7942,188840050,98600223900,4160347,0,1.898734,-0.421941,0,0.190898,0.423729,0,-0.628931,3.043478,1427,1437,1156,625,972,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000520,삼일제약,exact_source_row,,KOSPI,2017-11-06,1,7670,7690,7700,7580,7670,5430,41387110,42185000000,5500000,0.260756,0.391134,-1.173403,0,0.098727,0.261438,2.266667,0,4.924761,1885,1760,1758,1669,973,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000540,흥국화재,exact_source_row,,KOSPI,2017-11-06,1,6050,6180,6180,6040,6090,59276,362008940,391237708050,64242645,2.14876,2.14876,-0.165289,0.661157,0.092269,-0.97561,-1.456311,-4.84375,-4.395604,1137,1784,412,541,643,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-06,1,6930,6930,7380,6810,7280,22103,157693810,5591040000,768000,0,6.493506,-1.731602,5.050505,2.877995,3.262411,0,23.599321,25.517241,1495,172,2075,91,65,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-06,1,27600,27200,28350,27000,27000,7607,211429050,4147200000,153600,-1.449275,2.717391,-2.173913,-2.173913,4.952474,1.694915,-3.052065,3.053435,17.391304,1383,95,2092,398,1962,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-06,1,81900,81500,89500,81200,87500,2468,206778200,101017175000,1154482,-0.4884,9.279609,-0.854701,6.837607,0.213776,7.099143,8.024691,7.758621,9.649123,1394,1361,1136,45,34,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-06,1,127000,127000,128500,125500,127000,18891,2392559500,779554956000,6138228,0,1.181102,-1.181102,0,0.30776,2.419355,4.098361,0.395257,6.276151,497,1134,244,1029,974,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000650,천일고속,exact_source_row,,KOSPI,2017-11-06,1,94900,94900,95100,94600,94900,525,49797800,135632978000,1429220,0,0.210748,-0.316122,0,0.036733,1.064963,0.105485,-0.105263,1.605996,1846,1980,935,1803,975,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-06,1,83500,82800,83300,82200,82400,2993945,247145977200,59987394876000,728002365,-0.838323,-0.239521,-1.556886,-1.317365,0.411255,-1.199041,0.243309,0.733496,-7.102593,5,964,2,2051,1757,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000670,영풍,exact_source_row,,KOSPI,2017-11-06,1,1091000,1088000,1114000,1088000,1092000,1018,1122353000,2011507680000,1842040,-0.274977,2.108158,-0.274977,0.091659,0.055265,-1.265823,-1.886792,-5.454545,-3.277236,710,1913,123,555,964,1418000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-06,1,2960,2975,2975,2895,2940,19450,56692300,231680867040,78803016,0.506757,0.506757,-2.195946,-0.675676,0.024682,-0.84317,0.170358,0.857633,-3.289474,1814,2020,606,1585,1507,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-06,1,6600,6600,6650,6410,6480,25322,164565150,168750941760,26041812,0,0.757576,-2.878788,-1.818182,0.097236,-0.613497,-0.154083,0.309598,-6.896552,1480,1763,786,1385,1894,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000720,현대건설,exact_source_row,,KOSPI,2017-11-06,1,38150,38050,41300,38050,41100,1881153,76262479900,4576721941500,111355765,-0.262123,8.256881,-0.262123,7.732634,1.689318,8.586526,8.586526,2.621723,9.163347,23,289,68,53,24,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000725,현대건설우,exact_source_row,,KOSPI,2017-11-06,1,51800,51500,54000,51500,53100,2442,130461700,5249253600,98856,-0.579151,4.247104,-0.579151,2.509653,2.47026,5.988024,7.16448,3.710938,4.117647,1564,194,2079,180,202,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000760,이화산업,exact_source_row,,KOSPI,2017-11-06,1,17000,17000,17300,16900,17000,1384,23620550,47600000000,2800000,0,1.764706,-0.588235,0,0.049429,-2.298851,0.890208,-2.857143,-2.017291,1958,1937,1684,693,976,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-06,1,6470,6580,6630,6370,6430,1497,9609570,5039184570,783699,1.700155,2.472952,-1.545595,-0.618238,0.191017,0.625978,0.155763,1.100629,-1.076923,2042,1436,2082,462,1476,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000810,삼성화재,exact_source_row,,KOSPI,2017-11-06,1,274500,274000,276000,273000,274500,73416,20163613000,13004392756500,47374837,-0.182149,0.546448,-0.546448,0,0.154968,1.291513,0.549451,-1.612903,-2.831858,103,1552,30,1557,977,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-06,1,179500,179000,180500,179000,180500,1257,225903000,576156000000,3192000,-0.278552,0.557103,-0.278552,0.557103,0.03938,0.557103,0.557103,-0.276243,0,1355,1969,297,1544,682,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000850,화천기공,exact_source_row,,KOSPI,2017-11-06,1,53300,53400,54000,52100,53700,699,37324900,118140000000,2200000,0.187617,1.313321,-2.251407,0.750469,0.031773,1.704545,3.468208,2.676864,4.474708,1907,1995,1027,934,607,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-06,1,36900,36900,37250,36450,37250,7362,271728700,242125000000,6500000,0,0.948509,-1.219512,0.948509,0.113262,2.335165,2.054795,1.775956,2.194787,1274,1693,590,1217,519,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000880,한화,exact_source_row,,KOSPI,2017-11-06,1,44750,44800,45450,44600,45450,155980,7030553400,3406874505750,74958735,0.111732,1.564246,-0.335196,1.564246,0.208088,-1.302932,1.791713,-3.297872,-1.409978,237,1380,83,799,343,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000885,한화우,exact_source_row,,KOSPI,2017-11-06,1,23750,23500,23950,23300,23900,3474,81692900,11455126600,479294,-1.052632,0.842105,-1.894737,0.631579,0.724816,-3.822938,0.209644,-2.44898,-0.623701,1728,647,2024,1312,655,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000890,보해양조,exact_source_row,,KOSPI,2017-11-06,1,1065,1065,1075,1050,1070,854320,905883235,103330484220,96570546,0,0.938967,-1.408451,0.469484,0.884659,-1.834862,2.392344,10.309278,15.426106,784,546,1118,1225,725,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000910,유니온,exact_source_row,,KOSPI,2017-11-06,1,3915,3890,3950,3890,3910,21219,83074210,61041430290,15611619,-0.63857,0.893997,-0.63857,-0.127714,0.135918,-0.508906,0.25641,2.759527,0.385109,1722,1611,1525,1257,1178,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000950,전방,exact_source_row,,KOSPI,2017-11-06,1,20700,20700,21350,20700,21250,706,14814550,35700000000,1680000,0,3.140097,0,2.657005,0.042024,7.323232,5.19802,3.658537,-0.468384,2012,1959,1844,317,188,26900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000970,한국주철관,exact_source_row,,KOSPI,2017-11-06,1,10350,10400,10500,10100,10300,54018,553460200,234845150000,22800500,0.483092,1.449275,-2.415459,-0.483092,0.236916,3.103103,2.487562,12.568306,13.311331,957,1291,600,852,1407,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-06,1,14250,14150,14300,13850,13950,436891,6134661450,618931256400,44367832,-0.701754,0.350877,-2.807018,-2.105263,0.984702,-2.105263,-2.447552,-6.688963,-7.30897,268,481,285,1703,1949,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-06,1,39300,38500,40000,38150,38150,728,27899750,4284855400,112316,-2.035623,1.78117,-2.926209,-2.926209,0.648171,-1.165803,-0.909091,0.394737,1.869159,1939,702,2089,686,2029,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-06,1,2305,2305,2365,2305,2340,186212,435933250,56809443600,24277540,0,2.603037,0,1.518438,0.767013,-4.878049,-5.070994,-6.4,-11.363636,1050,614,1574,428,354,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-06,1,1780,1780,1930,1775,1805,715197,1311384985,58151065885,32216657,0,8.426966,-0.280899,1.404494,2.21996,3.142857,-10.643564,-9.75,-20.132743,671,222,1556,51,374,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001040,CJ,exact_source_row,,KOSPI,2017-11-06,1,194500,193000,195000,190500,191500,63384,12181526500,5587395117000,29176998,-0.771208,0.257069,-2.056555,-1.542416,0.21724,2.133333,2.680965,6.98324,14.670659,156,1352,57,1772,1834,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001045,CJ우,exact_source_row,,KOSPI,2017-11-06,1,84200,83200,84000,82200,82800,5134,426276700,187146464400,2260223,-1.187648,-0.23753,-2.375297,-1.662708,0.227146,1.595092,0.729927,6.83871,13.89271,1057,1313,709,2049,1867,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-06,1,47000,46950,47150,45750,46100,121020,5603883100,881298863200,19117112,-0.106383,0.319149,-2.659574,-1.914894,0.633045,5.251142,10.684274,10.950662,14.962594,277,714,223,1728,1910,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-06,1,28150,28150,28700,27500,27600,844,23433500,4441060800,160908,0,1.953819,-2.309059,-1.953819,0.524523,-0.540541,2.793296,6.976744,5.343511,1959,814,2087,603,1918,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-06,1,47600,47150,49900,47100,47800,15347,746881000,4036088600,84437,-0.945378,4.831933,-1.05042,0.420168,18.175681,0.95037,2.685285,5.752212,7.41573,858,28,2094,152,748,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
2017-11-07,2017-11-06,001070,대한방직,exact_source_row,,KOSPI,2017-11-06,1,80500,81500,86000,79300,81300,3756,303956400,86178000000,1060000,1.242236,6.832298,-1.490683,0.993789,0.35434,-6.872852,-7.613636,-22.571429,-9.666667,1223,1060,1274,82,493,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-07
