snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-10,2017-11-09,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-09,1,23300,24050,24900,22800,23150,37411,880265250,3798452000,164080,3.218884,6.866953,-2.145923,-0.643777,22.800463,3.811659,0.652174,4.044944,16.331658,848,19,2101,108,1582,30250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-09,1,16100,16250,16350,16100,16250,14857,240945450,170467310000,10490296,0.931677,1.552795,0,0.931677,0.141626,0.619195,3.174603,12.847222,16.906475,1368,1622,786,855,633,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-09,1,20050,19950,20050,19650,19700,78004,1542150100,1832497408100,93020173,-0.498753,0,-1.995012,-1.745636,0.083857,-1.5,-2.475248,-3.431373,-5.966587,662,1828,135,1861,1907,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-09,1,14100,14050,14200,13800,13800,265767,3709543200,305060219400,22105813,-0.35461,0.70922,-2.12766,-2.12766,1.202249,-3.157895,7.392996,5.343511,2.985075,416,470,497,1391,1964,18300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000270,기아차,exact_source_row,,KOSPI,2017-11-09,1,35000,34750,35100,34600,34750,622124,21623738225,14086376308250,405363347,-0.714286,0.285714,-1.142857,-0.714286,0.153473,0,-1.41844,1.017442,8.255452,106,1588,28,1742,1605,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000300,대유플러스,exact_source_row,,KOSPI,2017-11-09,1,747,747,758,740,750,85589,63664777,66090394500,88120526,0,1.472557,-0.937082,0.401606,0.097127,0,0,3.448276,2.040816,1808,1769,1487,898,899,971,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-09,1,17650,17600,17600,17150,17200,25932,449006950,228607797200,13291151,-0.283286,-0.283286,-2.832861,-2.549575,0.195107,-4.709141,-3.641457,-4.709141,0.879765,1112,1474,623,2045,2003,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-09,1,20950,21250,21250,20350,21050,1351,27995950,3899512500,185250,1.431981,1.431981,-2.863962,0.477327,0.729285,2.184466,2.682927,-2.093023,-1.173709,1967,699,2100,923,853,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-09,1,7960,7960,8010,7910,7980,135936,1083136160,724096541700,90738915,0,0.628141,-0.628141,0.251256,0.14981,0.503778,-2.801462,-5.338078,-1.115242,772,1597,262,1451,1009,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-09,1,7730,7790,7870,7760,7850,43239,337904820,205641951950,26196427,0.776197,1.811125,0.388098,1.552393,0.165057,2.080624,2.480418,1.683938,0.899743,1232,1558,669,746,431,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-09,1,3175,3175,3180,3070,3135,845903,2638416965,420967800000,134280000,0,0.15748,-3.307087,-1.259843,0.629955,-2.639752,-5.572289,-7.385524,-15.612382,502,777,389,1823,1804,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000430,대원강업,exact_source_row,,KOSPI,2017-11-09,1,4295,4315,4325,4270,4325,15790,68039745,268150000000,62000000,0.465658,0.698487,-0.582072,0.698487,0.025468,3.345281,2.609727,6.658446,15.333333,1791,2035,555,1400,752,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-09,1,31450,31750,31750,30950,31750,220,6863900,39542275500,1245426,0.953895,0.953895,-1.589825,0.953895,0.017665,2.584814,3.588907,3.420195,3.420195,2069,2058,1800,1205,624,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000480,조선내화,exact_source_row,,KOSPI,2017-11-09,1,88000,87100,88200,87100,88200,93,8159600,352800000000,4000000,-1.022727,0.227273,-1.022727,0.227273,0.002325,1.262916,0.8,1.495972,0.341297,2058,2107,457,1781,1027,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000490,대동공업,exact_source_row,,KOSPI,2017-11-09,1,7880,7880,8030,7750,7910,33621,267502450,187690141100,23728210,0,1.903553,-1.649746,0.380711,0.141692,-1.248439,-1.73913,4.62963,1.93299,1325,1621,717,707,920,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-09,1,87300,87500,87500,84600,85100,20985,1793691200,84046717300,987623,0.229095,0.229095,-3.092784,-2.520046,2.124799,2.406739,-8.396125,,,615,270,1291,1779,2001,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000500,가온전선,exact_source_row,,KOSPI,2017-11-09,1,23550,23500,23650,23350,23650,3532,82735300,98392206550,4160347,-0.212314,0.424628,-0.849257,0.424628,0.084897,-0.21097,0.211864,-1.25261,2.159827,1739,1822,1172,1617,885,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000520,삼일제약,exact_source_row,,KOSPI,2017-11-09,1,8170,8160,8650,8110,8480,61580,519327590,46640000000,5500000,-0.122399,5.875153,-0.734394,3.79437,1.119636,10.560626,10.704961,11.725955,12.765957,1042,500,1708,151,138,10600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000540,흥국화재,exact_source_row,,KOSPI,2017-11-09,1,5970,5970,6100,5770,5850,148540,870928570,375819473250,64242645,0,2.177554,-3.350084,-2.01005,0.231217,-3.940887,-4.411765,-3.305785,-11.89759,857,1382,432,615,1947,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-09,1,7330,7390,7730,7210,7590,25053,188604690,5829120000,768000,0.818554,5.457026,-1.637108,3.547067,3.262109,4.258242,11.453744,16.949153,32.692308,1464,170,2077,168,155,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-09,1,28950,29000,29050,27600,28000,5808,165257800,4300800000,153600,0.172712,0.345423,-4.663212,-3.28152,3.78125,3.703704,6.463878,0.719424,19.148936,1501,148,2095,1688,2052,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-09,1,84500,84200,85000,81800,83400,816,67449700,96283798800,1154482,-0.35503,0.591716,-3.195266,-1.301775,0.070681,-4.685714,2.70936,2.331288,2.962963,1794,1879,1196,1471,1815,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-09,1,129000,128500,132500,128000,131500,20357,2664747000,807176982000,6138228,-0.387597,2.713178,-0.775194,1.937984,0.331643,3.543307,2.33463,4.365079,1.544402,495,1155,243,479,329,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000650,천일고속,exact_source_row,,KOSPI,2017-11-09,1,95500,95500,95500,94700,95200,552,52428100,136061744000,1429220,0,0,-0.837696,-0.314136,0.038622,0.316122,0.740741,0,0.954401,1857,1993,938,1862,1407,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-09,1,82400,81300,82800,81000,82000,2357772,193577873500,59696193930000,728002365,-1.334951,0.485437,-1.699029,-0.485437,0.323869,-0.485437,-2.843602,4.591837,-4.761905,5,1168,2,1561,1494,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000670,영풍,exact_source_row,,KOSPI,2017-11-09,1,1072000,1063000,1074000,1040000,1049000,2477,2600836000,1932299960000,1842040,-0.839552,0.186567,-2.985075,-2.145522,0.13447,-3.937729,-4.722979,-10.188356,-9.177489,512,1649,128,1803,1970,1393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-09,1,2920,2935,2935,2895,2925,6689,19443195,230498821800,78803016,0.513699,0.513699,-0.856164,0.171233,0.008488,-0.510204,-1.349073,-0.510204,-2.01005,2005,2089,620,1534,1056,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-09,1,6630,6630,6770,6540,6710,19039,126313390,174740558520,26041812,0,2.111614,-1.357466,1.206637,0.073109,3.549383,1.975684,2.286585,0.449102,1610,1872,769,640,533,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000720,현대건설,exact_source_row,,KOSPI,2017-11-09,1,40100,39900,40700,39500,39650,514202,20513866325,4415256082250,111355765,-0.498753,1.496259,-1.496259,-1.122195,0.461765,-3.527981,4.204993,-0.125945,1.536492,114,966,69,884,1762,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000725,현대건설우,exact_source_row,,KOSPI,2017-11-09,1,52400,53500,53500,52000,52700,787,41437300,5209711200,98856,2.099237,2.099237,-0.763359,0.572519,0.796107,-0.753296,3.333333,3.333333,5.823293,1894,651,2085,648,800,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000760,이화산업,exact_source_row,,KOSPI,2017-11-09,1,17300,17700,17700,17100,17200,109,1883450,48160000000,2800000,2.312139,2.312139,-1.156069,-0.578035,0.003893,1.176471,0,0.584795,3.927492,2106,2103,1685,578,1556,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-09,1,6490,6490,6620,6470,6580,10787,70598190,5156739420,783699,0,2.003082,-0.308166,1.386749,1.376421,2.332815,3.622047,4.610493,2.973396,1782,412,2087,671,488,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000810,삼성화재,exact_source_row,,KOSPI,2017-11-09,1,271500,270000,271000,268500,268500,48716,13128247500,12720143734500,47374837,-0.552486,-0.184162,-1.104972,-1.104972,0.102831,-2.185792,-2.185792,-4.618117,-6.770833,158,1755,31,2025,1756,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-09,1,181500,181500,181500,180000,180000,1085,195396000,574560000000,3192000,0,0,-0.826446,-0.826446,0.033991,-0.277008,0.278552,-2.439024,-2.702703,1449,2009,304,1863,1653,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000850,화천기공,exact_source_row,,KOSPI,2017-11-09,1,54200,53900,54800,53700,54200,746,40433500,119240000000,2200000,-0.553506,1.107011,-0.922509,0,0.033909,0.931099,4.83559,4.633205,4.633205,1901,2010,1034,1114,1111,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-09,1,37000,37000,38300,36900,37000,4198,156028250,240500000000,6500000,0,3.513514,-0.27027,0,0.064585,-0.671141,0.817439,-1.069519,1.23119,1524,1896,603,328,1112,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000880,한화,exact_source_row,,KOSPI,2017-11-09,1,44100,44050,44750,43800,44000,159514,7030426050,3298184340000,74958735,-0.113379,1.473923,-0.680272,-0.226757,0.212802,-3.190319,-4.139434,-3.0837,-3.930131,266,1430,83,896,1352,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000885,한화우,exact_source_row,,KOSPI,2017-11-09,1,23550,23550,23850,23400,23450,894,21141650,11239444300,479294,0,1.273885,-0.636943,-0.424628,0.186524,-1.882845,-4.480652,-2.291667,-2.291667,1997,1503,2029,1015,1465,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000890,보해양조,exact_source_row,,KOSPI,2017-11-09,1,1085,1085,1125,1075,1080,4176899,4584831185,104296189680,96570546,0,3.686636,-0.921659,-0.460829,4.325231,0.934579,-0.917431,1.408451,16.37931,361,129,1126,300,1482,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000910,유니온,exact_source_row,,KOSPI,2017-11-09,1,3970,3950,3990,3905,3935,42526,167167655,61431720765,15611619,-0.503778,0.503778,-1.63728,-0.881612,0.2724,0.639386,0.254777,1.811125,2.741514,1494,1281,1529,1540,1678,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000950,전방,exact_source_row,,KOSPI,2017-11-09,1,21050,21200,21500,21100,21150,665,14195550,35532000000,1680000,0.712589,2.137767,0.23753,0.475059,0.039583,-0.470588,2.173913,2.173913,4.962779,2029,1988,1857,631,855,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000970,한국주철관,exact_source_row,,KOSPI,2017-11-09,1,10100,10100,10300,10100,10150,12849,130840050,231425075000,22800500,0,1.980198,0,0.49505,0.056354,-1.456311,2.01005,1.5,11.050328,1601,1918,618,678,839,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-09,1,14700,14700,14700,14400,14550,264913,3841954900,645551955600,44367832,0,0,-2.040816,-1.020408,0.597083,4.301075,1.393728,0,1.393728,405,809,281,1864,1731,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-09,1,38150,38150,38600,37950,38550,270,10298200,4329781800,112316,0,1.179554,-0.524246,1.048493,0.240393,1.048493,-3.140704,-1.153846,1.447368,2047,1362,2093,1079,584,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-09,1,2355,2355,2395,2340,2380,153517,363510190,57780545200,24277540,0,1.698514,-0.636943,1.061571,0.632342,1.709402,0.847458,-3.838384,-6.666667,1202,776,1575,789,578,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-09,1,1780,1805,1805,1755,1765,136909,242209400,56862399605,32216657,1.404494,1.404494,-1.404494,-0.842697,0.424963,-2.216066,-0.282486,-11.528822,-14.7343,1365,1008,1585,942,1663,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,001040,CJ,exact_source_row,,KOSPI,2017-11-09,1,196500,194000,198500,192500,197500,98851,19415462000,5762457105000,29176998,-1.272265,1.017812,-2.035623,0.508906,0.338798,3.133159,1.282051,5.614973,14.16185,117,1143,55,1155,832,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,001045,CJ우,exact_source_row,,KOSPI,2017-11-09,1,84200,84200,86000,83500,85700,4832,409690900,193701111100,2260223,0,2.137767,-0.831354,1.781473,0.213784,3.502415,2.145411,4.384896,15.654521,1146,1426,699,632,360,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-09,1,47850,47700,47750,46850,47200,104946,4954569400,902327686400,19117112,-0.31348,-0.208986,-2.089864,-1.358412,0.548964,2.386117,0.747065,13.189448,14.98173,347,872,219,2032,1832,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-09,1,29750,29750,29750,28950,29150,4535,132420000,4690468200,160908,0,0,-2.689076,-2.016807,2.818381,5.615942,2.280702,10.626186,13.424125,1598,198,2091,1865,1948,38650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-10
2017-11-10,2017-11-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-09,1,50000,50000,50000,48400,48700,4083,199785900,4112081900,84437,0,0,-3.2,-2.6,4.835558,1.882845,1.564129,2.959831,7.86268,1446,112,2097,1866,2010,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-10
