snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-22,2017-11-21,011160,두산건설,exact_source_row,,KOSPI,2017-11-21,1,2885,2910,2910,2830,2850,10361,29746045,175515172350,61584271,0.866551,0.866551,-1.906412,-1.213172,0.016824,-3.389831,-2.39726,-6.25,-9.52381,1994,2070,776,1357,1432,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011170,롯데케미칼,exact_source_row,,KOSPI,2017-11-21,1,352000,355000,357000,353000,357000,88706,31537472500,12236324583000,34275419,0.852273,1.420455,0.284091,1.420455,0.258804,0.421941,3.030303,-3.12076,-8.928571,97,1513,31,950,411,457500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011200,현대상선,exact_source_row,,KOSPI,2017-11-21,1,5480,5460,5480,5360,5400,1652958,8940205970,1035751465800,191805827,-0.364964,0,-2.189781,-1.459854,0.861787,-10.596026,-10,-18.552036,-20.704846,305,833,204,1953,1514,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011210,현대위아,exact_source_row,,KOSPI,2017-11-21,1,65500,65000,65800,64300,64700,115110,7453798900,1759521870100,27195083,-0.763359,0.458015,-1.832061,-1.221374,0.423275,-1.371951,-3.576751,0,-1.820941,357,1227,141,1704,1438,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011230,삼화전자,exact_source_row,,KOSPI,2017-11-21,1,1835,1855,2350,1840,2105,9344313,20276435235,30046391100,14273820,1.089918,28.065395,0.27248,14.713896,65.464697,16.298343,21.676301,20.977011,28.353659,137,4,1909,7,12,2385,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011280,태림포장,exact_source_row,,KOSPI,2017-11-21,1,2380,2395,2395,2325,2355,25666,60175580,166747988700,70805940,0.630252,0.630252,-2.310924,-1.05042,0.036248,-2.68595,1.727862,-4.07332,6.081081,1915,2025,806,1569,1378,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011300,성안,exact_source_row,,KOSPI,2017-11-21,1,667,667,677,661,663,62861,41955841,37696761180,56857860,0,1.49925,-0.89955,-0.5997,0.110558,-2.067947,-1.339286,-3.633721,-2.067947,1961,1852,1821,909,1195,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011320,유니크,exact_source_row,,KOSDAQ,2017-11-21,1,7530,7270,7340,6900,7240,4786433,34148905460,139881831800,19320695,-3.452855,-2.52324,-8.366534,-3.851262,24.773607,19.669421,63.063063,73.621103,78.986403,89,25,921,2103,1927,9780,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011330,유니켐,exact_source_row,,KOSPI,2017-11-21,1,1375,1360,1400,1355,1380,144419,199193920,70352757420,50980259,-1.090909,1.818182,-1.454545,0.363636,0.283284,0,0.363636,-0.719424,-1.428571,1587,1449,1437,784,703,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011370,서한,exact_source_row,,KOSDAQ,2017-11-21,1,2235,2235,2250,2190,2245,302202,672996235,226508971925,100894865,0,0.671141,-2.013423,0.447427,0.299522,-0.222222,-2.813853,2.045455,11.691542,1139,1420,635,1536,652,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011390,부산산업,exact_source_row,,KOSPI,2017-11-21,1,33550,33600,33800,33000,33550,342,11392550,35428800000,1056000,0.149031,0.745156,-1.639344,0,0.032386,0.298954,1.206637,-0.739645,-2.894356,2042,2033,1850,1467,846,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-11-21,1,3090,3090,3125,3035,3075,116525,356469335,84715155300,27549644,0,1.132686,-1.779935,-0.485437,0.422964,1.821192,0.819672,-2.225755,-14.106145,1371,1228,1305,1144,1139,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011500,한농화성,exact_source_row,,KOSPI,2017-11-21,1,4405,4400,4425,4345,4360,87269,381777115,68177503120,15637042,-0.113507,0.45403,-1.362089,-1.021566,0.558091,-2.242152,-2.022472,9.547739,8.86392,1353,1079,1464,1705,1364,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-11-21,1,11250,11350,11650,11200,11500,94055,1074205650,121095000000,10530000,0.888889,3.555556,-0.444444,2.222222,0.89321,2.222222,1.321586,0.877193,6.976744,931,805,1024,360,295,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011690,유양디앤유,exact_source_row,,KOSPI,2017-11-21,1,4320,4320,4340,4075,4115,577438,2401771730,215346817825,52332155,0,0.462963,-5.671296,-4.74537,1.10341,-6.370876,-7.735426,-1.907032,-17.617618,667,695,664,1699,1984,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011700,한신기계,exact_source_row,,KOSPI,2017-11-21,1,4000,4010,4280,4010,4035,794879,3263548270,130920219285,32446151,0.25,7,0.25,0.875,2.449841,1.63728,5.76671,4.669261,3.461538,570,341,970,133,518,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011760,현대상사,exact_source_row,,KOSPI,2017-11-21,1,20200,20200,20450,20200,20200,34286,695012100,267225113200,13228966,0,1.237624,0,0,0.259174,-1.941748,-1.222494,-7.551487,-7.762557,1126,1512,570,1057,847,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011780,금호석유,exact_source_row,,KOSPI,2017-11-21,1,74500,75200,75900,73600,75200,129926,9759246800,2291170363200,30467691,0.939597,1.879195,-1.208054,0.939597,0.426439,3.581267,6.364922,2.035278,9.781022,284,1225,112,755,501,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011785,금호석유우,exact_source_row,,KOSPI,2017-11-21,1,28200,28700,28700,28250,28400,4948,140347500,85867002400,3023486,1.77305,1.77305,0.177305,0.70922,0.163652,0.70922,2.527076,-2.237522,5.380334,1714,1715,1294,803,572,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011790,SKC,exact_source_row,,KOSPI,2017-11-21,1,42950,43000,43600,42250,43500,214529,9236162800,1632753142500,37534555,0.116414,1.513388,-1.629802,1.280559,0.571551,3.571429,1.635514,9.709962,4.819277,300,1065,152,903,434,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,011930,신성이엔지,exact_source_row,,KOSPI,2017-11-21,1,1960,2010,2065,1970,1995,3185363,6450232595,345122457435,172993713,2.55102,5.357143,0.510204,1.785714,1.841317,6.684492,8.719346,15.317919,13.675214,390,441,478,213,357,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012030,DB,exact_source_row,,KOSPI,2017-11-21,1,744,745,750,728,735,857880,628827484,136662844605,185935843,0.134409,0.806452,-2.150538,-1.209677,0.461385,-2,-3.162055,-8.125,-9.371147,1160,1185,939,1415,1430,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012160,영흥철강,exact_source_row,,KOSPI,2017-11-21,1,1290,1300,1305,1280,1295,45060,58081060,111145329155,85826509,0.775194,1.162791,-0.775194,0.387597,0.052501,-0.384615,1.171875,-1.145038,2.777778,1917,1993,1090,1109,692,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-11-21,1,722,723,727,710,719,1596446,1144725633,112681472928,156719712,0.138504,0.692521,-1.66205,-0.415512,1.018663,0,-1.641587,-7.464607,-7.464607,899,734,1078,1522,1101,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012200,계양전기,exact_source_row,,KOSPI,2017-11-21,1,4660,4690,4700,4595,4610,132560,614275520,150286000000,32600000,0.643777,0.858369,-1.39485,-1.072961,0.406626,-1.914894,-0.646552,-0.539374,2.444444,1169,1245,881,1363,1385,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012205,계양전기우,exact_source_row,,KOSPI,2017-11-21,1,3760,3790,3795,3750,3755,13789,51873795,5257000000,1400000,0.797872,0.930851,-0.265957,-0.132979,0.984929,-1.958225,-1.054018,-2.340702,0.133333,1935,756,2078,1305,968,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012280,영화금속,exact_source_row,,KOSPI,2017-11-21,1,1485,1485,1490,1455,1475,118176,173413505,67040233850,45451006,0,0.3367,-2.020202,-0.673401,0.260007,-0.337838,1.027397,0,1.027397,1643,1510,1474,1779,1220,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012320,경동인베스트,exact_source_row,,KOSPI,2017-11-21,1,45900,46250,46250,45500,45850,3777,172597850,108436304550,2365023,0.762527,0.762527,-0.87146,-0.108932,0.159702,-1.503759,-1.609442,-0.326087,-0.217628,1646,1727,1108,1453,950,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012330,현대모비스,exact_source_row,,KOSPI,2017-11-21,1,254000,253500,257500,252500,253000,116254,29504353500,24627997339000,97343863,-0.19685,1.377953,-0.590551,-0.393701,0.119426,-0.978474,-5.065666,-4.528302,5.857741,103,1831,12,978,1092,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-11-21,1,1245,1250,1330,1225,1295,2181333,2799248600,63617082200,49125160,0.401606,6.827309,-1.606426,4.016064,4.440358,2.777778,8.823529,8.823529,9.2827,623,198,1513,138,150,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012450,한화테크윈,exact_source_row,,KOSPI,2017-11-21,1,35850,35950,36350,35250,35950,353301,12678335100,1890970000000,52600000,0.27894,1.3947,-1.67364,0.27894,0.671675,-2.309783,-0.827586,-11.234568,-1.909959,220,970,132,970,743,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012510,더존비즈온,exact_source_row,,KOSPI,2017-11-21,1,33450,33550,33750,33150,33750,142176,4765935050,1001453625000,29672700,0.298954,0.896861,-0.896861,0.896861,0.479147,0.148368,-1.171303,2.583587,9.756098,457,1163,210,1324,512,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012600,청호컴넷,exact_source_row,,KOSPI,2017-11-21,1,3025,3030,3150,3010,3010,17518,53205985,25212819520,8376352,0.165289,4.132231,-0.495868,-0.495868,0.209136,-3.059581,-7.098765,3.259005,0.166389,1931,1606,1947,306,1146,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012610,경인양행,exact_source_row,,KOSPI,2017-11-21,1,5250,5340,5390,5190,5330,742214,3917458870,215312625450,40396365,1.714286,2.666667,-1.142857,1.52381,1.837329,4.305284,9.670782,5.335968,14.994606,510,445,665,533,393,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012620,원일특강,exact_source_row,,KOSDAQ,2017-11-21,1,10000,10000,10150,9980,10000,4966,49673190,44000000000,4400000,0,1.5,-0.2,0,0.112864,0,0.200401,2.564103,3.305785,1943,1848,1736,907,848,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012630,현대산업,exact_source_row,,KOSPI,2017-11-21,1,37650,37450,37600,36550,36800,190989,7079573400,2774137824000,75384180,-0.531208,-0.132802,-2.921647,-2.257636,0.253354,-2.516556,-2.774108,-7.304786,-7.187894,369,1519,98,2050,1727,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012690,모나리자,exact_source_row,,KOSPI,2017-11-21,1,5190,5190,5220,5040,5160,369217,1897178960,188707675800,36571255,0,0.578035,-2.890173,-0.578035,1.009583,3.718593,8.176101,3.2,10.25641,732,741,727,1594,1185,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012700,리드코프,exact_source_row,,KOSDAQ,2017-11-21,1,6900,6910,6910,6750,6750,57205,388832830,180557302500,26749230,0.144928,0.144928,-2.173913,-2.173913,0.213857,-2.737752,-3.295129,-1.459854,1.047904,1341,1597,758,1898,1707,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012750,에스원,exact_source_row,,KOSPI,2017-11-21,1,98500,97800,98500,95300,96200,109080,10523532500,3655520923600,37999178,-0.71066,0,-3.248731,-2.335025,0.287059,-0.619835,-1.232033,-1.232033,4,258,1440,80,1954,1745,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012790,신일제약,exact_source_row,,KOSDAQ,2017-11-21,1,13450,13750,13750,12750,12850,42394,560015050,101515000000,7900000,2.230483,2.230483,-5.204461,-4.460967,0.536633,-3.745318,-3.383459,-2.651515,7.083333,1206,1108,1158,643,1968,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012800,대창,exact_source_row,,KOSPI,2017-11-21,1,1055,1085,1085,1045,1055,287761,303111235,96153226445,91140499,2.843602,2.843602,-0.947867,0,0.315733,0.956938,1.932367,-0.938967,3.431373,1433,1395,1207,490,849,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,012860,서연전자,exact_source_row,,KOSDAQ,2017-11-21,1,2450,2450,2475,2430,2440,53664,131206500,65880000000,27000000,0,1.020408,-0.816327,-0.408163,0.198756,-4.6875,-4.873294,-6.153846,-6.153846,1739,1639,1485,1212,1098,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013000,세우글로벌,exact_source_row,,KOSPI,2017-11-21,1,1590,1600,1600,1570,1590,242636,384586755,37668220950,23690705,0.628931,0.628931,-1.257862,0,1.024182,-2.752294,-0.625,-3.636364,-3.343465,1347,731,1823,1570,850,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-11-21,1,25850,25500,26250,25250,25950,23172,600365600,353263370400,13613232,-1.353965,1.547389,-2.321083,0.386847,0.170217,-2.626642,-8.787346,-4.595588,12.826087,1181,1698,465,888,693,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013120,동원개발,exact_source_row,,KOSDAQ,2017-11-21,1,5290,5250,5350,5140,5150,340006,1763055010,467661715000,90808100,-0.756144,1.134216,-2.835539,-2.646503,0.374423,-4.98155,-8.525755,-10.434783,-10.745234,752,1299,367,1142,1798,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013310,아진산업,exact_source_row,,KOSDAQ,2017-11-21,1,8100,8620,9480,7010,7050,2346296,18745693120,93210848850,13221397,6.419753,17.037037,-13.45679,-12.962963,17.746203,5.223881,14.448052,14.07767,20.307167,155,45,1238,27,2100,10500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013360,일성건설,exact_source_row,,KOSPI,2017-11-21,1,1020,1050,1060,1010,1025,534114,551500550,54738731000,53403640,2.941176,3.921569,-0.980392,0.490196,1.000145,0.490196,1.99005,-2.380952,-6.818182,1214,749,1605,320,636,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013367,일성건설2우B,exact_source_row,,KOSPI,2017-11-21,1,4995,5080,5170,4920,4990,42927,215146670,3099987600,621240,1.701702,3.503504,-1.501502,-0.1001,6.90989,-0.1001,1.422764,-6.026365,-10.892857,1562,119,2100,370,943,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013520,화승알앤에이,exact_source_row,,KOSPI,2017-11-21,1,2595,2640,2645,2540,2560,211887,545366150,165276697600,64561210,1.734104,1.926782,-2.119461,-1.348748,0.328196,-3.578154,-0.194932,9.871245,5.785124,1221,1379,817,730,1483,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013570,디와이,exact_source_row,,KOSPI,2017-11-21,1,7060,7060,7160,7020,7070,41565,294494780,186079805310,26319633,0,1.416431,-0.566572,0.141643,0.157924,-2.077562,-1.668985,-2.482759,-7.942708,1444,1730,738,951,794,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013580,계룡건설,exact_source_row,,KOSPI,2017-11-21,1,17500,17750,17950,17500,17650,8954,158908400,157630508550,8930907,1.428571,2.571429,0,0.857143,0.100259,-0.842697,-0.56338,-0.282486,-1.671309,1680,1881,847,557,524,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-11-21,1,10600,10750,10750,10400,10600,864,9144350,47861416800,4515228,1.415094,1.415094,-1.886792,0,0.019135,3.414634,1.923077,6,5.472637,2054,2064,1684,953,851,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013720,청보산업,exact_source_row,,KOSDAQ,2017-11-21,1,2395,2415,2455,2365,2450,68979,167355390,19514485200,7965096,0.835073,2.505219,-1.25261,2.296451,0.866016,-2.970297,-4.109589,1.239669,-1.606426,1657,827,1981,569,285,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013810,스페코,exact_source_row,,KOSDAQ,2017-11-21,1,4565,4585,4830,4540,4610,901008,4199599600,67561716700,14655470,0.438116,5.805038,-0.547645,0.985761,6.14793,4.653802,3.712036,1.207464,-1.178992,489,135,1471,186,491,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013870,지엠비코리아,exact_source_row,,KOSPI,2017-11-21,1,8750,8850,9140,8480,8660,1520907,13473625130,165165944800,19072280,1.142857,4.457143,-3.085714,-1.028571,7.974437,8.930818,13.947368,11.886305,10.741688,211,105,819,276,1366,11350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-11-21,1,6290,6290,6360,6160,6200,216567,1347334490,203902723200,32887536,0,1.112878,-2.066773,-1.430843,0.658508,-1.430843,-3.426791,0.323625,14.391144,841,983,685,1155,1502,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-11-21,1,10350,10450,10450,10000,10000,117596,1189818550,114000000000,11400000,0.966184,0.966184,-3.381643,-3.381643,1.031544,-4.761905,-2.912621,-3.381643,7.066381,890,728,1064,1274,1895,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014130,한익스프레스,exact_source_row,,KOSPI,2017-11-21,1,50600,50600,51000,49700,50400,5874,295800600,60480000000,1200000,0,0.790514,-1.778656,-0.395257,0.4895,2.962206,2.439024,1.715439,5.993691,1441,1152,1543,1429,1094,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014160,대영포장,exact_source_row,,KOSPI,2017-11-21,1,868,868,873,866,869,184884,160377850,92622276362,106584898,0,0.576037,-0.230415,0.115207,0.173462,-1.137656,2.235294,1.282051,1.75644,1674,1692,1245,1597,804,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014190,원익큐브,exact_source_row,,KOSDAQ,2017-11-21,1,2000,2005,2030,1950,1980,563190,1114350335,70091813880,35399906,0.25,1.5,-2.5,-1,1.590936,2.061856,5.882353,5.039788,10.92437,914,523,1439,908,1355,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014200,광림,exact_source_row,,KOSDAQ,2017-11-21,1,4295,4295,4300,4080,4090,1003021,4176703300,198358807740,48498486,0,0.116414,-5.005821,-4.772992,2.068149,-7.256236,-8.603352,-5.760369,5.548387,491,394,699,1908,1986,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014280,금강공업,exact_source_row,,KOSPI,2017-11-21,1,30550,30700,30700,29750,30050,8062,241710200,145921718200,4855964,0.490998,0.490998,-2.618658,-1.636661,0.166023,-0.331675,-0.166113,-5.503145,1.52027,1521,1710,897,1676,1568,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014285,금강공업우,exact_source_row,,KOSPI,2017-11-21,1,38100,38950,38950,37700,38200,36,1375700,4506645000,117975,2.230971,2.230971,-1.049869,0.262467,0.030515,-0.520833,0.791557,1.731025,3.663501,2090,2038,2087,642,748,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014440,영보화학,exact_source_row,,KOSPI,2017-11-21,1,5130,5130,5150,5050,5130,33043,169256660,102600000000,20000000,0,0.389864,-1.559454,0,0.165215,0.195312,0.195312,6.431535,5.555556,1652,1712,1147,1748,852,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014470,부방,exact_source_row,,KOSDAQ,2017-11-21,1,3420,3465,3520,3400,3410,221385,763307075,161270800900,47293490,1.315789,2.923977,-0.584795,-0.292398,0.468109,-1.30246,2.710843,3.021148,12.355848,1082,1179,833,474,1044,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014530,극동유화,exact_source_row,,KOSPI,2017-11-21,1,3275,3300,3300,3230,3245,27421,88985800,113151267900,34869420,0.763359,0.763359,-1.374046,-0.916031,0.078639,-1.517451,-1.067073,1.090343,1.88383,1834,1931,1072,1450,1318,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014570,고려제약,exact_source_row,,KOSDAQ,2017-11-21,1,7710,7710,7770,7250,7350,494443,3674386550,80850000000,11000000,0,0.77821,-5.966278,-4.669261,4.494936,-0.943396,0.272851,2.083333,4.255319,533,196,1334,1439,1981,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014580,백광소재,exact_source_row,,KOSPI,2017-11-21,1,3000,3000,3030,2930,2945,86361,255940050,81232229500,27583100,0,1,-2.333333,-1.833333,0.313094,1.727116,4.80427,2.972028,4.247788,1500,1402,1326,1233,1624,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014620,성광벤드,exact_source_row,,KOSDAQ,2017-11-21,1,9750,9700,9900,9690,9750,104782,1025549610,278850000000,28600000,-0.512821,1.538462,-0.615385,0,0.366371,1.5625,-0.306748,-6.25,1.246106,956,1309,542,891,853,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014680,한솔케미칼,exact_source_row,,KOSPI,2017-11-21,1,77200,78400,78800,75600,76600,105323,8129348600,865211937000,11295195,1.554404,2.072539,-2.072539,-0.777202,0.932458,2.680965,3.794038,7.58427,1.055409,331,783,233,691,1259,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014710,사조씨푸드,exact_source_row,,KOSPI,2017-11-21,1,6770,6810,6840,6660,6740,43415,291523640,116052979820,17218543,0.590842,1.033973,-1.624815,-0.443131,0.252141,0.747384,-1.892285,-6.258693,-2.177068,1451,1525,1057,1199,1117,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014790,한라,exact_source_row,,KOSPI,2017-11-21,1,4140,4140,4165,4040,4040,37835,154524070,147439565680,36494942,0,0.603865,-2.415459,-2.415459,0.103672,-1.703163,-3.809524,-4.829211,-1.8226,1693,1869,890,1583,1759,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014820,동원시스템즈,exact_source_row,,KOSPI,2017-11-21,1,45050,45100,45600,44000,44200,33539,1495773750,1132338186200,25618511,0.110988,1.220866,-2.330744,-1.886792,0.130917,-5.555556,-5.251876,-5.555556,-6.355932,800,1807,195,1069,1641,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-11-21,1,27550,28100,28400,26900,27650,497,13632750,7337148700,265358,1.99637,3.085299,-2.359347,0.362976,0.187294,-0.896057,0.362976,-1.776199,10.6,2035,1665,2058,449,704,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014830,유니드,exact_source_row,,KOSPI,2017-11-21,1,44050,44150,44500,43850,44300,7945,350764700,393820044900,8889843,0.227015,1.021566,-0.45403,0.567537,0.089372,-2.637363,-3.485839,-4.731183,-5.744681,1377,1905,422,1210,605,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-22
2017-11-22,2017-11-21,014910,성문전자,exact_source_row,,KOSPI,2017-11-21,1,2720,2720,3120,2620,2850,3280308,9451485820,47179780650,16554309,0,14.705882,-3.676471,4.779412,19.815433,7.750473,28.668172,28.089888,21.019108,293,39,1690,36,122,3535,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-11-22
