snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-21,2017-11-20,007690,국도화학,exact_source_row,,KOSPI,2017-11-20,1,60000,60000,61200,59600,61000,14329,867414600,354447576000,5810616,0,2,-0.666667,1.666667,0.2466,2.348993,3.741497,2.177554,5.902778,1029,1566,462,605,304,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007700,F&F,exact_source_row,,KOSPI,2017-11-20,1,46500,47250,48000,45900,46500,117532,5499287600,716100000000,15400000,1.612903,3.225806,-1.290323,0,0.763195,7.019563,20,18.471338,10.58264,400,890,274,337,748,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-11-20,1,2630,2630,2640,2560,2595,303328,784998430,261577167750,100800450,0,0.380228,-2.661597,-1.330798,0.300919,0.386847,-2.626642,-2.259887,1.764706,1067,1458,572,1670,1474,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007770,한일화학,exact_source_row,,KOSDAQ,2017-11-20,1,12750,12750,12800,12550,12700,3483,44162900,44577000000,3510000,0,0.392157,-1.568627,-0.392157,0.099231,-3.053435,-2.681992,-1.930502,2.419355,1956,1910,1733,1650,1017,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007810,코리아써키트,exact_source_row,,KOSPI,2017-11-20,1,17850,18300,18800,18000,18700,291479,5396399500,441708043700,23620751,2.521008,5.322129,0.840336,4.761905,1.233995,5.949008,5.949008,17.241379,8.72093,403,605,386,177,88,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007815,코리아써우,exact_source_row,,KOSPI,2017-11-20,1,6190,6280,6320,6190,6310,1568,9801320,18707193900,2964690,1.453958,2.100162,0,1.938611,0.052889,2.76873,2.10356,0.317965,6.05042,2071,2000,1988,567,255,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-11-20,1,14750,14950,14950,14450,14650,160735,2353686000,293000000000,20000000,1.355932,1.355932,-2.033898,-0.677966,0.803675,1.384083,0.687285,11.406844,24.152542,661,860,527,878,1147,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007860,서연,exact_source_row,,KOSPI,2017-11-20,1,7820,7740,7850,7690,7830,53100,412636320,183847178520,23479844,-1.023018,0.383632,-1.662404,0.127877,0.226151,-2.49066,-4.278729,-2.61194,2.486911,1331,1613,745,1665,712,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,007980,태평양물산,exact_source_row,,KOSPI,2017-11-20,1,4160,4230,4515,4045,4485,584832,2541897815,220099047285,49074481,1.682692,8.533654,-2.764423,7.8125,1.191723,17.871222,15.891473,29.811867,26.694915,631,625,655,82,32,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008000,도레이케미칼,exact_source_row,,KOSPI,2017-11-20,1,18800,18900,19150,18850,19000,9711,183855550,880913169000,46363851,0.531915,1.861702,0.265957,1.06383,0.020945,2.425876,2.702703,2.702703,1.06383,1648,2061,231,656,413,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008040,사조동아원,exact_source_row,,KOSPI,2017-11-20,1,1580,1585,1585,1565,1580,70276,110419425,223008468000,141144600,0.316456,0.316456,-0.949367,0,0.04979,1.935484,0.31746,2.597403,4.983389,1786,2009,651,1723,749,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008060,대덕전자,exact_source_row,,KOSPI,2017-11-20,1,10550,10600,10750,10500,10600,166187,1766315300,517240780000,48796300,0.473934,1.895735,-0.473934,0.473934,0.340573,0,0.473934,4.950495,2.415459,763,1389,339,643,563,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008110,대동전자,exact_source_row,,KOSPI,2017-11-20,1,4375,4405,4450,4330,4375,2155,9376385,45895705625,10490447,0.685714,1.714286,-1.028571,0,0.020542,0.459242,0.114416,-2.234637,-1.352875,2072,2062,1711,717,750,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008250,이건산업,exact_source_row,,KOSPI,2017-11-20,1,8680,8770,8770,8590,8620,53729,464293200,80799785500,9373525,1.036866,1.036866,-1.036866,-0.691244,0.5732,-9.263158,-5.482456,5.766871,8.701135,1284,1057,1341,1071,1151,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008260,NI스틸,exact_source_row,,KOSPI,2017-11-20,1,3285,3290,3315,3270,3270,86980,285797240,92955799500,28426850,0.152207,0.913242,-0.456621,-0.456621,0.305978,0,-0.909091,-4.803493,-6.704708,1472,1447,1241,1187,1046,4270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008290,원풍물산,exact_source_row,,KOSDAQ,2017-11-20,1,4135,4125,4460,4080,4300,2461922,10576305945,165084658300,38391781,-0.241838,7.859734,-1.330109,3.990326,6.412628,10.682111,23.563218,28.358209,10.824742,254,117,826,90,108,5370,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008350,남선알미늄,exact_source_row,,KOSPI,2017-11-20,1,1065,1065,1065,1035,1040,1051892,1104756235,114586253600,110179090,0,0,-2.816901,-2.347418,0.954711,-1.886792,-3.255814,-4.147465,-3.255814,935,762,1066,1898,1798,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008355,남선알미우,exact_source_row,,KOSPI,2017-11-20,1,9750,9750,9810,9600,9690,3260,31657120,2983454100,307890,0,0.615385,-1.538462,-0.615385,1.05882,2.107482,2,-2.318548,2.648305,1994,695,2103,1464,1126,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008370,원풍,exact_source_row,,KOSDAQ,2017-11-20,1,4175,4200,4285,4125,4285,47722,201519565,51420000000,12000000,0.598802,2.634731,-1.197605,2.634731,0.397683,4.004854,5.02451,2.511962,7.934509,1607,1286,1652,439,188,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008420,문배철강,exact_source_row,,KOSPI,2017-11-20,1,3085,3135,3135,3035,3050,60349,185523720,62535690250,20503505,1.620746,1.620746,-1.620746,-1.134522,0.294335,-2.086677,1.328904,-0.489396,0.993377,1643,1478,1523,752,1379,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008470,부스타,exact_source_row,,KOSDAQ,2017-11-20,1,5810,5750,5810,5670,5740,57190,327218040,48243552000,8404800,-1.032702,0,-2.409639,-1.204819,0.680445,-1.37457,0.34965,1.413428,2.683363,1413,959,1680,1899,1419,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008490,서흥,exact_source_row,,KOSPI,2017-11-20,1,33550,33550,33700,32950,33600,33581,1120076500,388722196800,11569113,0,0.447094,-1.788376,0.149031,0.290264,0.149031,-3.448276,-0.884956,-0.591716,929,1485,432,1600,702,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008500,일정실업,exact_source_row,,KOSPI,2017-11-20,1,25600,25600,25600,25500,25500,1351,34533800,30600000000,1200000,0,0,-0.390625,-0.390625,0.112583,-1.734104,-2.671756,-4.315197,-6.25,1988,1869,1905,1900,1014,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-11-20,1,15550,15000,15450,15000,15300,165,2522050,45140217300,2950341,-3.536977,-0.643087,-3.536977,-1.607717,0.005593,-3.773585,-1.607717,2,14.179104,2096,2096,1728,2082,1575,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-11-20,1,4635,4640,4750,4640,4735,3127532,14757754670,2867710475920,605641072,0.107875,2.481122,0.107875,2.157497,0.5164,1.175214,5.928412,7.369615,5.105438,183,1128,94,470,234,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008600,윌비스,exact_source_row,,KOSPI,2017-11-20,1,1730,1725,1740,1695,1715,405335,692269735,97755000000,57000000,-0.289017,0.578035,-2.023121,-0.867052,0.711114,1.780415,-3.107345,0,0.882353,1121,923,1194,1492,1252,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008700,아남전자,exact_source_row,,KOSPI,2017-11-20,1,2470,2455,2480,2405,2405,1339882,3256867410,185485192100,77124820,-0.607287,0.404858,-2.631579,-2.631579,1.73729,2.997859,0.208333,0,-5.686275,548,469,740,1640,1856,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008730,율촌화학,exact_source_row,,KOSPI,2017-11-20,1,18800,18900,19000,18050,18200,62874,1150342750,451360000000,24800000,0.531915,1.06383,-3.989362,-3.191489,0.253524,-3.448276,-6.905371,2.824859,7.374631,919,1554,380,1052,1956,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008770,호텔신라,exact_source_row,,KOSPI,2017-11-20,1,86500,87200,87300,84200,85100,649368,55480730600,3340015097100,39248121,0.809249,0.924855,-2.65896,-1.618497,1.65452,6.375,4.289216,6.375,34.015748,43,491,85,1174,1582,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008775,호텔신라우,exact_source_row,,KOSPI,2017-11-20,1,58200,58700,59200,56900,57500,24017,1385744700,43233042500,751879,0.859107,1.718213,-2.233677,-1.202749,3.194264,3.417266,2.313167,0,21.308017,851,251,1757,714,1418,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-11-20,1,500,501,505,484,489,2288263,1128580203,52613607810,107594290,0.2,1,-3.2,-2.2,2.126751,-3.168317,-5.232558,-15.397924,-44.241733,925,394,1629,1099,1756,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008830,대동기어,exact_source_row,,KOSDAQ,2017-11-20,1,21450,22000,22000,21200,21250,861,18462300,19098480000,898752,2.564103,2.564103,-1.165501,-0.932401,0.0958,-7.608696,-8.993576,-6.798246,-10.714286,2037,1918,1984,450,1287,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008870,금비,exact_source_row,,KOSPI,2017-11-20,1,77400,77200,77700,76300,77100,1663,128022700,77100000000,1000000,-0.258398,0.387597,-1.421189,-0.387597,0.1663,0.390625,-0.772201,-0.387597,-1.40665,1754,1750,1371,1658,1010,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008930,한미사이언스,exact_source_row,,KOSPI,2017-11-20,1,116500,116500,119500,113000,118000,326082,38143434000,7349025132000,62279874,0,2.575107,-3.004292,1.287554,0.523575,-2.479339,20.901639,25.398512,18,62,1119,46,448,370,151000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-21
2017-11-21,2017-11-20,008970,동양철관,exact_source_row,,KOSPI,2017-11-20,1,1160,1165,1210,1155,1155,1924090,2272865925,100758664545,87236939,0.431034,4.310345,-0.431034,-0.431034,2.205591,-1.282051,-2.118644,-2.531646,-1.282051,672,380,1163,244,1033,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009070,KCTC,exact_source_row,,KOSPI,2017-11-20,1,2570,2570,2620,2570,2595,21768,56508825,77850000000,30000000,0,1.945525,0,0.972763,0.07256,0.776699,1.964637,4.848485,4.426559,1925,1960,1365,622,434,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009140,경인전자,exact_source_row,,KOSPI,2017-11-20,1,21600,21250,21700,21250,21600,286,6174000,33929215200,1570797,-1.62037,0.462963,-1.62037,0,0.018207,-1.594533,-3.139013,4.854369,5.109489,2083,2070,1876,1585,751,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009150,삼성전기,exact_source_row,,KOSPI,2017-11-20,1,108000,108500,109500,107000,108500,774120,83607800517,8104266016000,74693696,0.462963,1.388889,-0.925926,0.462963,1.036393,3.827751,8.5,4.326923,11.282051,27,709,42,860,568,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009155,삼성전기우,exact_source_row,,KOSPI,2017-11-20,1,49150,49200,49450,48750,48800,15884,778874050,141860819200,2906984,0.101729,0.610376,-0.813835,-0.712106,0.546408,1.666667,2.30608,-2.982107,-0.913706,1069,1087,911,1467,1159,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009160,SIMPAC,exact_source_row,,KOSPI,2017-11-20,1,4220,4255,4255,4205,4220,11293,47623315,122738383500,29084925,0.829384,0.829384,-0.35545,0,0.038828,-0.938967,-1.401869,-2.088167,-0.822562,1945,2030,1015,1272,752,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-11-20,1,2270,2300,2310,2245,2265,36328,82263750,37321367625,16477425,1.321586,1.762115,-1.101322,-0.220264,0.220471,1.569507,1.342282,-0.220264,0.890869,1855,1627,1831,687,919,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009190,대양금속,exact_source_row,,KOSPI,2017-11-20,1,3500,3515,3515,3405,3405,5823,20105285,41942561865,12317933,0.428571,0.428571,-2.714286,-2.714286,0.047273,-1.304348,-7.723577,-4.488079,-2.295552,2030,2016,1771,1617,1871,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009200,무림페이퍼,exact_source_row,,KOSPI,2017-11-20,1,2660,2690,2695,2570,2590,45884,120380210,107768112900,41609310,1.12782,1.315789,-3.383459,-2.631579,0.110273,-2.631579,2.371542,3.187251,3.393214,1768,1876,1112,898,1857,3455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009240,한샘,exact_source_row,,KOSPI,2017-11-20,1,168000,167500,169000,167500,168500,49923,8388844360,3965466868000,23533928,-0.297619,0.595238,-0.297619,0.297619,0.212132,-0.295858,1.812689,2.121212,-1.749271,300,1645,75,1479,645,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009270,신원,exact_source_row,,KOSPI,2017-11-20,1,1915,1865,1870,1780,1790,1272685,2309328685,113313032300,63303370,-2.610966,-2.349869,-7.049608,-6.527415,2.010454,-6.282723,-4.021448,-4.021448,-1.104972,667,413,1075,2103,2095,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009275,신원우,exact_source_row,,KOSPI,2017-11-20,1,54100,53100,53100,51500,52400,5665,295792000,4754776000,90740,-1.848429,-1.848429,-4.805915,-3.142329,6.243112,-4.900181,-2.782931,-3.142329,4.590818,1456,123,2085,2100,1944,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009290,광동제약,exact_source_row,,KOSPI,2017-11-20,1,8970,9000,9010,8860,8940,108370,967816530,468642407940,52420851,0.334448,0.445931,-1.22631,-0.334448,0.206731,-0.556174,-0.111732,8.232446,9.9631,982,1659,368,1602,976,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009300,삼아제약,exact_source_row,,KOSDAQ,2017-11-20,1,18300,18300,18450,18000,18200,14977,271386100,115934000000,6370000,0,0.819672,-1.639344,-0.546448,0.235118,-1.086957,-1.355014,5.507246,17.799353,1488,1588,1057,1284,1093,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009310,참엔지니어링,exact_source_row,,KOSPI,2017-11-20,1,2715,2700,2710,2630,2690,120605,320390185,132320987020,49189958,-0.552486,-0.184162,-3.130755,-0.92081,0.245182,1.893939,5.283757,2.087287,-0.738007,1420,1567,969,2037,1279,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009320,대우부품,exact_source_row,,KOSPI,2017-11-20,1,2765,2785,3060,2700,3000,7733465,22326275035,142939125000,47646375,0.723327,10.669078,-2.350814,8.499096,16.230962,33.037694,36.986301,35.440181,44.578313,112,34,908,50,29,3590,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009410,태영건설,exact_source_row,,KOSPI,2017-11-20,1,8290,8340,8340,8000,8050,307104,2481916890,615020000000,76400000,0.603136,0.603136,-3.498191,-2.895054,0.401969,-5.405405,-4.620853,-5.627198,-1.105651,642,1280,298,1476,1900,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009415,태영건설우,exact_source_row,,KOSPI,2017-11-20,1,4635,4680,4680,4530,4530,24474,112133850,11585384400,2557480,0.970874,0.970874,-2.265372,-2.265372,0.956958,-4.931794,-8.853119,-8.484848,-6.597938,1781,759,2023,1126,1767,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009420,한올바이오파마,exact_source_row,,KOSPI,2017-11-20,1,14900,15050,15750,14700,15000,1399719,21399881700,783609570000,52240638,1.006711,5.704698,-1.342282,0.671141,2.679368,0,7.526882,19.521912,23.45679,123,309,248,154,512,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-11-20,1,5350,5350,5360,5230,5250,42185,222467040,117783645000,22434980,0,0.186916,-2.242991,-1.869159,0.188032,-2.777778,1.547389,0.767754,5.210421,1569,1689,1043,1821,1669,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009450,경동나비엔,exact_source_row,,KOSPI,2017-11-20,1,50300,50800,50900,49150,49400,70745,3512401250,629331794000,12739510,0.994036,1.192843,-2.286282,-1.789264,0.55532,-3.515625,1.229508,7.274701,23.5,524,1077,291,962,1647,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009460,한창제지,exact_source_row,,KOSPI,2017-11-20,1,1030,1030,1040,1015,1025,304831,313150760,61159173150,59667486,0,0.970874,-1.456311,-0.485437,0.510883,3.118712,0,3.955375,3.430878,1429,1135,1541,1127,1062,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009470,삼화전기,exact_source_row,,KOSPI,2017-11-20,1,14000,14000,14550,13000,13450,750360,10282431950,88955879000,6613820,0,3.928571,-7.142857,-3.928571,11.345334,20.089286,32.512315,38.232271,53.189066,262,59,1270,275,2034,18200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-11-20,1,2400,2395,2420,2380,2395,53062,126757310,99734273685,41642703,-0.208333,0.833333,-0.833333,-0.208333,0.127422,-1.237113,-2.04499,0,-2.642276,1756,1842,1176,1266,913,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009540,현대중공업,exact_source_row,,KOSPI,2017-11-20,1,147000,148000,148500,144000,145000,147986,21499760000,8216486770000,56665426,0.680272,1.020408,-2.040816,-1.360544,0.261157,-2.356902,-3.654485,-11.585366,-1.360544,121,1539,41,1081,1488,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009580,무림P&P,exact_source_row,,KOSPI,2017-11-20,1,4300,4325,4325,4265,4290,130916,561481160,267560109960,62368324,0.581395,0.581395,-0.813953,-0.232558,0.209908,-1.605505,-1.152074,-3.703704,1.41844,1220,1651,561,1487,922,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009620,삼보산업,exact_source_row,,KOSDAQ,2017-11-20,1,15700,15500,15600,14850,15100,24683,373175600,21140000000,1400000,-1.273885,-0.636943,-5.414013,-3.821656,1.763071,-4.43038,-0.657895,-3.205128,-8.484848,1362,463,1971,2081,2024,20400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009680,모토닉,exact_source_row,,KOSPI,2017-11-20,1,9280,9260,9400,9140,9250,64780,595937240,305250000000,33000000,-0.215517,1.293103,-1.508621,-0.323276,0.196303,-1.908802,-0.430571,1.203501,1.314348,1181,1680,512,914,968,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009730,코센,exact_source_row,,KOSDAQ,2017-11-20,1,1190,1195,1200,1165,1180,324103,381702110,47316035300,40098335,0.420168,0.840336,-2.10084,-0.840336,0.80827,-2.479339,-1.666667,-2.074689,-2.479339,1352,858,1692,1260,1235,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009770,삼정펄프,exact_source_row,,KOSPI,2017-11-20,1,42900,42550,43050,42500,42750,917,39276200,106873760250,2499971,-0.815851,0.34965,-0.932401,-0.34965,0.03668,0.706714,-1.384083,-2.39726,-1.384083,1969,2033,1120,1690,993,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-11-20,1,10300,10300,10300,10050,10200,6813,69261350,89760000000,8800000,0,0,-2.427184,-0.970874,0.07742,-1.449275,-2.857143,0.492611,2.204409,1885,1949,1265,1901,1309,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009810,엔케이물산,exact_source_row,,KOSPI,2017-11-20,1,524,529,530,510,515,477777,247562440,34881099350,67730290,0.954198,1.145038,-2.671756,-1.717557,0.705411,0.782779,-2.646503,-3.377111,-6.021898,1523,935,1863,1002,1617,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009830,한화케미칼,exact_source_row,,KOSPI,2017-11-20,1,29950,30100,30250,29500,30050,904657,26910726700,4952521237950,164809359,0.500835,1.001669,-1.502504,0.33389,0.548911,-2.435065,-0.166113,-3.685897,-10.698366,87,1081,62,1097,621,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009835,한화케미칼우,exact_source_row,,KOSPI,2017-11-20,1,16500,16600,16600,16050,16450,6104,99483000,18485473650,1123737,0.606061,0.606061,-2.727273,-0.30303,0.543188,-1.497006,-0.60423,-2.083333,-4.913295,1815,1091,1991,1472,963,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-11-20,1,56000,56000,56500,55000,55500,4949,274348900,756775356000,13635592,0,0.892857,-1.785714,-0.892857,0.036295,-0.359066,-1.595745,-1.595745,1.834862,1485,2034,259,1207,1269,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,010040,한국내화,exact_source_row,,KOSPI,2017-11-20,1,3095,3095,3120,3055,3075,55581,171243675,70305668400,22863632,0,0.807754,-1.292407,-0.646204,0.243098,-3.605016,-5.092593,-4.798762,-5.674847,1681,1569,1444,1299,1138,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,010050,우리종금,exact_source_row,,KOSPI,2017-11-20,1,527,527,528,518,519,1151519,599806751,246111567714,474203406,0,0.189753,-1.70778,-1.518027,0.242832,-2.808989,0,-3.710575,-13.643927,1177,1571,597,1814,1549,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,010060,OCI,exact_source_row,,KOSPI,2017-11-20,1,124500,124500,129000,122500,128000,339742,42884538000,3052719488000,23849371,0,3.614458,-1.606426,2.811245,1.424532,3.643725,0.787402,1.587302,13.777778,49,551,87,302,170,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,010100,한국프랜지,exact_source_row,,KOSPI,2017-11-20,1,10150,10150,10150,10000,10050,2070,20841350,61205344200,6090084,0,0,-1.477833,-0.985222,0.03399,-1.95122,-2.898551,-3.827751,2.865916,2026,2039,1539,1902,1316,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,010120,LS산전,exact_source_row,,KOSPI,2017-11-20,1,61500,62100,62300,61100,62000,67479,4180272700,1860000000000,30000000,0.97561,1.300813,-0.650407,0.813008,0.22493,2.479339,1.639344,3.505843,6.896552,478,1615,133,909,474,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,010130,고려아연,exact_source_row,,KOSPI,2017-11-20,1,492500,496500,498500,492000,494000,29109,14406473000,9321780000000,18870000,0.812183,1.218274,-0.101523,0.304569,0.154261,-1.2,-4.448743,-5.182342,-7.663551,186,1794,38,949,638,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
2017-11-21,2017-11-20,010140,삼성중공업,exact_source_row,,KOSPI,2017-11-20,1,12300,12300,12350,11900,12000,2988923,35940781550,4680000000000,390000000,0,0.406504,-3.252033,-2.439024,0.766391,-2.439024,-4,-6.614786,7.623318,66,888,65,1638,1817,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-21
