snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-16,2017-11-15,000100,유한양행,exact_source_row,,KOSPI,2017-11-15,1,226000,228500,230000,221000,225000,76722,17316521000,2624826600000,11665896,1.106195,1.769912,-2.212389,-0.442478,0.657661,5.882353,6.382979,8.695652,7.142857,143,898,102,959,1528,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000105,유한양행우,exact_source_row,,KOSPI,2017-11-15,1,174000,170500,174000,170500,174000,5,864500,41096712000,236188,-2.011494,0,-2.011494,0,0.002117,2.95858,2.352941,5.135952,5.775076,2101,2102,1776,1896,1202,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-15,1,152000,152500,152500,150500,152000,46952,7097433000,3467476288000,22812344,0.328947,0.328947,-0.986842,0,0.205818,-0.653595,-1.298701,-1.618123,-6.461538,308,1584,82,1790,1203,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-15,1,10650,10600,10650,10500,10600,15561,164378450,245991709000,23206765,-0.469484,0,-1.408451,-0.469484,0.067054,0,-0.469484,-0.469484,2.912621,1627,1960,602,1897,1550,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-15,1,9980,9980,9980,9670,9730,3217,31189110,4580981300,470810,0,0,-3.106212,-2.50501,0.68329,-2.7,-2.211055,-2.602603,-2.602603,1988,871,2087,1898,2016,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000150,두산,exact_source_row,,KOSPI,2017-11-15,1,127500,128500,129000,126000,127500,55495,7067926500,2576480220000,20207688,0.784314,1.176471,-1.176471,0,0.274623,-4.135338,-6.25,-5.904059,-11.764706,309,1428,105,1266,1204,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000155,두산우,exact_source_row,,KOSPI,2017-11-15,1,80100,80100,81000,80000,80000,2597,208818200,352885920000,4411074,0,1.123596,-0.124844,-0.124844,0.058875,-1.234568,-2.319902,-1.234568,-2.676399,1528,1973,466,1299,1376,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000157,두산2우B,exact_source_row,,KOSPI,2017-11-15,1,79400,78500,80900,78500,80900,54,4265600,79741916500,985685,-1.133501,1.889169,-1.133501,1.889169,0.005478,0.123762,0.621891,1.761006,-0.369458,2083,2089,1354,910,506,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-15,1,2630,2630,2630,2605,2625,142813,373674495,183097950000,69751600,0,0,-0.95057,-0.190114,0.204745,-1.315789,-1.685393,-3.846154,-5.234657,1308,1589,740,1899,1412,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000210,대림산업,exact_source_row,,KOSPI,2017-11-15,1,81500,82100,83000,81200,82700,167464,13787550000,2877960000000,34800000,0.736196,1.840491,-0.368098,1.472393,0.481218,-3.725262,-7.286996,-4.942529,0.486027,183,1091,93,927,612,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000215,대림산업우,exact_source_row,,KOSPI,2017-11-15,1,33500,34000,34350,33550,34250,4558,155479650,130150000000,3800000,1.492537,2.537313,0.149254,2.238806,0.119947,-4.061625,-4.46304,2.698651,5.384615,1646,1821,973,659,428,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000220,유유제약,exact_source_row,,KOSPI,2017-11-15,1,12700,12850,12850,12300,12500,96988,1216160900,77017575000,6161406,1.181102,1.181102,-3.149606,-1.574803,1.574121,1.214575,-0.793651,7.758621,11.607143,827,429,1375,1264,1877,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-15,1,7300,7460,7460,7230,7330,11714,85192750,8308298450,1133465,2.191781,2.191781,-0.958904,0.410959,1.033468,2.23152,0.964187,4.864092,8.431953,1814,635,2051,784,1014,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-15,1,23250,23100,23500,22800,22800,7744,178184000,3741024000,164080,-0.645161,1.075269,-1.935484,-1.935484,4.719649,0.662252,-2.145923,3.636364,22.252011,1595,140,2098,1330,1935,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-15,1,16100,16100,16100,15800,15950,17317,276644400,167320221200,10490296,0,0,-1.863354,-0.931677,0.165076,1.592357,-0.931677,9.621993,12.720848,1432,1699,799,1900,1717,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-15,1,19150,19250,19350,19000,19150,91665,1755815200,1781336312950,93020173,0.522193,1.044386,-0.78329,0,0.098543,-3.282828,-4.488778,-5.665025,-6.356968,696,1888,142,1353,1205,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-15,1,14800,15000,15150,14300,14500,636486,9295754650,320534288500,22105813,1.351351,2.364865,-3.378378,-2.027027,2.87927,-1.023891,2.836879,14.173228,9.022556,253,235,498,717,1948,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000270,기아차,exact_source_row,,KOSPI,2017-11-15,1,35000,35000,35000,33900,34200,1040121,35649725350,13863426467400,405363347,0,0,-3.142857,-2.285714,0.25659,-4.469274,-2.285714,-2.702703,2.857143,70,1474,28,1901,1992,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000300,대유플러스,exact_source_row,,KOSPI,2017-11-15,1,743,742,744,738,744,137529,101855501,65561671344,88120526,-0.13459,0.13459,-0.672948,0.13459,0.156069,-0.268097,-0.401606,-0.8,3.047091,1775,1719,1486,1878,1171,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-15,1,17500,17700,17850,17500,17750,10712,189683400,235917930250,13291151,1.142857,2,0,1.428571,0.080595,4.719764,0.566572,0.282486,1.719198,1566,1931,614,859,623,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-15,1,21400,21200,21500,21200,21300,373,8020800,3945825000,185250,-0.934579,0.46729,-0.934579,-0.46729,0.20135,1.913876,1.670644,2.898551,2.403846,2070,1597,2095,1708,1545,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-15,1,8300,8360,8360,8170,8330,335861,2776142550,755855161950,90738915,0.722892,0.722892,-1.566265,0.361446,0.37014,3.73599,4.648241,3.094059,6.385696,540,1257,261,1566,1034,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-15,1,8040,8010,8010,7900,7970,7793,61874070,208785523190,26196427,-0.373134,-0.373134,-1.741294,-0.870647,0.029748,2.048656,3.104787,4.593176,2.706186,1883,2039,672,2073,1702,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-15,1,3090,3090,3140,3070,3100,298188,925551815,416268000000,134280000,0,1.618123,-0.647249,0.323625,0.222064,1.30719,-2.362205,-2.973396,-5.343511,924,1554,401,1037,1062,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000430,대원강업,exact_source_row,,KOSPI,2017-11-15,1,4170,4095,4140,4050,4075,10230,41712780,252650000000,62000000,-1.798561,-0.719424,-2.877698,-2.278177,0.0165,-4.900817,-5.122235,-2.74463,3.954082,1954,2070,590,2090,1989,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-15,1,30600,30800,30800,30300,30300,539,16386050,37736407800,1245426,0.653595,0.653595,-0.980392,-0.980392,0.043278,-2.572347,-3.656598,-0.980392,-1.463415,2031,2012,1825,1612,1738,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000480,조선내화,exact_source_row,,KOSPI,2017-11-15,1,87100,87600,87700,87000,87700,260,22700500,350800000000,4000000,0.574053,0.688863,-0.114811,0.688863,0.0065,-0.340909,-0.340909,0.114155,0.228571,2010,2087,467,1590,894,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000490,대동공업,exact_source_row,,KOSPI,2017-11-15,1,7950,7950,8000,7880,7990,22494,178852730,189588397900,23728210,0,0.628931,-0.880503,0.503145,0.094799,1.011378,1.395939,0,3.766234,1592,1896,718,1623,974,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-15,1,78300,78500,78500,76600,77300,18364,1416789100,76343257900,987623,0.255428,0.255428,-2.171137,-1.277139,1.859414,-6.18932,-11.454754,-16.88172,,777,365,1381,1825,1810,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000500,가온전선,exact_source_row,,KOSPI,2017-11-15,1,23000,23050,23500,23050,23450,4920,113826400,97560137150,4160347,0.217391,2.173913,0.217391,1.956522,0.118259,-0.635593,-0.424628,-0.635593,0,1735,1826,1186,790,482,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000520,삼일제약,exact_source_row,,KOSPI,2017-11-15,1,9640,9640,9830,9260,9360,173897,1646346110,51480000000,5500000,0,1.970954,-3.941909,-2.904564,3.161764,12.095808,14.565483,22.352941,22.673657,717,212,1645,871,2044,12500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000540,흥국화재,exact_source_row,,KOSPI,2017-11-15,1,5550,5680,5680,5530,5590,43465,242367720,359116385550,64242645,2.342342,2.342342,-0.36036,0.720721,0.067658,-1.757469,-6.365159,-9.105691,-8.510638,1478,1959,455,732,881,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-15,1,6900,6900,6990,6650,6900,7808,53618400,5299200000,768000,0,1.304348,-3.623188,0,1.016667,-5.21978,-5.866303,-2.12766,23.214286,1916,642,2077,1193,1206,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-15,1,27000,27800,27800,26550,27350,4501,121018150,4200960000,153600,2.962963,2.962963,-1.666667,1.296296,2.930339,1.48423,-5.52677,3.013183,17.887931,1720,228,2092,533,662,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-15,1,81800,81800,82100,81300,82100,300,24457200,94782972200,1154482,0,0.366748,-0.611247,0.366748,0.025986,0.736196,-2.840237,0.489596,1.358025,2005,2046,1214,1769,1030,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-15,1,132500,134000,134500,129500,130000,15986,2103660000,797969640000,6138228,1.132075,1.509434,-2.264151,-1.886792,0.260433,-0.383142,0.775194,4.83871,1.960784,629,1463,249,1087,1928,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000650,천일고속,exact_source_row,,KOSPI,2017-11-15,1,94900,95500,95600,94700,95400,917,87176500,136347588000,1429220,0.632244,0.737619,-0.210748,0.52687,0.064161,0.52687,-0.104712,1.597444,1.923077,1807,1965,931,1557,968,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-15,1,82000,82300,82800,81200,82500,3053355,250787561500,60060195112500,728002365,0.365854,0.97561,-0.97561,0.609756,0.419416,0.243013,0.121359,-1.079137,4.43038,7,1190,2,1393,932,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000670,영풍,exact_source_row,,KOSPI,2017-11-15,1,1093000,1110000,1114000,1086000,1110000,2392,2646095000,2044664400000,1842040,1.555352,1.921317,-0.640439,1.555352,0.129856,6.730769,3.544776,0.361664,-4.227783,557,1790,123,898,584,1420000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-15,1,2905,2900,2900,2845,2870,43327,123896505,226164655920,78803016,-0.172117,-0.172117,-2.065404,-1.204819,0.054981,-1.712329,-1.712329,-3.204047,-2.546689,1716,1982,636,2049,1788,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-15,1,6820,6830,7140,6820,6960,43127,299960550,181251011520,26041812,0.146628,4.692082,0,2.052786,0.165607,6.422018,4.977376,6.748466,5.936073,1397,1698,748,262,469,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000720,현대건설,exact_source_row,,KOSPI,2017-11-15,1,35950,36100,36300,35800,35950,610826,21997461200,4003239751750,111355765,0.417246,0.973574,-0.417246,0,0.548536,-6.258149,-10.349127,-5.019815,-8.524173,110,1019,74,1397,1207,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000725,현대건설우,exact_source_row,,KOSPI,2017-11-15,1,50300,50000,50500,49400,50100,671,33549900,4952685600,98856,-0.596421,0.397614,-1.789264,-0.397614,0.678765,-3.281853,-4.389313,0,-2.339181,1981,876,2084,1747,1513,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000760,이화산업,exact_source_row,,KOSPI,2017-11-15,1,17100,17500,17500,17050,17500,128,2216000,49000000000,2800000,2.339181,2.339181,-0.292398,2.339181,0.004571,1.156069,1.156069,0.574713,3.857567,2090,2096,1672,733,405,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-15,1,6390,6330,6540,6330,6450,1623,10431040,5054858550,783699,-0.938967,2.347418,-0.938967,0.938967,0.207095,-2.861446,-0.616333,0.938967,0.78125,2058,1581,2082,725,794,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000810,삼성화재,exact_source_row,,KOSPI,2017-11-15,1,270500,273000,273000,269000,271000,66039,17868524391,12838580827000,47374837,0.924214,0.924214,-0.554529,0.184843,0.139397,0.743494,-0.184162,0,-2.517986,137,1767,30,1432,1136,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-15,1,181000,181000,181000,179500,180500,10889,1959498500,576156000000,3192000,0,0,-0.828729,-0.276243,0.341134,-0.276243,-0.550964,0.557103,1.404494,655,1307,312,1902,1457,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000850,화천기공,exact_source_row,,KOSPI,2017-11-15,1,57900,57900,58100,57300,58100,3811,220258100,127820000000,2200000,0,0.345423,-1.036269,0.345423,0.173227,10.246679,7.195572,10.037879,6.998158,1507,1675,986,1780,1040,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-15,1,35850,36100,36100,35550,35850,30636,1095930350,233025000000,6500000,0.69735,0.69735,-0.83682,0,0.471323,-3.108108,-3.108108,-1.510989,-2.04918,870,1102,621,1586,1208,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000880,한화,exact_source_row,,KOSPI,2017-11-15,1,41050,41200,41750,40800,41450,269906,11184966350,3107039565750,74958735,0.365408,1.705238,-0.609013,0.974421,0.360073,0.120773,-6.00907,-9.989142,-7.888889,219,1280,86,991,780,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000885,한화우,exact_source_row,,KOSPI,2017-11-15,1,22300,22750,22750,22250,22250,1519,34109200,10664291500,479294,2.017937,2.017937,-0.224215,-0.224215,0.316924,-1.766004,-5.52017,-10.462777,-4.506438,1977,1345,2028,855,1430,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000890,보해양조,exact_source_row,,KOSPI,2017-11-15,1,1060,1060,1095,1040,1095,1873950,2011233375,105744747870,96570546,0,3.301887,-1.886792,3.301887,1.940499,0.921659,0.921659,0.458716,14.900315,645,349,1120,455,256,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000910,유니온,exact_source_row,,KOSPI,2017-11-15,1,3950,3995,4030,3945,4025,41482,165900250,62836766475,15611619,1.139241,2.025316,-0.126582,1.898734,0.265712,1.38539,1.38539,2.417303,5.921053,1624,1451,1514,851,501,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000950,전방,exact_source_row,,KOSPI,2017-11-15,1,20250,20400,21000,20400,21000,583,12055250,35280000000,1680000,0.740741,3.703704,0.740741,3.703704,0.034702,1.449275,-0.23753,6.060606,5,2052,2032,1855,388,215,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000970,한국주철관,exact_source_row,,KOSPI,2017-11-15,1,10400,10350,10400,10150,10300,25291,258118450,234845150000,22800500,-0.480769,0,-2.403846,-0.961538,0.110923,1.477833,1.980198,3.103103,12.322792,1457,1851,617,1903,1730,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-15,1,14100,14100,14300,13900,13950,382543,5369150150,618931256400,44367832,0,1.41844,-1.41844,-1.06383,0.862208,-2.447552,-5.102041,-2.105263,-3.460208,380,733,297,1132,1759,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-15,1,38550,39150,39150,37750,39000,54,2099200,4380324000,112316,1.55642,1.55642,-2.075227,1.167315,0.048079,3.311258,2.228047,1.036269,4.138852,2092,2002,2091,1066,702,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-15,1,2210,2250,2275,2215,2250,107929,242504320,54624465000,24277540,1.809955,2.941176,0.226244,1.809955,0.444563,-3.846154,-4.458599,-8.536585,-8.350305,1477,1136,1605,539,526,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-15,1,1605,1590,1660,1525,1630,389851,619826495,52513150910,32216657,-0.934579,3.426791,-4.984424,1.557632,1.210091,-6.051873,-8.426966,-6.857143,-19.704433,1081,547,1630,428,583,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,001040,CJ,exact_source_row,,KOSPI,2017-11-15,1,193500,193500,197500,190000,196500,82998,16076195000,5733280107000,29176998,0,2.067183,-1.808786,1.550388,0.284464,-2.48139,0,4.8,9.470752,153,1414,56,837,585,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,001045,CJ우,exact_source_row,,KOSPI,2017-11-15,1,83900,84500,84900,83000,84900,2793,234612000,191892932700,2260223,0.715137,1.191895,-1.072706,1.191895,0.123572,-2.525832,0.831354,4.171779,10.546875,1493,1807,713,1254,694,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-15,1,49350,49500,50400,48000,48800,199762,9779447300,932915065600,19117112,0.303951,2.12766,-2.735562,-1.114488,1.044938,3.171247,1.985371,11.415525,16.328963,242,630,218,811,1769,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-15,1,29100,29850,29850,29000,29000,1335,38896350,4666332000,160908,2.57732,2.57732,-0.343643,-0.343643,0.829667,-1.694915,-2.521008,4.504505,13.502935,1959,760,2086,648,1485,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
2017-11-16,2017-11-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-15,1,49300,50300,50300,48100,48950,5619,271950800,4133191150,84437,2.028398,2.028398,-2.434077,-0.709939,6.654666,2.192067,-2.1,3.379092,10,1441,94,2093,848,1649,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-16
