snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-27,2017-11-24,000155,두산우,exact_source_row,,KOSPI,2017-11-24,3,79400,79000,80000,78400,78800,2352,185215200,347592631200,4411074,-0.503778,0.755668,-1.259446,-0.755668,0.05332,0.382166,1.285347,-2.716049,-2.354399,1561,1985,478,1560,1350,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000157,두산2우B,exact_source_row,,KOSPI,2017-11-24,3,78400,78400,78400,77600,77700,682,53076700,76587724500,985685,0,0,-1.020408,-0.892857,0.06919,-0.512164,-0.892857,-3.836634,-2.875,1911,1944,1391,1946,1417,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-24,3,2665,2655,2685,2635,2635,135047,358178500,183795466000,69751600,-0.375235,0.750469,-1.125704,-1.125704,0.193611,-0.189394,-0.566038,-0.93985,-4.181818,1329,1569,751,1566,1523,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000210,대림산업,exact_source_row,,KOSPI,2017-11-24,3,81100,81100,81900,80200,81700,105209,8559234600,2843160000000,34800000,0,0.986436,-1.109741,0.739827,0.302325,0.245399,-0.849515,-4.889406,-1.920768,259,1353,97,1359,535,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000215,대림산업우,exact_source_row,,KOSPI,2017-11-24,3,33650,33800,33950,33250,33400,4353,145395950,126920000000,3800000,0.445765,0.89153,-1.188707,-0.742942,0.114553,-0.298507,-1.329394,-6.442577,2.453988,1638,1795,1004,1441,1341,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000220,유유제약,exact_source_row,,KOSPI,2017-11-24,3,12500,12500,12700,12350,12650,84613,1060446100,77941785900,6161406,0,1.6,-1.2,1.2,1.373274,0.796813,-5.597015,2.42915,12.444444,896,510,1376,927,409,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-24,3,7330,7330,7400,7230,7370,19125,139774830,8353637050,1133465,0,0.95498,-1.364256,0.545703,1.687304,-0.405405,-2.254642,2.7894,7.434402,1654,428,2051,1384,595,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-24,3,22500,22400,22600,22200,22300,5272,117787150,3658984000,164080,-0.444444,0.444444,-1.333333,-0.888889,3.213067,-4.904051,-6.105263,-1.545254,6.443914,1712,206,2099,1796,1415,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-24,3,16150,16000,16250,15900,15950,17966,286794500,167320221200,10490296,-0.928793,0.619195,-1.547988,-1.23839,0.171263,-1.54321,-1.846154,1.592357,9.621993,1415,1631,823,1670,1564,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-24,3,18900,18950,19100,18800,18850,63390,1197469250,1753430261050,93020173,0.26455,1.058201,-0.529101,-0.26455,0.068147,0.265957,0.265957,-4.79798,-5.75,844,1947,144,1291,1083,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-24,3,13100,13200,13350,13100,13200,257871,3406506000,291796731600,22105813,0.763359,1.908397,0,0.763359,1.16653,-1.123596,-5.714286,-9.897611,0.380228,504,581,535,765,522,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000270,기아차,exact_source_row,,KOSPI,2017-11-24,3,33050,32800,33050,32450,32750,1318245,43183766250,13275649614250,405363347,-0.75643,0,-1.815431,-0.907716,0.325201,-1.206637,-2.962963,-8.519553,-5.209841,47,1299,29,1947,1419,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000300,대유플러스,exact_source_row,,KOSPI,2017-11-24,3,742,748,748,731,744,81505,60319332,65561671344,88120526,0.808625,0.808625,-1.48248,0.269542,0.092493,0.67659,0,-0.268097,2.479339,1883,1878,1503,1515,732,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-24,3,17550,17550,18400,17550,18400,49042,885827000,244557178400,13291151,0,4.843305,0,4.843305,0.368982,5.444126,3.661972,8.554572,1.657459,966,1226,604,190,78,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-24,3,21100,20700,21100,20600,20850,1048,21741200,3862462500,185250,-1.895735,0,-2.369668,-1.184834,0.565722,0.724638,-0.714286,-0.239234,-0.714286,2004,975,2097,1948,1546,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-24,3,9000,9010,9100,8750,8940,539352,4808037930,1043645900100,116738915,0.111111,1.111111,-2.777778,-0.666667,0.462016,9.693252,9.290954,11.332503,8.363636,412,1092,208,1248,1300,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-24,3,7790,7820,7920,7730,7740,16599,129084960,202760344980,26196427,0.385109,1.668806,-0.770218,-0.641849,0.063364,0,-1.526718,-0.896287,0.259067,1685,1960,694,886,1290,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-24,3,3100,3125,3245,3090,3245,1092173,3466218730,435738600000,134280000,0.806452,4.677419,-0.322581,4.677419,0.813355,7.09571,3.674121,6.045752,-3.566122,497,763,392,205,87,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000430,대원강업,exact_source_row,,KOSPI,2017-11-24,3,3920,3935,3935,3900,3905,15388,60186810,242110000000,62000000,0.382653,0.382653,-0.510204,-0.382653,0.024819,-1.013942,-2.981366,-8.868145,-3.699137,1884,2042,616,1834,1155,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-24,3,30050,30000,30400,30000,30150,122,3670000,37549593900,1245426,-0.166389,1.164725,-0.166389,0.332779,0.009796,-0.49505,-1.147541,-3.054662,-0.822368,2077,2085,1834,1202,694,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000480,조선내화,exact_source_row,,KOSPI,2017-11-24,3,88700,88900,88900,88100,88500,96,8474900,354000000000,4000000,0.225479,0.225479,-0.676437,-0.225479,0.0024,0.226501,0.912201,0.568182,1.37457,2056,2100,465,1911,1063,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000490,대동공업,exact_source_row,,KOSPI,2017-11-24,3,8000,8100,8210,7990,8050,24767,200040500,191012090500,23728210,1.25,2.625,-0.125,0.625,0.104378,0.625,1.641414,1.769912,6.060606,1536,1836,735,510,567,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-24,3,80400,79900,80100,78100,78300,22402,1764613700,77330880900,987623,-0.621891,-0.373134,-2.860697,-2.61194,2.268274,-12.022472,-1.261034,-4.975728,-11.425339,712,302,1385,2082,1902,104500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000500,가온전선,exact_source_row,,KOSPI,2017-11-24,3,22800,22700,22700,22400,22450,7727,173903900,93399790150,4160347,-0.438596,-0.438596,-1.754386,-1.535088,0.18573,-2.391304,-2.391304,-4.872881,-6.458333,1585,1594,1249,2089,1657,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000520,삼일제약,exact_source_row,,KOSPI,2017-11-24,3,9350,9240,9380,8800,8800,91251,819158160,48400000000,5500000,-1.176471,0.320856,-5.882353,-5.882353,1.659109,-7.660021,-6.183369,5.389222,16.86587,994,435,1683,1867,2085,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000540,흥국화재,exact_source_row,,KOSPI,2017-11-24,3,6020,6100,6190,6030,6180,74826,457603910,397019546100,64242645,1.328904,2.82392,0.166113,2.657807,0.116474,8.994709,10.160428,8.611599,0,1235,1788,428,465,194,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-24,3,7140,7020,8180,7020,7650,96625,742298910,5875200000,768000,-1.680672,14.565826,-1.680672,7.142857,12.58138,7.293128,11.842105,5.082418,5.662983,1046,33,2074,21,32,9280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-24,3,26850,27250,29950,26500,28000,32591,918076650,4300800000,153600,1.489758,11.545624,-1.303538,4.283054,21.218099,-1.581722,-3.114187,3.896104,1.818182,949,18,2091,43,109,34900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-24,3,81500,80500,80900,79700,80300,1095,87687800,92704904600,1154482,-1.226994,-0.736196,-2.208589,-1.472393,0.094848,-2.192448,-2.666667,-1.472393,-1.593137,1800,1870,1251,2096,1631,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-24,3,131000,131500,132500,128000,130000,12279,1590793500,797969640000,6138228,0.381679,1.145038,-2.290076,-0.763359,0.200041,-1.140684,-1.140684,-0.383142,3.174603,747,1554,255,1219,1352,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000650,천일고속,exact_source_row,,KOSPI,2017-11-24,3,96100,96100,97000,95700,96300,1128,108391400,137633886000,1429220,0,0.936524,-0.416233,0.208117,0.078924,-0.207254,-0.207254,1.475237,1.26183,1730,1916,951,1400,767,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-24,3,85100,86000,86700,82000,83100,7105679,593412377000,60496996531500,728002365,1.057579,1.880141,-3.642773,-2.350176,0.976052,-4.262673,1.218027,0.972053,4.135338,3,670,2,776,1861,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000670,영풍,exact_source_row,,KOSPI,2017-11-24,3,1148000,1140000,1174000,1140000,1164000,2382,2768023000,2144134560000,1842040,-0.696864,2.264808,-0.696864,1.393728,0.129313,3.558719,2.917772,11.923077,2.015776,563,1748,120,613,368,1492000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-24,3,2925,2915,2940,2900,2920,7564,22100985,230104806720,78803016,-0.34188,0.512821,-0.854701,-0.17094,0.009599,1.74216,1.038062,0,-0.341297,2003,2087,637,1738,1032,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-24,3,6690,6760,6760,6590,6660,20239,134377150,173438467920,26041812,1.046338,1.046338,-1.494768,-0.44843,0.077717,-1.91458,-2.773723,1.834862,2.304147,1672,1923,795,1306,1195,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000720,현대건설,exact_source_row,,KOSPI,2017-11-24,3,35250,35000,35550,35000,35500,517805,18298011200,3953129657500,111355765,-0.70922,0.851064,-0.70922,0.70922,0.465001,3.649635,-0.280899,-7.431551,-6.332454,130,1085,76,1476,545,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000725,현대건설우,exact_source_row,,KOSPI,2017-11-24,3,50000,49200,50700,49200,50700,222,11083950,5011999200,98856,-1.6,1.4,-1.6,1.4,0.224569,2.527806,1.807229,-2.123552,1.807229,2047,1507,2085,1036,366,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000760,이화산업,exact_source_row,,KOSPI,2017-11-24,3,17100,17050,17600,17050,17100,100,1719700,47880000000,2800000,-0.292398,2.923977,-0.292398,0,0.003571,-0.291545,0.588235,-1.156069,0.588235,2093,2095,1694,439,830,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-24,3,6840,6890,6900,6670,6760,8605,58513810,5297805240,783699,0.730994,0.877193,-2.48538,-1.169591,1.097998,0.595238,4.320988,1.807229,7.131537,1891,609,2080,1454,1539,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000810,삼성화재,exact_source_row,,KOSPI,2017-11-24,3,264500,264000,268000,263500,266000,74503,19849739490,12601706642000,47374837,-0.189036,1.323251,-0.378072,0.567108,0.157263,0.567108,-0.746269,-1.115242,-2.564103,115,1674,30,1085,588,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-24,3,180000,179000,180500,179000,180000,2101,378045000,574560000000,3192000,-0.555556,0.277778,-0.555556,0,0.065821,0.278552,-0.277008,-0.552486,-0.552486,1305,1956,315,1887,831,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000850,화천기공,exact_source_row,,KOSPI,2017-11-24,3,58000,58300,58700,57100,58600,1399,81261300,128920000000,2200000,0.517241,1.206897,-1.551724,1.034483,0.063591,-2.170284,-2.170284,11.195446,13.127413,1821,1959,991,1173,446,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-24,3,36000,36150,37150,36100,36750,7417,272125850,238875000000,6500000,0.416667,3.194444,0.277778,2.083333,0.114108,2.367688,0.823045,-0.675676,0.13624,1430,1801,623,384,258,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000880,한화,exact_source_row,,KOSPI,2017-11-24,3,40500,40550,40950,40100,40300,204275,8244700550,3020837020500,74958735,0.123457,1.111111,-0.987654,-0.493827,0.272517,-2.065614,-2.421308,-2.657005,-9.234234,272,1404,89,1249,1222,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000885,한화우,exact_source_row,,KOSPI,2017-11-24,3,21750,21750,22250,21500,21950,2472,54078800,10520503300,479294,0,2.298851,-1.149425,0.91954,0.515759,1.62037,0.228311,-3.090508,-8.921162,1904,1024,2031,601,473,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000890,보해양조,exact_source_row,,KOSPI,2017-11-24,3,1060,1060,1060,1040,1045,728852,764779270,100916220570,96570546,0,0,-1.886792,-1.415094,0.754735,1.456311,-3.686636,-3.686636,-2.336449,1031,805,1181,1949,1614,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000910,유니온,exact_source_row,,KOSPI,2017-11-24,3,4040,4040,4080,3975,4035,22771,91765950,62992882665,15611619,0,0.990099,-1.608911,-0.123762,0.145859,-0.493218,1.63728,1.63728,3.461538,1786,1704,1525,1351,1007,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000950,전방,exact_source_row,,KOSPI,2017-11-24,3,21300,21300,21850,21200,21300,807,17251050,35784000000,1680000,0,2.58216,-0.469484,0,0.048036,2.403846,0.471698,2.898551,3.649635,2020,1997,1856,520,832,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000970,한국주철관,exact_source_row,,KOSPI,2017-11-24,3,9790,9800,9930,9540,9620,72766,701866710,219340810000,22800500,0.102145,1.430031,-2.553626,-1.736466,0.319142,-1.333333,-3.316583,-5.221675,-4.278607,1070,1313,658,1010,1719,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000990,DB하이텍,exact_source_row,,KOSPI,2017-11-24,3,14200,14550,14600,14050,14500,836813,12025517950,643333564000,44367832,2.464789,2.816901,-1.056338,2.112676,1.88608,12.403101,4.316547,1.398601,0.346021,195,375,290,467,253,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-11-24,3,38300,37300,38450,37300,38250,185,6975650,4296087000,112316,-2.610966,0.391645,-2.610966,-0.130548,0.164714,0,-3.041825,1.324503,-1.797176,2065,1652,2093,1827,1014,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-24,3,2275,2305,2405,2265,2285,483885,1123214590,55474178900,24277540,1.318681,5.714286,-0.43956,0.43956,1.993139,3.160271,0,-2.350427,-6.924644,864,353,1616,137,654,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-24,3,1650,1650,1650,1555,1555,1019020,1618008910,50096901635,32216657,0,0,-5.757576,-5.757576,3.163022,1.633987,-8.259587,-10.37464,-24.3309,736,212,1667,1950,2083,2145,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-27
2017-11-27,2017-11-24,001040,CJ,exact_source_row,,KOSPI,2017-11-24,3,197500,197000,200500,195000,198000,60662,11948172500,5777045604000,29176998,-0.253165,1.518987,-1.265823,0.253165,0.20791,0,-3.883495,-1.736973,8.791209,198,1542,57,964,740,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,001045,CJ우,exact_source_row,,KOSPI,2017-11-24,3,86000,85800,86500,83900,85000,4308,364512700,192118955000,2260223,-0.232558,0.581395,-2.44186,-1.162791,0.190601,-1.277584,-3.078677,-2.411022,5.590062,1322,1578,730,1694,1536,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-24,3,47600,47750,48400,46700,47000,97698,4618206200,898504264000,19117112,0.315126,1.680672,-1.890756,-1.260504,0.51105,-1.776385,-3.787103,-0.634249,11.904762,418,1027,228,877,1569,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-24,3,28350,28300,28350,26000,27800,2480,68347850,4473242400,160908,-0.176367,0,-8.289242,-1.940035,1.541253,-2.45614,-4.957265,-5.762712,4.90566,1863,467,2090,1951,1766,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
2017-11-27,2017-11-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-24,3,47600,47300,48500,46750,47150,1610,75878600,3981204550,84437,-0.630252,1.890756,-1.785714,-0.945378,1.906747,-2.178423,-5.7,-1.565762,0.747863,1841,367,2095,773,1439,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-27
