snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-17,2017-11-16,005960,동부건설,exact_source_row,,KOSPI,2017-11-16,1,11950,11900,12250,11850,12100,28504,344346750,252327991300,20853553,-0.41841,2.51046,-0.83682,1.25523,0.136687,2.978723,3.418803,5.217391,12.55814,1325,1742,592,557,478,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,005965,동부건설우,exact_source_row,,KOSPI,2017-11-16,1,19700,19050,19900,18800,19250,1588,30339400,4345341000,225732,-3.299492,1.015228,-4.568528,-2.284264,0.703489,-0.773196,0.78534,5.191257,14.583333,1967,821,2087,1238,1895,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,005980,성지건설,exact_source_row,,KOSPI,2017-11-16,1,702,707,720,703,713,774890,550299567,92067700017,129127209,0.712251,2.564103,0.14245,1.566952,0.600098,-1.383126,-4.551539,-3.778677,0.706215,1139,924,1245,545,399,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-11-16,1,18850,18900,19000,18500,18700,36891,690366150,256532284800,13718304,0.265252,0.795756,-1.856764,-0.795756,0.268918,-0.795756,-1.058201,1.907357,-0.266667,1045,1426,581,1400,1464,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006040,동원산업,exact_source_row,,KOSPI,2017-11-16,1,320500,320000,325000,316500,323000,4428,1422722500,1086313600000,3363200,-0.156006,1.404056,-1.24805,0.780031,0.13166,1.732283,2.21519,4.361874,22.117202,767,1756,201,995,623,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-11-16,1,1105,1110,1160,1110,1150,556826,634469875,40129529450,34895243,0.452489,4.977376,0.452489,4.072398,1.595707,1.321586,-2.12766,-1.287554,5.022831,1085,416,1793,209,130,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006060,화승인더,exact_source_row,,KOSPI,2017-11-16,1,11650,11600,11850,11500,11750,507299,5939238950,650010000000,55320000,-0.429185,1.716738,-1.287554,0.858369,0.917026,-0.843882,-3.292181,9.302326,38.888889,342,674,284,817,592,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006090,사조오양,exact_source_row,,KOSPI,2017-11-16,1,14800,14850,15400,14600,15050,103784,1559264900,141812221950,9422739,0.337838,4.054054,-1.351351,1.689189,1.101421,8.66426,8.66426,5.985915,8.273381,731,583,903,300,378,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006110,삼아알미늄,exact_source_row,,KOSPI,2017-11-16,1,3425,3495,3525,3370,3390,17209,59273440,37290000000,11000000,2.043796,2.919708,-1.605839,-1.021898,0.156445,-0.294118,-1.453488,-2.023121,-0.294118,1887,1690,1826,461,1547,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006120,SK케미칼,exact_source_row,,KOSPI,2017-11-16,1,79900,79900,80700,79400,79800,245562,19644002300,1784657973000,22364135,0,1.001252,-0.625782,-0.125156,1.098017,4.862024,2.307692,6.970509,13.513514,129,585,138,1257,1141,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006125,SK케미칼우,exact_source_row,,KOSPI,2017-11-16,1,35300,35300,35600,35050,35300,18995,670661950,99444512500,2817125,0,0.849858,-0.708215,0,0.674269,4.129794,2.318841,11.885895,20.477816,1059,843,1174,1371,979,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006140,피제이전자,exact_source_row,,KOSDAQ,2017-11-16,1,8200,8200,8250,8140,8200,9561,78056370,82000000000,10000000,0,0.609756,-0.731707,0,0.09561,3.535354,5.128205,3.797468,7.329843,1823,1853,1321,1528,980,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-11-16,1,880,864,895,864,880,112832,99622726,41186759680,46803136,-1.818182,1.704545,-1.818182,0,0.241078,-2.004454,-1.455767,-1.012373,-2.222222,1759,1479,1774,822,981,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006220,제주은행,exact_source_row,,KOSPI,2017-11-16,1,6980,7020,7060,6910,7030,20498,143485190,155565281220,22128774,0.573066,1.146132,-1.002865,0.716332,0.092631,0.860832,-0.565771,1.443001,2.180233,1646,1863,856,1139,645,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006260,LS,exact_source_row,,KOSPI,2017-11-16,1,73000,72800,72800,70500,71300,228684,16335429800,2295860000000,32200000,-0.273973,-0.273973,-3.424658,-2.328767,0.710199,-4.295302,-7.040417,-8.823529,-14.199759,158,817,112,2027,1902,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006280,녹십자,exact_source_row,,KOSPI,2017-11-16,1,228500,226000,227000,221500,223000,29567,6609063500,2606097974000,11686538,-1.094092,-0.656455,-3.063457,-2.407002,0.253001,-0.446429,1.594533,6.698565,6.443914,317,1457,103,2076,1915,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006340,대원전선,exact_source_row,,KOSPI,2017-11-16,1,1155,1155,1160,1130,1140,394491,450274680,77642174940,68107171,0,0.4329,-2.164502,-1.298701,0.579221,-0.869565,-3.389831,-3.797468,-2.145923,1219,946,1371,1660,1637,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006345,대원전선우,exact_source_row,,KOSPI,2017-11-16,1,2545,2545,2595,2500,2530,17435,44154115,6631636000,2621200,0,1.964637,-1.768173,-0.589391,0.665153,-2.316602,-1.937984,-5.597015,4.545455,1925,854,2063,715,1385,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006360,GS건설,exact_source_row,,KOSPI,2017-11-16,1,26650,26800,26950,26500,26650,270631,7231468900,1910145066050,71675237,0.562852,1.125704,-0.562852,0,0.377579,-1.478743,-3.963964,-0.187266,-2.559415,301,1238,131,1152,982,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006370,대구백화점,exact_source_row,,KOSPI,2017-11-16,1,12200,12350,12400,12150,12250,1043,12760300,132564734750,10821611,1.229508,1.639344,-0.409836,0.409836,0.009638,1.239669,0.823045,0.409836,0,2029,2071,953,853,770,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006380,카프로,exact_source_row,,KOSPI,2017-11-16,1,7450,7420,7420,7240,7260,496194,3632417920,290400000000,40000000,-0.402685,-0.402685,-2.818792,-2.550336,1.240485,0,-5.591678,-8.333333,-9.25,484,527,527,2047,1935,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006390,현대시멘트,exact_source_row,,KOSPI,2017-11-16,1,18550,18550,18900,18300,18750,31705,592773550,314222700000,16758544,0,1.886792,-1.347709,1.078167,0.189187,0.26738,-1.315789,2.179837,0.536193,1107,1593,500,758,530,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006400,삼성SDI,exact_source_row,,KOSPI,2017-11-16,1,215500,219000,224000,217000,220000,326069,71813582000,15128196600000,68764530,1.62413,3.944316,0.696056,2.088167,0.474182,2.803738,-0.452489,0,10.275689,35,1080,25,305,311,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006405,삼성SDI우,exact_source_row,,KOSPI,2017-11-16,1,96300,96800,98500,96400,97100,5928,578208700,157097701600,1617896,0.519211,2.284528,0.103842,0.830737,0.366402,0.830737,-0.20555,-1.720648,0.517598,1114,1258,846,617,601,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006490,인스코비,exact_source_row,,KOSPI,2017-11-16,1,1600,1615,1615,1560,1600,371469,587911565,139632747200,87270467,0.9375,0.9375,-2.5,0,0.425653,3.559871,2.564103,1.587302,0.31348,1111,1163,915,1314,983,2080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006570,대림통상,exact_source_row,,KOSPI,2017-11-16,1,5580,5560,5730,5330,5350,8852,48093690,81453750000,15225000,-0.358423,2.688172,-4.480287,-4.121864,0.058141,-7.439446,-7.599309,-0.925926,-0.186567,1913,1956,1330,513,2042,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006580,대양제지,exact_source_row,,KOSDAQ,2017-11-16,1,1770,1770,1770,1670,1670,117600,198947450,44839500000,26850000,0,0,-5.649718,-5.649718,0.437989,-6.442577,-9.485095,-8.991826,-13.246753,1520,1138,1725,1869,2083,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006650,대한유화,exact_source_row,,KOSPI,2017-11-16,1,246000,248000,248000,243000,245000,41605,10181763000,1592500000000,6500000,0.813008,0.813008,-1.219512,-0.406504,0.640077,-1.606426,-3.162055,-8.067542,-6.666667,230,883,154,1390,1299,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006660,삼성공조,exact_source_row,,KOSPI,2017-11-16,1,11900,11900,12050,11750,11950,10425,124084300,97109452300,8126314,0,1.260504,-1.260504,0.420168,0.128287,-1.646091,-0.829876,-1.239669,1.271186,1692,1762,1193,1077,765,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006730,서부T&D,exact_source_row,,KOSDAQ,2017-11-16,1,16750,16800,16800,16050,16150,345709,5643038550,609912695800,37765492,0.298507,0.298507,-4.179104,-3.58209,0.91541,-5.555556,-4.719764,9.121622,26.666667,354,676,302,1748,2026,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006740,영풍제지,exact_source_row,,KOSPI,2017-11-16,1,2925,2920,3000,2860,2930,388131,1140885205,65046000000,22200000,-0.17094,2.564103,-2.222222,0.17094,1.748338,0.342466,2.090592,11.195446,15.581854,842,381,1493,546,906,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006800,미래에셋대우,exact_source_row,,KOSPI,2017-11-16,1,10550,10700,10700,10400,10500,3653450,38635960350,6996322284000,666316408,1.421801,1.421801,-1.421801,-0.473934,0.548306,4.477612,4.477612,1.449275,1.449275,73,981,47,983,1330,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-11-16,1,6690,6710,6770,6650,6690,22669,152165360,94166767500,14075750,0.298954,1.195815,-0.597907,0,0.16105,2.45023,2.137405,1.517451,0.29985,1626,1676,1225,1109,984,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006840,AK홀딩스,exact_source_row,,KOSPI,2017-11-16,1,66400,66300,67400,65600,66700,27871,1857653300,883612318700,13247561,-0.150602,1.506024,-1.204819,0.451807,0.210386,2.143951,0.603318,3.410853,4.545455,669,1545,228,923,745,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006880,신송홀딩스,exact_source_row,,KOSPI,2017-11-16,1,5840,5790,5940,5790,5860,11215,65966190,69317107880,11828858,-0.856164,1.712329,-0.856164,0.342466,0.094811,2.090592,4.085258,2.807018,4.270463,1858,1857,1448,819,803,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006890,태경화학,exact_source_row,,KOSPI,2017-11-16,1,4905,4935,4940,4860,4860,39338,192148965,56376000000,11600000,0.611621,0.713558,-0.917431,-0.917431,0.339121,-2.702703,-0.409836,-3.187251,3.624733,1535,1298,1585,1469,1500,6370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-11-16,1,2660,2665,2740,2660,2730,574886,1559694130,125183382870,45854719,0.18797,3.007519,0,2.631579,1.253712,-0.364964,0,-1.798561,-8.080808,730,524,1004,439,240,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006920,모헨즈,exact_source_row,,KOSDAQ,2017-11-16,1,5310,5310,5630,5310,5630,298091,1636258760,61479600000,10920000,0,6.026365,0,6.026365,2.729771,3.874539,2.550091,5.827068,6.026365,707,246,1532,160,53,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,006980,우성사료,exact_source_row,,KOSPI,2017-11-16,1,3085,3100,3270,3090,3270,755450,2427923665,101043000000,30900000,0.486224,5.996759,0.162075,5.996759,2.444822,4.64,4.975923,6.688418,7.920792,596,279,1158,164,54,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007070,GS리테일,exact_source_row,,KOSPI,2017-11-16,1,35300,35100,35900,35100,35500,116346,4140694250,2733500000000,77000000,-0.566572,1.699717,-0.566572,0.566572,0.151099,-3.269755,-1.525659,6.927711,1.865136,446,1706,99,826,693,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007110,일신석재,exact_source_row,,KOSPI,2017-11-16,1,1280,1280,1280,1260,1275,256019,324719475,98757177750,77456610,0,0,-1.5625,-0.390625,0.330532,-1.162791,0.393701,-0.77821,-1.544402,1355,1311,1182,1870,1285,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007120,미래아이앤지,exact_source_row,,KOSPI,2017-11-16,1,483,483,488,476,483,346453,166366435,50032675077,103587319,0,1.035197,-1.449275,0,0.334455,-1.629328,-1.428571,-5.294118,2.547771,1596,1307,1659,1219,985,627,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007160,사조산업,exact_source_row,,KOSPI,2017-11-16,1,71900,71900,73000,70800,71900,22346,1599755800,359500000000,5000000,0,1.529903,-1.529903,0,0.44692,1.410437,0.841515,-1.909959,1.84136,720,1125,457,911,986,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007210,벽산,exact_source_row,,KOSPI,2017-11-16,1,3255,3275,3320,3255,3290,236600,778295795,225562400000,68560000,0.614439,1.996928,0,1.075269,0.345099,-3.235294,-5.323741,-5.050505,1.857585,987,1286,637,705,532,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007280,한국특수형강,exact_source_row,,KOSPI,2017-11-16,1,2170,2160,2195,2110,2130,341852,728183555,38384470140,18020878,-0.460829,1.152074,-2.764977,-1.843318,1.896977,-4.697987,-2.961276,-4.484305,4.411765,1024,354,1812,1135,1796,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007310,오뚜기,exact_source_row,,KOSPI,2017-11-16,1,752000,754000,789000,754000,789000,17901,13966326000,2714160000000,3440000,0.265957,4.920213,0.265957,4.920213,0.520378,3.952569,3.679369,4.227213,2.33463,178,1021,100,219,79,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-11-16,1,7410,7550,7550,7310,7400,8397,62072930,111612720000,15082800,1.889339,1.889339,-1.349528,-0.134953,0.055673,-3.771131,-5.370844,-6.801008,-3.771131,1872,1963,1083,757,1145,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007370,진양제약,exact_source_row,,KOSDAQ,2017-11-16,1,4540,4540,4620,4390,4410,181471,809522605,52920000000,12000000,0,1.762115,-3.303965,-2.863436,1.512258,-3.71179,-0.675676,4.875149,11.64557,967,441,1629,802,1963,5900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007390,네이처셀,exact_source_row,,KOSDAQ,2017-11-16,1,10200,10350,12950,10100,12650,7701541,90941637200,654648265150,51750851,1.470588,26.960784,-0.980392,24.019608,14.88196,31.224066,52.409639,73.763736,94.915254,25,38,281,7,3,13250,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007530,영신금속,exact_source_row,,KOSDAQ,2017-11-16,1,3320,3320,3380,3250,3250,74630,245001270,20452146000,6292968,0,1.807229,-2.108434,-2.108434,1.185927,-2.985075,8.153078,8.153078,8.153078,1447,543,1974,785,1861,4315,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007540,샘표,exact_source_row,,KOSPI,2017-11-16,1,31700,32000,32650,31300,32500,14040,452309850,93463500000,2875800,0.946372,2.996845,-1.26183,2.523659,0.488212,1.246106,3.503185,2.362205,6.20915,1214,1065,1233,442,246,41200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007570,일양약품,exact_source_row,,KOSPI,2017-11-16,1,38300,38800,38800,37700,37800,135243,5159965900,719938195200,19045984,1.305483,1.305483,-1.56658,-1.305483,0.710087,-2.451613,0.531915,5.586592,7.386364,380,818,269,1050,1641,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007575,일양약품우,exact_source_row,,KOSPI,2017-11-16,1,27000,26550,34200,26500,28200,231363,7192107400,12551256000,445080,-1.666667,26.666667,-1.851852,4.444444,51.98234,1.438849,-1.052632,19.238901,17.255717,303,8,2017,9,100,35100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007590,동방아그로,exact_source_row,,KOSPI,2017-11-16,1,7030,6980,7050,6980,7050,1117,7838480,96003917850,13617577,-0.711238,0.284495,-0.711238,0.284495,0.008203,0.284495,0.142045,-0.564175,-0.843882,2051,2075,1206,1756,847,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007610,선도전기,exact_source_row,,KOSPI,2017-11-16,1,3240,3240,3320,3210,3305,122604,399672685,59490000000,18000000,0,2.469136,-0.925926,2.006173,0.681133,1.848998,2.799378,3.767661,7.479675,1266,839,1545,569,320,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007630,암니스,exact_source_row,,KOSPI,2017-11-16,1,2100,2150,2730,2110,2730,1723496,4323898280,50442791490,18477213,2.380952,30,0.47619,30,9.327684,25.806452,20.79646,26.682135,19.474836,428,72,1657,1,1,2730,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007660,이수페타시스,exact_source_row,,KOSPI,2017-11-16,1,4290,4300,4320,4265,4290,247824,1062714180,177041427420,41268398,0.2331,0.699301,-0.582751,0,0.600518,-4.454343,-3.703704,-2.5,-2.054795,868,923,764,1476,987,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007690,국도화학,exact_source_row,,KOSPI,2017-11-16,1,59600,59600,59800,59500,59700,7941,473570100,346893775200,5810616,0,0.33557,-0.167785,0.167785,0.136664,1.530612,1.530612,-1.647446,5.291005,1197,1743,468,1722,910,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007700,F&F,exact_source_row,,KOSPI,2017-11-16,1,43450,44450,45750,43000,44400,159753,7122494750,683760000000,15400000,2.301496,5.293441,-1.035673,2.186421,1.037357,14.580645,11.557789,12.977099,11,306,614,275,193,296,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-11-16,1,2585,2580,2635,2530,2570,329890,855917730,259057156500,100800450,-0.193424,1.934236,-2.12766,-0.580271,0.32727,-3.564728,-6.884058,0.784314,4.471545,947,1316,575,732,1381,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007770,한일화학,exact_source_row,,KOSDAQ,2017-11-16,1,13100,12850,13000,12850,12900,7428,95978450,45279000000,3510000,-1.908397,-0.763359,-1.908397,-1.526718,0.211624,-1.149425,-2.272727,-3.007519,2.380952,1768,1540,1718,2080,1714,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007810,코리아써키트,exact_source_row,,KOSPI,2017-11-16,1,17650,17650,19000,17600,18000,355298,6540418900,425173518000,23620751,0,7.648725,-0.283286,1.983003,1.504177,1.983003,3.746398,13.207547,9.422492,321,442,392,102,323,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007815,코리아써우,exact_source_row,,KOSPI,2017-11-16,1,6140,6300,6370,6190,6190,7532,47747110,18351431100,2964690,2.605863,3.745928,0.814332,0.814332,0.254057,0.161812,0.487013,3.166667,7.839721,1915,1454,1987,329,607,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-11-16,1,14450,14600,15300,14250,15150,363743,5442194050,303000000000,20000000,1.038062,5.882353,-1.384083,4.844291,1.818715,4.123711,10.989011,19.291339,27.848101,364,369,516,168,84,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007860,서연,exact_source_row,,KOSPI,2017-11-16,1,8030,7920,7980,7870,7880,26015,205707970,185021170720,23479844,-1.369863,-0.622665,-1.992528,-1.867995,0.110797,-3.667482,-2.716049,-2.595797,2.604167,1507,1813,740,2074,1804,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,007980,태평양물산,exact_source_row,,KOSPI,2017-11-16,1,3805,3850,4150,3835,4010,334010,1354290720,196788668810,49074481,1.182654,9.067017,0.788436,5.387648,0.680619,3.617571,13.597734,17.423133,18.639053,783,840,705,76,67,4945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008000,도레이케미칼,exact_source_row,,KOSPI,2017-11-16,1,18550,18500,18900,18500,18750,10024,187559850,869322206250,46363851,-0.269542,1.886792,-0.269542,1.078167,0.02162,1.351351,1.351351,1.078167,-3.100775,1547,2049,230,759,531,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008040,사조동아원,exact_source_row,,KOSPI,2017-11-16,1,1550,1560,1565,1535,1555,65481,101262290,219479853000,141144600,0.645161,0.967742,-0.967742,0.322581,0.046393,-1.269841,-0.955414,0.647249,2.640264,1756,1993,646,1287,822,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008060,대덕전자,exact_source_row,,KOSPI,2017-11-16,1,10600,10600,10950,10600,10700,246712,2649730100,522120410000,48796300,0,3.301887,0,0.943396,0.505596,1.421801,0.943396,5.418719,2.884615,575,1043,333,391,571,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008110,대동전자,exact_source_row,,KOSPI,2017-11-16,1,4355,4315,4490,4315,4355,814,3532580,45685896685,10490447,-0.918485,3.099885,-0.918485,0,0.007759,-0.343249,-2.898551,-1.693002,-0.229095,2077,2076,1713,424,988,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008250,이건산업,exact_source_row,,KOSPI,2017-11-16,1,9500,9500,9530,8650,8810,97413,884574720,82580755250,9373525,0,0.315789,-8.947368,-7.263158,1.039236,-3.399123,-0.113379,8.631319,10.401003,942,612,1316,1735,2096,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008260,NI스틸,exact_source_row,,KOSPI,2017-11-16,1,3270,3270,3305,3260,3285,70715,231887540,93382202250,28426850,0,1.070336,-0.30581,0.458716,0.248761,-0.454545,-2.666667,0.152439,-3.665689,1475,1465,1235,1191,738,4250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008290,원풍물산,exact_source_row,,KOSDAQ,2017-11-16,1,3885,3870,4365,3800,4030,4389930,18170116445,154718877430,38391781,-0.3861,12.355212,-2.187902,3.732304,11.434557,15.804598,16.138329,18.879056,7.610147,140,58,860,45,148,5050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008350,남선알미늄,exact_source_row,,KOSPI,2017-11-16,1,1060,1055,1065,1050,1060,450745,476529025,116789835400,110179090,-0.471698,0.471698,-0.943396,0,0.409102,-1.395349,-1.851852,-3.196347,-2.304147,1190,1186,1050,1636,989,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008355,남선알미우,exact_source_row,,KOSPI,2017-11-16,1,9490,9500,9780,9500,9630,10233,98277230,2964980700,307890,0.105374,3.055848,0.105374,1.475237,3.32359,1.368421,-2.923387,-6.504854,4.901961,1762,189,2101,431,415,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
2017-11-17,2017-11-16,008370,원풍,exact_source_row,,KOSDAQ,2017-11-16,1,4120,4090,4145,4085,4135,11447,47142505,49620000000,12000000,-0.728155,0.606796,-0.849515,0.364078,0.095392,1.348039,-0.361446,-0.839329,3.764115,1916,1855,1663,1530,794,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-17
