snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-02,2017-11-01,000100,유한양행,exact_source_row,,KOSPI,2017-11-01,1,207000,208500,208500,206000,207000,35757,7408302000,2414840472000,11665896,0.724638,0.724638,-0.483092,0,0.306509,0,-2.12766,-1.428571,0.242131,238,1198,104,1331,795,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000105,유한양행우,exact_source_row,,KOSPI,2017-11-01,1,165000,166000,166000,164000,165500,30,4959000,39089114000,236188,0.606061,0.606061,-0.606061,0.30303,0.012702,-1.780415,2.160494,0.607903,0.30303,2070,2058,1799,1430,668,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-01,1,155500,154500,156000,153500,154500,42446,6559593000,3524507148000,22812344,-0.643087,0.321543,-1.286174,-0.643087,0.186066,-2.21519,-3.738318,-4.923077,-3.4375,261,1475,80,1698,1312,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-01,1,10850,10800,10850,10550,10650,6755,71923750,247152047250,23206765,-0.460829,0,-2.764977,-1.843318,0.029108,-1.388889,0.471698,3.398058,-3.181818,1765,1991,579,1845,1749,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-01,1,10100,9900,9990,9900,9990,55,545490,4703391900,470810,-1.980198,-1.089109,-1.980198,-1.089109,0.011682,-0.597015,0.40201,0,3.095975,2094,2063,2082,2088,1518,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000150,두산,exact_source_row,,KOSPI,2017-11-01,1,135500,136000,136000,132000,135500,58952,7868011000,2738141724000,20207688,0.369004,0.369004,-2.583026,0,0.291731,0,-4.912281,-6.228374,-3.558719,230,1215,97,1658,796,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000155,두산우,exact_source_row,,KOSPI,2017-11-01,1,81200,81300,81600,80200,81000,1059,85333500,357296994000,4411074,0.123153,0.492611,-1.231527,-0.246305,0.024008,0.371747,1.123596,-1.459854,2.531646,1718,2017,432,1537,1045,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000157,두산2우B,exact_source_row,,KOSPI,2017-11-01,1,79700,79900,79900,79200,79500,116,9253100,78361957500,985685,0.250941,0.250941,-0.627353,-0.250941,0.011768,-0.625,-0.625,-2.093596,1.532567,2051,2062,1340,1744,1056,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-01,1,2735,2750,2750,2720,2730,62567,170610840,190421868000,69751600,0.548446,0.548446,-0.548446,-0.182815,0.0897,-0.727273,-1.444043,-1.444043,-0.907441,1504,1784,694,1487,1018,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000210,대림산업,exact_source_row,,KOSPI,2017-11-01,1,83500,83500,87300,83400,87000,383103,33013122300,3027600000000,34800000,0,4.550898,-0.11976,4.191617,1.100871,4.441777,2.59434,5.710814,10.26616,70,457,87,205,82,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000215,대림산업우,exact_source_row,,KOSPI,2017-11-01,1,32800,32900,33500,32900,33350,19037,635352450,126730000000,3800000,0.304878,2.134146,0.304878,1.676829,0.500974,2.300613,1.367781,2.615385,7.580645,946,882,978,552,287,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000220,유유제약,exact_source_row,,KOSPI,2017-11-01,1,11600,11700,11800,11500,11600,27331,317225500,71472309600,6161406,0.862069,1.724138,-0.862069,0,0.443584,3.111111,0.869565,3.571429,5.454545,1254,963,1414,692,797,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-01,1,7000,7030,7070,6880,6990,8604,59899040,7922920350,1133465,0.428571,1,-1.714286,-0.142857,0.759088,1.895044,-0.42735,3.402367,2.794118,1812,647,2055,1103,995,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-01,1,22250,22350,22850,21500,22000,31651,700342700,3609760000,164080,0.449438,2.696629,-3.370787,-1.123596,19.28998,5.011933,-5.982906,17.962466,6.024096,904,37,2096,414,1532,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-01,1,14350,14500,14600,14350,14550,11437,165408600,152633806800,10490296,1.045296,1.74216,0,1.393728,0.109025,0,1.393728,2.826855,3.558719,1516,1711,839,680,342,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-01,1,20550,20250,20650,20250,20300,89637,1833359550,1888309511900,93020173,-1.459854,0.486618,-1.459854,-1.216545,0.096363,1.5,0,-0.733496,-7.305936,599,1766,125,1545,1558,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-01,1,12950,13100,13100,12650,12700,210600,2685612150,280743825100,22105813,1.158301,1.158301,-2.316602,-1.930502,0.952691,-3.422053,-2.307692,-4.511278,0.395257,477,521,519,991,1770,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000270,기아차,exact_source_row,,KOSPI,2017-11-01,1,35350,35000,35200,34800,35150,688959,24106321650,14248521647050,405363347,-0.990099,-0.424328,-1.55587,-0.565771,0.169961,1.736614,2.627737,5.714286,11.764706,92,1523,28,2067,1269,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000300,대유플러스,exact_source_row,,KOSPI,2017-11-01,1,753,752,767,741,750,183401,137483459,66090394500,88120526,-0.132802,1.85923,-1.593625,-0.398406,0.208125,3.305785,3.73444,3.878116,3.73444,1574,1411,1472,643,1152,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-01,1,17650,17600,17950,17450,17700,14008,248449200,235253372700,13291151,-0.283286,1.699717,-1.133144,0.283286,0.105393,-2.209945,0.568182,1.432665,4.424779,1349,1725,600,705,681,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-01,1,20450,20250,21250,20250,20700,1943,40151900,3834675000,185250,-0.977995,3.91198,-0.977995,1.222494,1.048853,-1.428571,-3.044496,-0.480769,7.253886,1895,477,2094,263,372,26550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-01,1,8100,8090,8150,8050,8080,194303,1570861950,733170433200,90738915,-0.123457,0.617284,-0.617284,-0.246914,0.214134,-2.060606,-6.912442,3.192848,4.392765,635,1400,251,1425,1049,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-01,1,7720,7730,7730,7620,7620,25425,195029240,199616773740,26196427,0.129534,0.129534,-1.295337,-1.295337,0.097055,-1.295337,-1.038961,-1.804124,-2.056555,1439,1765,665,1826,1589,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-01,1,3320,3340,3340,3180,3195,1126533,3629854890,429024600000,134280000,0.60241,0.60241,-4.216867,-3.76506,0.838943,-5.052006,-4.341317,-2.442748,-8.844508,404,588,365,1435,2007,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000430,대원강업,exact_source_row,,KOSPI,2017-11-01,1,4160,4160,4230,4100,4190,45504,191011740,259780000000,62000000,0,1.682692,-1.442308,0.721154,0.073394,3.329223,5.408805,6.887755,13.858696,1452,1838,549,710,502,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-01,1,30650,30650,30650,30300,30600,308,9381300,38110035600,1245426,0,0,-1.141925,-0.163132,0.02473,0.657895,0,-0.487805,-1.607717,2049,2015,1808,1846,1004,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000480,조선내화,exact_source_row,,KOSPI,2017-11-01,1,87400,87500,87600,87000,87600,329,28649500,350400000000,4000000,0.114416,0.228833,-0.457666,0.228833,0.008225,0.343643,1.038062,0.114286,0.114286,1946,2075,438,1772,717,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000490,대동공업,exact_source_row,,KOSPI,2017-11-01,1,7800,7800,8000,7700,7990,83947,665061870,189588397900,23728210,0,2.564103,-1.282051,2.435897,0.353786,5.270092,4.172099,3.766234,8.11908,925,1112,695,447,181,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-01,1,108500,111500,111500,91000,93000,230881,22544318000,91848939000,987623,2.764977,2.764977,-16.129032,-14.285714,23.377443,5.20362,,,,98,31,1219,400,2102,141000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000500,가온전선,exact_source_row,,KOSPI,2017-11-01,1,23500,23850,23850,23500,23600,5786,136534950,98184189200,4160347,1.489362,1.489362,0,0.425532,0.139075,-1.666667,-0.421941,0.639659,0,1576,1629,1156,809,614,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000520,삼일제약,exact_source_row,,KOSPI,2017-11-01,1,7640,7720,7720,7580,7650,5778,44156150,42075000000,5500000,1.04712,1.04712,-0.78534,0.13089,0.105055,1.593625,1.190476,0.262123,5.517241,1880,1727,1760,1066,772,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000540,흥국화재,exact_source_row,,KOSPI,2017-11-01,1,6090,6150,6290,6080,6150,76728,475861020,395092266750,64242645,0.985222,3.284072,-0.164204,0.985222,0.119435,-0.485437,-3.453689,0.654664,-11.127168,1075,1680,402,324,425,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-01,1,7330,7400,8050,7030,7050,92739,709224110,5414400000,768000,0.95498,9.822647,-4.092769,-3.819918,12.075391,-2.624309,3.676471,25.892857,23.684211,895,57,2076,53,2011,9520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-01,1,28000,28150,29750,25400,26550,22802,638275100,4078080000,153600,0.535714,6.25,-9.285714,-5.178571,14.845052,-3.454545,-4.496403,14.439655,19.594595,943,47,2090,120,2055,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-01,1,81400,81700,81800,81100,81700,931,75759300,94321179400,1154482,0.36855,0.4914,-0.36855,0.36855,0.080642,0.122549,0.615764,0.864198,2.896725,1750,1816,1195,1540,636,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-01,1,125000,127500,128000,122500,124000,27689,3460058500,761140272000,6138228,2,2.4,-2,-0.8,0.451091,-1.587302,1.639344,-2.745098,5.531915,417,952,245,480,1388,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000650,천일고속,exact_source_row,,KOSPI,2017-11-01,1,94900,94400,95100,93900,93900,1980,186580100,134203758000,1429220,-0.52687,0.210748,-1.053741,-1.053741,0.138537,-1.26183,-0.634921,0.320513,-5.055612,1463,1635,939,1784,1503,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-01,1,85300,85000,85100,83200,83400,4464960,375220713300,60715397241000,728002365,-0.3517,-0.234467,-2.461899,-2.227433,0.613317,4.511278,5.972046,5.56962,1.213592,3,759,2,2039,1847,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000670,영풍,exact_source_row,,KOSPI,2017-11-01,1,1101000,1105000,1123000,1102000,1106000,1230,1367071000,2037296240000,1842040,0.363306,1.998183,0.090827,0.454133,0.066774,-3.067485,-0.270514,-4.572908,1.374885,672,1873,120,588,602,1431000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-01,1,2950,2950,2975,2930,2965,7331,21644580,233650942440,78803016,0,0.847458,-0.677966,0.508475,0.009303,1.194539,1.022147,0.679117,-1.495017,1977,2072,602,1246,576,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-01,1,6490,6550,6630,6350,6520,29307,189704710,169792614240,26041812,0.924499,2.157165,-2.157165,0.46225,0.112538,0.15361,-0.911854,-0.761035,-6.990014,1453,1699,768,541,595,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000720,현대건설,exact_source_row,,KOSPI,2017-11-01,1,37700,37750,38050,37550,37850,512070,19357468350,4214815705250,111355765,0.132626,0.928382,-0.397878,0.397878,0.45985,-0.131926,-3.566879,-3.689567,-0.91623,109,940,70,1169,624,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000725,현대건설우,exact_source_row,,KOSPI,2017-11-01,1,50000,49950,50300,49950,50100,964,48251700,4952685600,98856,-0.1,0.6,-0.1,0.2,0.975156,0.60241,-1.377953,-2.339181,-0.792079,1859,510,2080,1441,735,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000760,이화산업,exact_source_row,,KOSPI,2017-11-01,1,17000,17200,17450,16800,17400,871,14934050,48720000000,2800000,1.176471,2.647059,-1.176471,2.352941,0.031107,2.352941,0,3.264095,5.775076,2016,1984,1667,423,192,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-01,1,6360,6470,6470,6320,6390,1615,10316640,5007836610,783699,1.72956,1.72956,-0.628931,0.471698,0.206074,1.267829,2.568218,-0.15625,-2.739726,2045,1419,2079,691,589,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000810,삼성화재,exact_source_row,,KOSPI,2017-11-01,1,267500,268000,271500,267500,271000,95487,25798370500,12838580827000,47374837,0.186916,1.495327,0,1.308411,0.201556,-0.732601,-3.558719,-2.517986,-2.867384,89,1429,31,805,355,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-01,1,178500,178000,181000,178000,179500,14779,2648688000,572964000000,3192000,-0.280112,1.40056,-0.280112,0.560224,0.463001,-0.828729,-1.643836,0.842697,-1.101928,483,934,295,853,562,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000850,화천기공,exact_source_row,,KOSPI,2017-11-01,1,52000,52600,52900,51300,52800,2383,124479900,116160000000,2200000,1.153846,1.730769,-1.346154,1.538462,0.108318,1.930502,1.538462,-2.762431,1.149425,1618,1714,1032,688,311,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-01,1,36400,36900,37000,36350,36400,5361,195318150,236600000000,6500000,1.373626,1.648352,-0.137363,0,0.082477,-0.817439,-0.546448,-0.546448,0,1438,1811,597,729,798,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000880,한화,exact_source_row,,KOSPI,2017-11-01,1,44750,44650,46150,44600,46050,322801,14740273900,3451849746750,74958735,-0.223464,3.128492,-0.335196,2.905028,0.430638,3.716216,1.655629,2.333333,5.498282,137,986,82,347,139,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000885,한화우,exact_source_row,,KOSPI,2017-11-01,1,24200,24200,25300,24200,24850,2862,70940800,11910455900,479294,0,4.545455,0,2.68595,0.597128,3.112033,2.474227,6.652361,8.991228,1769,772,2023,206,161,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000890,보해양조,exact_source_row,,KOSPI,2017-11-01,1,1075,1080,1150,1065,1090,6280313,6882020675,105261895140,96570546,0.465116,6.976744,-0.930233,1.395349,6.503342,1.869159,14.255765,14.375656,14.016736,252,95,1104,101,341,1395,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000910,유니온,exact_source_row,,KOSPI,2017-11-01,1,3920,3930,3930,3870,3930,23856,92890930,61353662670,15611619,0.255102,0.255102,-1.27551,0.255102,0.152809,0.769231,2.879581,3.421053,-0.253807,1694,1578,1515,1740,692,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000950,전방,exact_source_row,,KOSPI,2017-11-01,1,19750,19800,20250,19750,19800,782,15522750,33264000000,1680000,0.253165,2.531646,0,0.253165,0.046548,-3.649635,-3.178484,-1,-5.48926,2010,1927,1870,453,693,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000970,한국주철관,exact_source_row,,KOSPI,2017-11-01,1,10200,10200,10300,9940,9990,36048,362560430,227776995000,22800500,0,0.980392,-2.54902,-2.058824,0.158102,-0.597015,4.826863,8.942203,12.881356,1200,1559,612,1122,1801,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-01,1,14300,14300,14400,14200,14250,268163,3832764550,632241606000,44367832,0,0.699301,-0.699301,-0.34965,0.604409,-1.384083,-4.362416,-1.384083,-4.362416,388,767,278,1358,1116,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-01,1,38650,38100,38700,37850,38600,915,34860200,4335397600,112316,-1.423027,0.129366,-2.069858,-0.129366,0.814666,-0.898588,-0.515464,3.070761,8.426966,1914,605,2086,1827,987,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-01,1,2485,2490,2490,2455,2460,163325,402834290,59722748400,24277540,0.201207,0.201207,-1.207243,-1.006036,0.672741,0.203666,0.203666,0.203666,-5.384615,1152,714,1536,1790,1483,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-01,1,2030,1805,1960,1745,1750,1403379,2570152345,56379149750,32216657,-11.083744,-3.448276,-14.039409,-13.793103,4.356066,-14.841849,-12.718204,-13.793103,-25.373134,492,137,1574,2101,2101,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,001040,CJ,exact_source_row,,KOSPI,2017-11-01,1,187500,186000,188000,183000,187500,61459,11427159000,5470687125000,29176998,-0.8,0.266667,-2.4,0,0.210642,3.021978,-0.793651,4.456825,12.275449,173,1407,58,1735,799,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,001045,CJ우,exact_source_row,,KOSPI,2017-11-01,1,82100,81300,82500,80400,81500,3016,243576500,184208174500,2260223,-0.974421,0.487211,-2.070646,-0.730816,0.133438,1.242236,0,6.119792,13.986014,1359,1651,715,1544,1354,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-01,1,44950,45100,45150,43700,43800,154802,6863651050,837329505600,19117112,0.333704,0.444939,-2.780868,-2.558398,0.809756,4.285714,6.31068,4.410012,9.637046,254,607,227,1584,1904,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-01,1,27250,27350,27900,27300,27750,2935,80886500,4465197000,160908,0.366972,2.385321,0.183486,1.834862,1.824024,4.716981,6.321839,8.610568,9.683794,1735,305,2084,485,264,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
2017-11-02,2017-11-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-01,1,47250,47900,47900,47000,47350,3184,150735400,3998091950,84437,1.375661,1.375661,-0.529101,0.21164,3.770859,1.175214,0.530786,6.404494,9.353349,1546,154,2093,865,725,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-02
