snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-28,2017-11-27,011170,롯데케미칼,exact_source_row,,KOSPI,2017-11-27,1,347500,347500,357500,347500,355000,97712,34723061000,12167773745000,34275419,0,2.877698,0,2.158273,0.285079,0.424328,0.852273,-0.699301,-3.924222,74,1396,32,374,166,451500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011200,현대상선,exact_source_row,,KOSPI,2017-11-27,1,5320,5390,5520,5360,5430,1972867,10729717940,1041505640610,191805827,1.315789,3.759398,0.75188,2.067669,1.028575,0.929368,-0.912409,-11.41925,-26.621622,228,642,207,257,171,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011210,현대위아,exact_source_row,,KOSPI,2017-11-27,1,64900,64800,66600,64200,65900,121799,8017847900,1792155969700,27195083,-0.154083,2.619414,-1.078582,1.540832,0.447871,1.697531,0.610687,-2.80236,2.170543,284,1148,139,431,235,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011230,삼화전자,exact_source_row,,KOSPI,2017-11-27,1,2200,2270,2845,2150,2645,11409862,29097423295,37754253900,14273820,3.181818,29.318182,-2.272727,20.227273,79.935588,10.208333,44.141689,51.575931,59.337349,86,2,1834,5,7,2860,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011280,태림포장,exact_source_row,,KOSPI,2017-11-27,1,2400,2405,2455,2365,2410,60879,146072590,170642315400,70805940,0.208333,2.291667,-1.458333,0.416667,0.08598,1.048218,1.260504,-0.618557,4.782609,1646,1885,802,524,467,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011300,성안,exact_source_row,,KOSPI,2017-11-27,1,660,652,662,642,659,132447,85740051,37469329740,56857860,-1.212121,0.30303,-2.727273,-0.151515,0.232944,-1.051051,-1.1994,-3.088235,-4.075691,1794,1507,1835,1800,809,858,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011320,유니크,exact_source_row,,KOSDAQ,2017-11-27,1,6710,6740,6980,6400,6410,2331616,15595831850,123845654950,19320695,0.447094,4.023845,-4.61997,-4.470939,12.067972,-9.71831,-14.873838,40.262582,53.901561,157,42,1018,232,1986,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011330,유니켐,exact_source_row,,KOSPI,2017-11-27,1,1400,1410,1410,1370,1395,119580,165606770,71117461305,50980259,0.714286,0.714286,-2.142857,-0.357143,0.234561,1.824818,1.454545,1.086957,-2.105263,1608,1502,1446,1466,923,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011370,서한,exact_source_row,,KOSDAQ,2017-11-27,1,2295,2305,2310,2260,2300,321073,735402970,232058189500,100894865,0.43573,0.653595,-1.525054,0.217865,0.318225,2.449889,2.908277,-0.4329,6.976744,1041,1333,633,1526,561,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011390,부산산업,exact_source_row,,KOSPI,2017-11-27,1,33300,32800,33500,32700,33150,1268,41799600,35006400000,1056000,-1.501502,0.600601,-1.801802,-0.45045,0.120076,-2.067947,-1.19225,-3.211679,-6.223479,1938,1783,1861,1567,971,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-11-27,1,3190,3190,3240,3135,3195,341720,1091888635,88021112580,27549644,0,1.567398,-1.724138,0.15674,1.240379,4.241436,3.398058,3.398058,-8.189655,876,553,1289,790,586,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011500,한농화성,exact_source_row,,KOSPI,2017-11-27,1,4540,4540,4560,4450,4480,47768,215286465,70053948160,15637042,0,0.440529,-1.982379,-1.321586,0.30548,1.128668,1.702611,-5.584826,11.304348,1514,1357,1457,1697,1360,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-11-27,1,11700,11700,11700,11450,11550,52487,607265100,121621500000,10530000,0,0,-2.136752,-1.282051,0.498452,-1.282051,2.666667,-1.702128,6.944444,1114,1078,1031,1941,1344,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011690,유양디앤유,exact_source_row,,KOSPI,2017-11-27,1,4305,4305,4355,4235,4235,254012,1088044320,221626676425,52332155,0,1.16144,-1.626016,-1.626016,0.485384,2.294686,-1.967593,-6.615215,-14.616935,877,1102,650,1051,1465,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011700,한신기계,exact_source_row,,KOSPI,2017-11-27,1,4280,4270,4280,4105,4130,388127,1630091565,134002603630,32446151,-0.233645,0,-4.088785,-3.504673,1.196219,-3.051643,3.25,5.491699,8.115183,751,569,960,1942,1901,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011760,현대상사,exact_source_row,,KOSPI,2017-11-27,1,20000,20000,20150,19900,19950,42760,856244750,263917871700,13228966,0,0.75,-0.5,-0.25,0.32323,-1.237624,-1.237624,-4.086538,-9.728507,981,1326,572,1436,857,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011780,금호석유,exact_source_row,,KOSPI,2017-11-27,1,82100,83200,89000,83200,86500,756712,65954776400,2635455271500,30467691,1.339829,8.404385,1.339829,5.359318,2.483654,9.632446,16.107383,18.008186,24.639769,34,294,103,68,46,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011785,금호석유우,exact_source_row,,KOSPI,2017-11-27,1,30450,30800,36650,30450,33350,236028,7902282600,100833258100,3023486,1.149425,20.361248,0,9.52381,7.806486,13.435374,18.262411,17.844523,23.518519,286,71,1175,17,20,39550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011790,SKC,exact_source_row,,KOSPI,2017-11-27,1,42750,42450,43300,42150,42400,127531,5458770100,1591465132000,37534555,-0.701754,1.28655,-1.403509,-0.818713,0.33977,-2.528736,-1.280559,-0.818713,6.666667,364,1299,154,969,1157,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,011930,신성이엔지,exact_source_row,,KOSPI,2017-11-27,1,2035,2030,2080,2015,2040,1395532,2857943390,352907174520,172993713,-0.2457,2.211302,-0.982801,0.2457,0.806695,-0.729927,4.081633,10.869565,15.580737,573,774,467,550,551,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012030,DB,exact_source_row,,KOSPI,2017-11-27,1,750,750,756,741,741,295369,220843006,137778459663,185935843,0,0.8,-1.2,-1.2,0.158855,-0.670241,-0.403226,-6.08365,-5.605096,1505,1660,940,1390,1315,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012160,영흥철강,exact_source_row,,KOSPI,2017-11-27,1,1295,1300,1300,1290,1295,25583,33097495,111145329155,85826509,0.3861,0.3861,-0.3861,0,0.029808,0,0.387597,-0.766284,2.777778,1973,2038,1094,1733,658,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-11-27,1,765,766,772,759,761,1148887,877736519,119263700832,156719712,0.130719,0.915033,-0.784314,-0.522876,0.733084,-1.42487,5.401662,-0.522876,-3.914141,970,832,1048,1282,1013,994,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012200,계양전기,exact_source_row,,KOSPI,2017-11-27,1,4770,4780,4860,4735,4805,194900,935774865,156643000000,32600000,0.209644,1.886792,-0.733753,0.733753,0.597853,3.891892,3.111588,3.111588,5.720572,939,959,865,658,381,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012205,계양전기우,exact_source_row,,KOSPI,2017-11-27,1,3825,3850,3860,3820,3845,7383,28318470,5383000000,1400000,0.653595,0.915033,-0.130719,0.522876,0.527357,2.260638,2.260638,1.051248,1.585205,1990,1034,2079,1283,422,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012280,영화금속,exact_source_row,,KOSPI,2017-11-27,1,1490,1495,1500,1470,1475,87446,129606255,67040233850,45451006,0.33557,0.671141,-1.342282,-1.006711,0.192396,0,-0.673401,0.682594,-1.006711,1689,1582,1483,1510,1234,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012320,경동인베스트,exact_source_row,,KOSPI,2017-11-27,1,43950,43900,43900,43200,43250,8834,383215850,102287244750,2365023,-0.113766,-0.113766,-1.706485,-1.592719,0.373527,-3.674833,-5.77342,-6.080347,-5.978261,1296,1239,1159,2038,1452,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012330,현대모비스,exact_source_row,,KOSPI,2017-11-27,1,254000,257500,269000,255500,260000,247161,64820196500,25309404380000,97343863,1.377953,5.905512,0.590551,2.362205,0.253905,1.960784,2.362205,-2.985075,-2.439024,35,1460,10,124,150,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-11-27,1,1250,1255,1285,1240,1250,466074,585498655,61406450000,49125160,0.4,2.8,-0.8,0,0.948748,-4.214559,0.401606,2.040816,5.932203,1143,690,1540,388,659,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012450,한화테크윈,exact_source_row,,KOSPI,2017-11-27,1,35700,35800,35850,35200,35300,301804,10676418850,1856780000000,52600000,0.280112,0.420168,-1.40056,-1.120448,0.573772,-2.351314,-1.53417,-5.36193,-8.072917,230,980,136,1710,1282,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012510,더존비즈온,exact_source_row,,KOSPI,2017-11-27,1,34400,34550,36050,34500,35450,302999,10719156750,1051897215000,29672700,0.436047,4.796512,0.290698,3.052326,1.021137,3.806735,5.979073,4.881657,10.78125,229,646,205,173,113,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012600,청호컴넷,exact_source_row,,KOSPI,2017-11-27,1,3970,3965,4290,3760,3970,250333,1002869905,33254117440,8376352,-0.125945,8.060453,-5.289673,0,2.988568,29.9509,31.239669,28.064516,38.568935,915,231,1891,73,660,5160,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012610,경인양행,exact_source_row,,KOSPI,2017-11-27,1,6250,6030,6430,6020,6280,1914587,11913207240,253689172200,40396365,-3.52,2.88,-3.68,0.48,4.739503,17.383178,19.619048,25.851703,32.071504,209,145,582,373,440,8120,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012620,원일특강,exact_source_row,,KOSDAQ,2017-11-27,1,10050,10050,10250,9980,10000,3774,38020260,44000000000,4400000,0,1.99005,-0.696517,-0.497512,0.085773,-0.497512,0,1.936799,3.305785,1957,1887,1746,613,994,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012630,현대산업,exact_source_row,,KOSPI,2017-11-27,1,38950,39050,40400,39050,40350,366767,14577083100,3041751663000,75384180,0.256739,3.722721,0.256739,3.594352,0.48653,10.245902,7.171315,7.029178,0.623441,170,1101,87,262,85,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012690,모나리자,exact_source_row,,KOSPI,2017-11-27,1,5530,5500,5520,5260,5290,798259,4286393500,193461938950,36571255,-0.542495,-0.180832,-4.882459,-4.339964,2.18275,-0.56391,1.926782,7.520325,7.302231,425,329,713,2045,1978,7180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012700,리드코프,exact_source_row,,KOSDAQ,2017-11-27,1,6760,6790,6800,6730,6800,30676,207581510,181894764000,26749230,0.443787,0.591716,-0.443787,0.591716,0.11468,0,-1.449275,-3.546099,1.796407,1524,1798,756,1578,409,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012750,에스원,exact_source_row,,KOSPI,2017-11-27,1,96500,96700,101000,96600,101000,176688,17602826596,3837916978000,37999178,0.207254,4.663212,0.103627,4.663212,0.464978,4.554865,2.538071,4.338843,10.262009,130,1127,77,185,53,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012790,신일제약,exact_source_row,,KOSDAQ,2017-11-27,1,12700,12700,12900,12450,12600,21681,274635200,99540000000,7900000,0,1.574803,-1.968504,-0.787402,0.274443,-1.945525,-6.319703,-10.320285,-1.945525,1422,1419,1190,784,1147,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012800,대창,exact_source_row,,KOSPI,2017-11-27,1,1075,1075,1075,1050,1055,210665,222972465,96153226445,91140499,0,0,-2.325581,-1.860465,0.231143,-0.471698,0,-1.860465,3.431373,1500,1509,1220,1943,1539,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,012860,서연전자,exact_source_row,,KOSDAQ,2017-11-27,1,2475,2455,2495,2455,2470,21560,53284650,66690000000,27000000,-0.808081,0.808081,-0.808081,-0.20202,0.079852,-0.403226,0.816327,-5.182342,-5.363985,1885,1904,1490,1382,833,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013000,세우글로벌,exact_source_row,,KOSPI,2017-11-27,1,1605,1610,1610,1585,1595,158226,252253895,37786674475,23690705,0.311526,0.311526,-1.246106,-0.623053,0.667882,-0.623053,0.314465,-5.899705,-3.915663,1461,901,1832,1788,1054,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-11-27,1,25800,25750,25750,24850,24950,23730,594678000,339650138400,13613232,-0.193798,-0.193798,-3.682171,-3.294574,0.174316,-7.933579,-3.481625,-12.302285,1.012146,1128,1622,482,2048,1865,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013120,동원개발,exact_source_row,,KOSDAQ,2017-11-27,1,5300,5320,5360,5180,5300,215336,1131300260,481282930000,90808100,0.377358,1.132075,-2.264151,0,0.237133,1.532567,0.189036,-5.187835,-6.525573,867,1494,364,1075,661,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013310,아진산업,exact_source_row,,KOSDAQ,2017-11-27,1,6650,6630,6730,6430,6720,298302,1959174880,88847787840,13221397,-0.300752,1.203008,-3.308271,1.052632,2.256206,-1.466276,-17.037037,7.348243,6.666667,698,318,1280,1020,315,8640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013360,일성건설,exact_source_row,,KOSPI,2017-11-27,1,1030,1030,1035,1015,1035,107644,110745470,55272767400,53403640,0,0.485437,-1.456311,0.485437,0.201567,0,1.470588,-0.956938,-2.816901,1729,1563,1610,1667,438,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013367,일성건설2우B,exact_source_row,,KOSPI,2017-11-27,1,4975,4925,5130,4885,5010,15693,79043070,3112412400,621240,-1.005025,3.115578,-1.809045,0.703518,2.526077,1.008065,0.3003,-3.281853,-13.321799,1817,291,2104,337,389,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013520,화승알앤에이,exact_source_row,,KOSPI,2017-11-27,1,2645,2675,2775,2625,2725,497259,1344141685,175929297250,64561210,1.134216,4.914934,-0.756144,3.024575,0.770213,4.807692,5.009634,4.40613,15.711253,807,801,777,162,116,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013570,디와이,exact_source_row,,KOSPI,2017-11-27,1,7290,7330,7350,7250,7290,37175,271325430,191870124570,26319633,0.548697,0.823045,-0.548697,0,0.141244,0.690608,3.25779,-1.219512,-4.456094,1427,1717,722,1367,662,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013580,계룡건설,exact_source_row,,KOSPI,2017-11-27,1,17400,17400,17400,16950,17050,9008,153980600,152271964350,8930907,0,0,-2.586207,-2.011494,0.100863,-3.399433,-2.571429,-4.481793,-4.748603,1626,1835,877,1944,1590,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-11-27,1,10500,10600,10600,9980,9980,29303,294874290,45061975440,4515228,0.952381,0.952381,-4.952381,-4.952381,0.648982,-4.952381,-5.849057,-0.696517,-0.696517,1396,918,1726,1239,2019,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013720,청보산업,exact_source_row,,KOSDAQ,2017-11-27,1,2505,2520,2520,2425,2435,58241,143884955,19395008760,7965096,0.598802,0.598802,-3.193613,-2.794411,0.731203,-2.988048,1.670146,-4.133858,0,1654,834,1983,1571,1791,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013810,스페코,exact_source_row,,KOSDAQ,2017-11-27,1,4610,4610,4695,4595,4665,449638,2090454360,68367767550,14655470,0,1.843818,-0.32538,1.193059,3.068056,3.093923,2.190581,4.479283,3.322259,673,223,1473,669,283,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013870,지엠비코리아,exact_source_row,,KOSPI,2017-11-27,1,8150,8240,8270,7920,8080,257217,2090205930,154104022400,19072280,1.104294,1.472393,-2.822086,-0.858896,1.348643,-7.019563,-7.657143,-0.615006,8.02139,674,514,870,842,1174,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-11-27,1,6800,6840,6890,6580,6630,827450,5559624410,218044363680,32887536,0.588235,1.323529,-3.235294,-2.5,2.515999,-5.555556,5.405405,2.472952,11.241611,360,292,657,946,1734,8840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-11-27,1,13750,13750,14600,13550,13950,1244999,17508331050,159030000000,11400000,0,6.181818,-1.454545,1.454545,10.921044,7.307692,34.782609,26.818182,32.227488,131,48,856,118,252,17850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014130,한익스프레스,exact_source_row,,KOSPI,2017-11-27,1,49500,49500,49750,48800,49450,9042,446611450,59340000000,1200000,0,0.505051,-1.414141,-0.10101,0.7535,-1.884921,-2.272727,-0.901804,4.656085,1254,814,1562,1644,784,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014160,대영포장,exact_source_row,,KOSPI,2017-11-27,1,877,877,885,872,875,72515,63620743,93261785750,106584898,0,0.912201,-0.570125,-0.22805,0.068035,1.039261,0.806452,2.579132,0,1856,1937,1248,1287,847,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014190,원익큐브,exact_source_row,,KOSDAQ,2017-11-27,1,2075,2065,2085,1995,1995,741670,1496589805,70622812470,35399906,-0.481928,0.481928,-3.855422,-3.855422,2.095119,-0.25,-0.25,2.046036,-9.111617,778,344,1451,1671,1941,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014200,광림,exact_source_row,,KOSDAQ,2017-11-27,1,4155,4170,4185,4050,4060,406994,1670015030,196903853160,48498486,0.361011,0.722022,-2.527076,-2.286402,0.839189,-1.932367,-5.471478,-10.47409,-4.358068,741,754,706,1462,1673,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014280,금강공업,exact_source_row,,KOSPI,2017-11-27,1,30300,30500,30650,30200,30550,5487,167403300,148349700200,4855964,0.660066,1.155116,-0.330033,0.825083,0.112995,0,0,-1.292407,-0.488599,1603,1802,896,1055,358,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014285,금강공업우,exact_source_row,,KOSPI,2017-11-27,1,38000,38450,38450,37500,38000,496,18728650,4483050000,117975,1.184211,1.184211,-1.315789,0,0.420428,0,-0.262467,0,3.26087,2022,1185,2090,1036,663,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014440,영보화학,exact_source_row,,KOSPI,2017-11-27,1,5180,5190,5190,5050,5100,13002,66218080,102000000000,20000000,0.19305,0.19305,-2.509653,-1.544402,0.06501,-0.390625,-0.584795,0.990099,3.658537,1846,1942,1162,1866,1440,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014470,부방,exact_source_row,,KOSDAQ,2017-11-27,1,3465,3470,3555,3410,3525,207365,725631315,166709552250,47293490,0.1443,2.597403,-1.587302,1.731602,0.438464,2.173913,3.070175,4.444444,7.963247,1046,1157,824,437,207,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014530,극동유화,exact_source_row,,KOSPI,2017-11-27,1,3240,3255,3290,3190,3230,32271,103807570,112628226600,34869420,0.462963,1.54321,-1.54321,-0.308642,0.092548,-0.308642,-1.374046,-1.674277,1.253918,1743,1864,1083,801,893,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014570,고려제약,exact_source_row,,KOSDAQ,2017-11-27,1,7200,7180,7300,7030,7030,109051,776732450,77330000000,11000000,-0.277778,1.388889,-2.361111,-2.361111,0.991373,-5.510753,-8.819715,-6.640106,2.328967,1015,670,1378,895,1696,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014580,백광소재,exact_source_row,,KOSPI,2017-11-27,1,2960,2970,2980,2945,2970,31303,92655445,81921807000,27583100,0.337838,0.675676,-0.506757,0.337838,0.113486,1.192504,-1,2.768166,4.761905,1774,1801,1337,1503,493,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014620,성광벤드,exact_source_row,,KOSDAQ,2017-11-27,1,9730,9740,10200,9620,9980,407965,4064925810,285428000000,28600000,0.102775,4.830421,-1.130524,2.569373,1.426451,-1.188119,2.358974,0.301508,0.503525,447,482,540,167,133,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014680,한솔케미칼,exact_source_row,,KOSPI,2017-11-27,1,78900,78300,78500,76700,77000,61312,4743272300,869730015000,11295195,-0.760456,-0.506971,-2.78834,-2.408112,0.542815,0.391134,-0.259067,4.194858,4.336043,404,1016,237,2082,1710,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014710,사조씨푸드,exact_source_row,,KOSPI,2017-11-27,1,6720,6770,6770,6670,6700,22338,150008590,115364238100,17218543,0.744048,0.744048,-0.744048,-0.297619,0.129732,-0.740741,-1.033973,-5.367232,-5.23338,1635,1756,1067,1438,880,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014790,한라,exact_source_row,,KOSPI,2017-11-27,1,4080,4080,4220,4070,4150,36050,149901995,151454009300,36494942,0,3.431373,-0.245098,1.715686,0.098781,1.219512,0.241546,-2.696366,0.484262,1636,1846,880,291,209,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014820,동원시스템즈,exact_source_row,,KOSPI,2017-11-27,1,50900,50900,51600,50000,50700,43015,2188649100,1298858507700,25618511,0,1.375246,-1.768173,-0.392927,0.167906,14.060742,12.54162,6.962025,4.752066,658,1639,177,904,945,66100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-11-27,1,28850,28900,29000,28200,29000,848,24368600,7695382000,265358,0.17331,0.519931,-2.253033,0.519931,0.319568,2.473498,5.263158,2.836879,7.806691,2002,1330,2059,1633,424,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014830,유니드,exact_source_row,,KOSPI,2017-11-27,1,44400,44150,44950,43900,43900,8042,355777900,390264107700,8889843,-0.563063,1.238739,-1.126126,-1.126126,0.090463,-2.227171,-0.340522,-7.089947,-5.081081,1321,1873,430,1005,1284,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014910,성문전자,exact_source_row,,KOSPI,2017-11-27,1,2660,2645,2710,2610,2620,302375,798869770,43372289580,16554309,-0.56391,1.879699,-1.879699,-1.503759,1.826564,-6.927176,-3.676471,14.41048,15.418502,1000,389,1761,661,1419,3455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,014915,성문전자우,exact_source_row,,KOSPI,2017-11-27,1,9350,9210,9440,9170,9210,15338,141939570,5526000000,600000,-1.497326,0.962567,-1.925134,-1.497326,2.556333,-0.861141,2.675585,3.716216,2.333333,1658,287,2077,1229,1416,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
