snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-29,2017-11-28,011790,SKC,exact_source_row,,KOSPI,2017-11-28,1,42400,42400,42900,41650,42250,129445,5466399250,1585834948750,37534555,0,1.179245,-1.768868,-0.353774,0.344869,-3.09633,-2.873563,-1.285047,6.022585,354,1216,154,1121,1321,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,011930,신성이엔지,exact_source_row,,KOSPI,2017-11-28,1,2040,2040,2140,2040,2130,2938873,6181087235,368476608690,172993713,0,4.901961,0,4.411765,1.698832,3.398058,6.766917,16.076294,21.714286,321,398,453,206,119,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012030,DB,exact_source_row,,KOSPI,2017-11-28,1,741,735,750,732,741,441670,325971502,137778459663,185935843,-0.809717,1.214575,-1.214575,0,0.237539,-1.068091,0.816327,-2.371542,-5.242967,1317,1422,948,1093,1032,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012160,영흥철강,exact_source_row,,KOSPI,2017-11-28,1,1295,1300,1300,1275,1285,72720,93298020,110287064065,85826509,0.3861,0.3861,-1.544402,-0.772201,0.084729,-1.153846,-0.772201,0.390625,1.581028,1740,1870,1109,1770,1538,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-11-28,1,761,760,766,747,752,1121956,845774484,117853223424,156719712,-0.131406,0.65703,-1.839685,-1.182654,0.7159,-1.699346,4.589708,2.872777,-4.3257,940,781,1059,1570,1699,989,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012200,계양전기,exact_source_row,,KOSPI,2017-11-28,1,4805,4800,4810,4730,4800,106273,505735600,156480000000,32600000,-0.104058,0.104058,-1.560874,-0.104058,0.325991,3.783784,4.121475,3.448276,6.19469,1161,1244,872,1922,1173,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012205,계양전기우,exact_source_row,,KOSPI,2017-11-28,1,3845,3845,3845,3730,3765,27628,104129735,5271000000,1400000,0,0,-2.990897,-2.080624,1.973429,0.132979,0.266312,-0.790514,-0.659631,1713,346,2082,1971,1919,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012280,영화금속,exact_source_row,,KOSPI,2017-11-28,1,1475,1475,1480,1460,1465,99422,146121995,66585723790,45451006,0,0.338983,-1.016949,-0.677966,0.218745,-1.013514,-0.677966,0.342466,-1.346801,1603,1461,1488,1807,1502,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012320,경동인베스트,exact_source_row,,KOSPI,2017-11-28,1,43250,43150,43800,42800,43150,17446,751521600,102050742450,2365023,-0.231214,1.271676,-1.040462,-0.231214,0.737667,-2.265006,-5.888768,-7.403433,-6.195652,981,767,1166,1052,1239,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012330,현대모비스,exact_source_row,,KOSPI,2017-11-28,1,260000,261000,265500,257000,263500,193750,51107816500,25650107900500,97343863,0.384615,2.115385,-1.153846,1.346154,0.199037,3.131115,4.150198,-1.125704,-0.566038,42,1516,9,631,453,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-11-28,1,1250,1245,1260,1215,1235,712750,876077445,60669572600,49125160,-0.4,0.8,-2.8,-1.2,1.450886,-3.891051,-4.633205,3.781513,6.008584,927,443,1554,1451,1704,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012450,한화테크윈,exact_source_row,,KOSPI,2017-11-28,1,35300,35750,35750,35150,35150,174425,6162086200,1848890000000,52600000,1.274788,1.274788,-0.424929,-0.424929,0.331606,-2.766252,-2.225313,-3.034483,-10.331633,324,1233,133,1050,1369,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012510,더존비즈온,exact_source_row,,KOSPI,2017-11-28,1,35450,35600,35700,34450,34500,190169,6642062550,1023708150000,29672700,0.423131,0.705219,-2.820874,-2.679831,0.640889,0.877193,2.222222,1.02489,5.828221,300,856,207,1534,1993,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012600,청호컴넷,exact_source_row,,KOSPI,2017-11-28,1,3970,4000,4360,3830,3930,205666,843162210,32919063360,8376352,0.755668,9.823678,-3.526448,-1.007557,2.455317,-1.007557,30.564784,21.296296,35.283993,943,276,1892,58,1639,5160,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012610,경인양행,exact_source_row,,KOSPI,2017-11-28,1,6280,6250,6260,5940,6030,1338633,8137437730,243590080950,40396365,-0.477707,-0.318471,-5.414013,-3.980892,3.313746,4.506066,13.133208,24.074074,27.21519,255,201,606,2082,2061,8160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012620,원일특강,exact_source_row,,KOSDAQ,2017-11-28,1,10000,10000,10200,9970,9990,3228,32400970,43956000000,4400000,0,2,-0.3,-0.1,0.073364,-1.089109,-0.1,0.1002,2.672148,1954,1901,1748,672,1171,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012630,현대산업,exact_source_row,,KOSPI,2017-11-28,1,40350,41300,44100,40750,42700,1445767,61683286550,3218904486000,75384180,2.354399,9.29368,0.991326,5.82404,1.917865,14.784946,16.032609,12.813738,5.955335,32,354,85,67,72,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012690,모나리자,exact_source_row,,KOSPI,2017-11-28,1,5290,5330,5440,5250,5310,564285,3020094360,194193364050,36571255,0.756144,2.835539,-0.756144,0.378072,1.542974,-3.278689,2.906977,11.320755,8.256881,530,426,719,449,804,6870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012700,리드코프,exact_source_row,,KOSDAQ,2017-11-28,1,6800,6800,6800,6690,6760,40087,269769480,180824794800,26749230,0,0,-1.617647,-0.588235,0.149862,-0.588235,0.148148,-3.151862,1.501502,1386,1640,764,1972,1460,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012750,에스원,exact_source_row,,KOSPI,2017-11-28,1,101000,100500,101000,99500,100000,83323,8350706148,3799917800000,37999178,-0.49505,0,-1.485149,-0.990099,0.219276,3.626943,3.950104,2.669405,8.813928,249,1458,79,1973,1628,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012790,신일제약,exact_source_row,,KOSDAQ,2017-11-28,1,12600,12600,12750,12450,12600,17423,218873950,99540000000,7900000,0,1.190476,-1.190476,0,0.220544,-1.5625,-1.945525,-5.263158,-3.076923,1476,1454,1186,1113,1033,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012800,대창,exact_source_row,,KOSPI,2017-11-28,1,1055,1055,1060,1025,1025,425880,442024610,93419011475,91140499,0,0.473934,-2.843602,-2.843602,0.467279,-3.301887,-2.843602,-0.966184,-0.485437,1210,1022,1246,1715,2005,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,012860,서연전자,exact_source_row,,KOSDAQ,2017-11-28,1,2470,2470,2495,2450,2470,24549,60434645,66690000000,27000000,0,1.012146,-0.809717,0,0.090922,-0.20202,1.229508,-3.703704,-6.439394,1845,1847,1486,1249,1034,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013000,세우글로벌,exact_source_row,,KOSPI,2017-11-28,1,1595,1585,1605,1575,1580,121283,192406025,37431313900,23690705,-0.626959,0.626959,-1.253918,-0.940439,0.511943,-2.469136,-0.628931,-1.25,-4.819277,1518,984,1834,1597,1609,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-11-28,1,24950,24950,25650,24850,25450,27980,709818400,346456754400,13613232,0,2.805611,-0.400802,2.004008,0.205535,-2.115385,-1.926782,-10.544815,3.036437,1009,1503,474,458,333,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013120,동원개발,exact_source_row,,KOSDAQ,2017-11-28,1,5300,5300,5300,5180,5240,175212,916284110,475834444000,90808100,0,0,-2.264151,-1.132075,0.192948,-1.132075,1.747573,-6.927176,-8.231173,911,1536,365,1974,1678,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013310,아진산업,exact_source_row,,KOSDAQ,2017-11-28,1,6720,6800,6830,6550,6600,130876,869062680,87261220200,13221397,1.190476,1.636905,-2.529762,-1.785714,0.98988,-2.366864,-6.382979,7.142857,3.286385,931,608,1296,851,1866,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013360,일성건설,exact_source_row,,KOSPI,2017-11-28,1,1035,1040,1040,1005,1015,176417,179174440,54204694600,53403640,0.483092,0.483092,-2.898551,-1.932367,0.330346,0.49505,-0.97561,0.995025,-8.558559,1536,1237,1624,1707,1898,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013367,일성건설2우B,exact_source_row,,KOSPI,2017-11-28,1,5010,4905,4985,4900,4930,8808,43385370,3062713200,621240,-2.095808,-0.499002,-2.195609,-1.596806,1.41781,-0.40404,-1.202405,0.203252,-14.26087,1915,452,2105,2088,1827,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013520,화승알앤에이,exact_source_row,,KOSPI,2017-11-28,1,2725,2730,2740,2650,2655,248083,665690200,171410012550,64561210,0.183486,0.550459,-2.752294,-2.568807,0.38426,-1.117318,3.710938,3.508772,11.789474,1038,1149,799,1649,1979,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013570,디와이,exact_source_row,,KOSPI,2017-11-28,1,7290,7290,7290,7200,7260,27263,197574160,191080535580,26319633,0,0,-1.234568,-0.411523,0.103584,-0.683995,2.687412,0.973574,-4.095112,1509,1810,731,1975,1357,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013580,계룡건설,exact_source_row,,KOSPI,2017-11-28,1,17050,17050,17050,16600,16750,9813,164400400,149592692250,8930907,0,0,-2.639296,-1.759531,0.109877,-4.285714,-5.09915,-5.633803,-6.424581,1563,1790,889,1976,1862,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-11-28,1,9980,9980,10150,9910,10000,11269,113061850,45152280000,4515228,0,1.703407,-0.701403,0.200401,0.249578,-4.761905,-5.660377,-3.846154,-0.497512,1682,1396,1729,817,928,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013720,청보산업,exact_source_row,,KOSDAQ,2017-11-28,1,2435,2435,2460,2425,2450,29598,72234325,19514485200,7965096,0,1.026694,-0.410678,0.616016,0.371596,-2.390438,0,-4.109589,1.449275,1803,1177,1985,1237,660,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013810,스페코,exact_source_row,,KOSDAQ,2017-11-28,1,4665,4755,4815,4530,4530,1453786,6781408980,66389279100,14655470,1.92926,3.215434,-2.893891,-2.893891,9.91975,-0.220264,-1.735358,1.912261,0.110497,293,53,1492,384,2010,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013870,지엠비코리아,exact_source_row,,KOSPI,2017-11-28,1,8080,8150,8180,7920,7990,171423,1375081520,152387517200,19072280,0.866337,1.237624,-1.980198,-1.113861,0.898807,-4.880952,-7.736721,5.131579,6.391478,777,663,878,1078,1672,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-11-28,1,6630,6530,7070,6520,6700,1424299,9738053210,220346491200,32887536,-1.508296,6.636501,-1.659125,1.055807,4.330817,-1.615272,8.064516,4.361371,11.666667,218,145,658,127,511,8610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-11-28,1,13950,13700,15950,13700,14250,2489905,37049683750,162450000000,11400000,-1.792115,14.336918,-1.792115,2.150538,21.841272,6.343284,42.5,38.349515,37.019231,59,26,844,28,314,18100,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014130,한익스프레스,exact_source_row,,KOSPI,2017-11-28,1,49450,49400,50000,49350,49900,3516,174709000,59880000000,1200000,-0.101112,1.112235,-0.202224,0.91001,0.293,0.100301,-0.992063,1.422764,5.496829,1543,1309,1563,1172,556,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014160,대영포장,exact_source_row,,KOSPI,2017-11-28,1,875,872,880,871,879,60773,53145575,93688125342,106584898,-0.342857,0.571429,-0.457143,0.457143,0.057018,1.267281,1.150748,3.411765,0.572082,1870,1950,1242,1637,752,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014190,원익큐브,exact_source_row,,KOSDAQ,2017-11-28,1,1995,1965,2045,1965,2005,446316,894596760,70976811530,35399906,-1.503759,2.506266,-1.503759,0.501253,1.260783,-3.83693,1.262626,7.219251,-6.308411,918,516,1448,519,711,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014200,광림,exact_source_row,,KOSDAQ,2017-11-28,1,4060,4045,4100,3960,4065,481071,1928589710,197146345590,48498486,-0.369458,0.985222,-2.463054,0.123153,0.99193,-2.517986,-0.611247,-9.162011,-4.465335,665,607,710,1276,971,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014280,금강공업,exact_source_row,,KOSPI,2017-11-28,1,30550,30500,30850,30350,30550,2008,61363550,148349700200,4855964,-0.163666,0.981997,-0.654664,0,0.041351,-0.163399,1.663894,1.495017,-0.326264,1842,1988,896,1282,1035,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014285,금강공업우,exact_source_row,,KOSPI,2017-11-28,1,38000,37900,38650,37500,38000,360,13563050,4483050000,117975,-0.263158,1.710526,-1.315789,0,0.305149,0.662252,-0.52356,0.263852,5.849582,2021,1289,2091,813,1036,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014440,영보화학,exact_source_row,,KOSPI,2017-11-28,1,5100,5000,5170,5000,5150,48280,247421980,103000000000,20000000,-1.960784,1.372549,-1.960784,0.980392,0.2414,0.194553,0.389864,0.585938,4.145602,1423,1417,1160,994,528,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014470,부방,exact_source_row,,KOSDAQ,2017-11-28,1,3525,3530,3550,3480,3540,182648,643229745,167418954600,47293490,0.141844,0.70922,-1.276596,0.425532,0.386201,0.568182,3.812317,6.626506,8.091603,1055,1148,821,1531,772,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014530,극동유화,exact_source_row,,KOSPI,2017-11-28,1,3230,3230,3230,3195,3210,30515,97827340,111930838200,34869420,0,0,-1.083591,-0.619195,0.087512,-1.230769,-1.078582,-2.134146,0.626959,1729,1860,1096,1977,1477,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014570,고려제약,exact_source_row,,KOSDAQ,2017-11-28,1,7030,7030,7140,6930,7030,73242,513107480,77330000000,11000000,0,1.564723,-1.422475,0,0.665836,-3.961749,-4.353741,-4.092769,-0.706215,1153,824,1376,881,1037,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014580,백광소재,exact_source_row,,KOSPI,2017-11-28,1,2970,2975,2980,2915,2940,33707,99161850,81094314000,27583100,0.16835,0.3367,-1.851852,-1.010101,0.122202,-0.507614,-0.169779,4.626335,4.440497,1725,1742,1344,1809,1640,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014620,성광벤드,exact_source_row,,KOSDAQ,2017-11-28,1,9980,10050,10400,10000,10050,335214,3429040560,287430000000,28600000,0.701403,4.208417,0.200401,0.701403,1.172077,1.720648,3.076923,2.760736,0.600601,486,544,540,255,627,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014680,한솔케미칼,exact_source_row,,KOSPI,2017-11-28,1,77000,77000,79600,77000,79200,97523,7696279400,894579444000,11295195,0,3.376623,0,2.857143,0.863403,-1.123596,3.394256,7.317073,6.594886,264,680,229,362,221,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014710,사조씨푸드,exact_source_row,,KOSPI,2017-11-28,1,6700,6700,6770,6600,6630,41927,278561660,114158940090,17218543,0,1.044776,-1.492537,-1.044776,0.243499,-1.485884,-1.632047,-3.49345,-6.488011,1377,1410,1081,1227,1650,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014790,한라,exact_source_row,,KOSPI,2017-11-28,1,4150,4170,4245,4060,4140,56869,236154555,151089059880,36494942,0.481928,2.289157,-2.168675,-0.240964,0.155827,1.470588,2.475248,-1.428571,-2.12766,1440,1621,882,579,1246,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014820,동원시스템즈,exact_source_row,,KOSPI,2017-11-28,1,50700,51000,51000,49200,49250,27435,1360071350,1261711666750,25618511,0.591716,0.591716,-2.95858,-2.859961,0.107091,4.787234,11.425339,5.573419,1.756198,784,1802,182,1618,2007,65900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-11-28,1,29000,29000,29000,28050,28600,845,23998550,7589238800,265358,0,0,-3.275862,-1.37931,0.318438,0.881834,3.435805,3.811252,7.518797,1993,1260,2060,1978,1765,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014830,유니드,exact_source_row,,KOSPI,2017-11-28,1,43900,43900,44200,43750,44000,16622,730179600,391153092000,8889843,0,0.683371,-0.341686,0.22779,0.186977,-2.004454,-0.677201,-4.139434,-4.658722,992,1554,427,1547,915,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014910,성문전자,exact_source_row,,KOSPI,2017-11-28,1,2620,2600,2660,2570,2590,190170,494092365,42875660310,16554309,-0.763359,1.526718,-1.908397,-1.145038,1.148764,-6.15942,-9.122807,16.930023,12.608696,1169,556,1764,907,1683,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014915,성문전자우,exact_source_row,,KOSPI,2017-11-28,1,9210,9350,9360,9100,9190,10703,98071940,5514000000,600000,1.520087,1.628664,-1.194354,-0.217155,1.783833,-2.648305,0.767544,5.75374,0.327511,1727,379,2079,852,1237,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-11-28,1,1085,1070,1095,1070,1090,75868,82174685,44195096400,40545960,-1.382488,0.921659,-1.382488,0.460829,0.187116,0.460829,2.347418,-1.357466,-5.217391,1769,1553,1743,1343,745,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-11-28,1,4910,4880,4910,4710,4850,78801,376772085,73356250000,15125000,-0.610998,0,-4.07332,-1.221996,0.520998,7.777778,8.258929,17.433414,14.252061,1271,973,1419,1979,1712,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,014990,인디에프,exact_source_row,,KOSPI,2017-11-28,1,1085,1070,1085,1065,1070,89139,95666260,63058304650,58932995,-1.382488,0,-1.843318,-1.382488,0.151255,-0.925926,0,-8.547009,-13.709677,1736,1632,1525,1980,1766,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015020,이스타코,exact_source_row,,KOSPI,2017-11-28,1,904,896,920,896,904,405485,368198412,38737846400,42851600,-0.884956,1.769912,-0.884956,0,0.946254,-1.417666,-0.877193,-6.418219,19.57672,1276,628,1814,781,1038,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015230,대창단조,exact_source_row,,KOSPI,2017-11-28,1,58000,58000,58700,57700,57900,759,43963300,115800000000,2000000,0,1.206897,-0.517241,-0.172414,0.03795,1.578947,-0.515464,-5.546493,-6.913183,1912,1998,1072,1100,1216,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015260,에이엔피,exact_source_row,,KOSPI,2017-11-28,1,1185,1180,1205,1150,1150,969712,1145851375,55987598200,48684868,-0.421941,1.687764,-2.953586,-2.953586,1.991814,-4.958678,-1.709402,3.139013,-4.564315,841,342,1603,826,2016,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015350,부산가스,exact_source_row,,KOSPI,2017-11-28,1,36600,36350,36850,36350,36650,576,21160350,403150000000,11000000,-0.68306,0.68306,-0.68306,0.136612,0.005236,-0.407609,-0.407609,0.136612,-1.478495,2003,2088,412,1549,961,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015360,예스코,exact_source_row,,KOSPI,2017-11-28,1,38050,38050,38350,38050,38100,842,32161200,228600000000,6000000,0,0.788436,0,0.131406,0.014033,0.131406,-0.522193,-0.392157,0,1956,2069,640,1459,965,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015540,메디플란트,exact_source_row,,KOSPI,2017-11-28,1,6600,6600,6780,6600,6740,12379,82732450,29307090420,4348233,0,2.727273,0,2.121212,0.28469,-3.021583,-1.749271,1.049475,-12.125163,1768,1322,1923,476,317,8580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015590,대경기계,exact_source_row,,KOSPI,2017-11-28,1,557,559,560,545,554,596869,328577326,50269899060,90739890,0.359066,0.5386,-2.154399,-0.5386,0.65778,-1.423488,-1.598579,-2.977233,-1.946903,1311,837,1664,1655,1436,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015710,코콤,exact_source_row,,KOSDAQ,2017-11-28,1,8030,8130,8150,7950,8050,39366,315494640,141120525000,17530500,1.24533,1.494396,-0.996264,0.249066,0.224557,-0.371287,3.337612,3.737113,5.366492,1331,1449,928,921,900,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-11-28,1,6750,6750,6800,6600,6620,153972,1030924390,397200000000,60000000,0,0.740741,-2.222222,-1.925926,0.25662,-2.932551,-2.359882,-1.925926,-0.898204,873,1385,416,1503,1894,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015760,한국전력,exact_source_row,,KOSPI,2017-11-28,1,38300,38100,38200,37800,37900,741974,28142981700,24330438518300,641964077,-0.522193,-0.261097,-1.305483,-1.044386,0.115579,-0.394218,1.066667,0,-1.686122,84,1769,13,2079,1649,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015860,일진홀딩스,exact_source_row,,KOSPI,2017-11-28,1,5690,5740,5740,5550,5590,129766,727904090,275852429970,49347483,0.878735,0.878735,-2.460457,-1.757469,0.262964,-6.208054,-2.61324,5.671078,6.47619,994,1366,555,1392,1861,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,015890,태경산업,exact_source_row,,KOSPI,2017-11-28,1,5500,5500,5520,5450,5500,4021,22054670,160758125000,29228750,0,0.363636,-0.909091,0,0.013757,1.102941,1.663586,5.162524,5.769231,2000,2071,852,1787,1039,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,016090,대현,exact_source_row,,KOSPI,2017-11-28,1,2900,2905,2935,2865,2910,161082,465951340,131771522100,45282310,0.172414,1.206897,-1.206897,0.344828,0.355728,2.464789,3.743316,2.105263,2.105263,1186,1199,976,1101,825,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-11-28,1,22500,22750,23900,22350,23000,875990,20378877600,412608891000,17939517,1.111111,6.222222,-0.666667,2.222222,4.883019,5.263158,12.745098,19.170984,29.213483,112,122,401,143,302,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,016170,로엔,exact_source_row,,KOSDAQ,2017-11-28,1,109000,108000,112000,108000,110600,29885,3310117600,2797262573000,25291705,-0.917431,2.752294,-0.917431,1.46789,0.118161,0.271985,-1.863354,-4.076323,5.534351,497,1758,98,470,427,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
