snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-06,2017-11-03,000105,유한양행우,exact_source_row,,KOSPI,2017-11-03,3,165500,166000,166000,164500,166000,35,5785500,39207208000,236188,0.302115,0.302115,-0.60423,0.302115,0.014819,0.606061,-1.48368,1.840491,-1.190476,2073,2061,1796,1679,762,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-03,3,157500,156500,157500,155000,157000,20386,3181510000,3581538008000,22812344,-0.634921,0,-1.587302,-0.31746,0.089364,0.96463,-0.632911,-2.786378,-3.975535,406,1763,80,1813,1184,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-03,3,10600,10600,10650,10400,10600,7194,75754250,245991709000,23206765,0,0.471698,-1.886792,0,0.031,-2.304147,-1.851852,-0.469484,-4.504505,1736,2001,578,1509,874,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-03,3,9990,9990,9990,9990,9990,68,679320,4703391900,470810,0,0,0,0,0.014443,-1.089109,-0.597015,0,-2.536585,2101,2062,2086,1814,875,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000150,두산,exact_source_row,,KOSPI,2017-11-03,3,136000,137500,138000,132500,133000,64699,8679085000,2687622504000,20207688,1.102941,1.470588,-2.573529,-2.205882,0.32017,-1.845018,-1.845018,-4.659498,-6.338028,192,1113,96,788,1874,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000155,두산우,exact_source_row,,KOSPI,2017-11-03,3,80500,81000,81100,80200,80500,2402,193475500,355091457000,4411074,0.621118,0.745342,-0.372671,0,0.054454,-0.862069,-0.247831,0.249066,1.130653,1407,1896,440,1283,876,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000157,두산2우B,exact_source_row,,KOSPI,2017-11-03,3,79700,80100,82000,79700,80000,190,15215400,78854800000,985685,0.501882,2.885822,0,0.376412,0.019276,0.376412,0,0,1.010101,2006,2050,1337,382,716,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-03,3,2710,2695,2710,2665,2675,85925,230029945,186585530000,69751600,-0.553506,0,-1.660517,-1.291513,0.123187,-2.193784,-2.727273,-2.727273,-3.429603,1335,1642,710,1815,1630,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000210,대림산업,exact_source_row,,KOSPI,2017-11-03,3,89500,89500,91200,88100,88700,193552,17277326000,3086760000000,34800000,0,1.899441,-1.564246,-0.893855,0.556184,6.227545,6.482593,6.227545,10.736579,112,779,86,633,1469,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000215,대림산업우,exact_source_row,,KOSPI,2017-11-03,3,35950,35950,36400,35200,36100,10651,380930500,137180000000,3800000,0,1.251739,-2.086231,0.417246,0.280289,10.060976,10.736196,13.166144,12.989045,1137,1197,913,908,693,46700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000220,유유제약,exact_source_row,,KOSPI,2017-11-03,3,11650,11750,12250,11550,12150,211581,2539463550,74861082900,6161406,0.858369,5.150215,-0.858369,4.291845,3.433973,4.741379,8,5.194805,9.459459,464,137,1384,140,92,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-03,3,7030,7100,7210,6950,7200,33962,242358460,8160948000,1133465,0.995733,2.560455,-1.13798,2.418208,2.996299,2.857143,4.956268,4.499274,5.263158,1307,165,2055,433,199,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-03,3,23000,23500,24750,22750,23150,39253,920593150,3798452000,164080,2.173913,7.608696,-1.086957,0.652174,23.923086,4.044944,10.501193,12.106538,14.888337,782,17,2097,65,607,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-03,3,15750,15900,16750,15900,16600,136649,2242801400,174138913600,10490296,0.952381,6.349206,0.952381,5.396825,1.302623,15.679443,14.089347,16.491228,17.730496,501,375,758,91,62,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-03,3,20200,20200,20250,19700,19800,154268,3068476800,1841799425400,93020173,0,0.247525,-2.475248,-1.980198,0.165844,-3.649635,-1,-2.702703,-9.382151,416,1514,131,1719,1831,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-03,3,12850,12850,14850,12650,14200,1483234,20756719950,313902544600,22105813,0,15.564202,-1.55642,10.505837,6.709701,9.65251,7.984791,7.984791,13.14741,92,68,477,18,12,16700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000270,기아차,exact_source_row,,KOSPI,2017-11-03,3,35250,35250,35400,34650,34900,841321,29407261400,14147180810300,405363347,0,0.425532,-1.702128,-0.992908,0.207547,-1.272984,1.013025,3.10192,10.268562,65,1381,28,1562,1531,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000300,대유플러스,exact_source_row,,KOSPI,2017-11-03,3,750,744,753,740,751,92104,68506480,66178515026,88120526,-0.8,0.4,-1.333333,0.133333,0.10452,-0.265604,3.443526,3.301238,0.40107,1770,1707,1476,1594,853,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-03,3,17850,17850,17950,17750,17800,12814,229163550,236582487800,13291151,0,0.560224,-0.560224,-0.280112,0.09641,0.849858,-1.657459,0,6.586826,1338,1728,598,1428,1161,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-03,3,20500,20700,21450,20500,20900,402,8284100,3871725000,185250,0.97561,4.634146,0,1.95122,0.217004,2.200489,-0.47619,0.480769,-0.47619,2054,1353,2096,172,271,26650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-03,3,8210,8200,8200,7990,8160,278861,2258320530,740429546400,90738915,-0.121803,-0.121803,-2.679659,-0.609013,0.307322,0.740741,-1.090909,-1.686747,1.618929,496,1139,256,2004,1339,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-03,3,7660,7640,7700,7620,7650,10348,79019940,200402666550,26196427,-0.261097,0.522193,-0.522193,-0.130548,0.039502,-0.906736,-0.906736,-0.649351,-1.670951,1723,1960,672,1467,1067,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-03,3,3320,3320,3445,3220,3395,1035014,3469140010,455880600000,134280000,0,3.76506,-3.012048,2.259036,0.770788,2.259036,0.89153,-0.439883,-4.500703,388,600,352,251,220,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000430,대원강업,exact_source_row,,KOSPI,2017-11-03,3,4215,4215,4235,4170,4220,34306,144574090,261640000000,62000000,0,0.474496,-1.067616,0.118624,0.055332,1.442308,4.069051,7.106599,13.288591,1520,1892,553,1507,864,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-03,3,30650,30250,30950,30250,30950,204,6274600,38545934700,1245426,-1.305057,0.978793,-1.305057,0.978793,0.01638,0.978793,1.809211,1.143791,-2.825746,2068,2057,1805,1088,487,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000480,조선내화,exact_source_row,,KOSPI,2017-11-03,3,87500,86900,87700,86900,87600,236,20592100,350400000000,4000000,-0.685714,0.228571,-0.685714,0.114286,0.0059,0.228833,0.343643,0.921659,0,1976,2093,447,1730,866,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000490,대동공업,exact_source_row,,KOSPI,2017-11-03,3,8050,8100,8170,8050,8110,45562,370033960,192435783100,23728210,0.621118,1.490683,0,0.745342,0.192016,3.974359,6.85112,7.417219,7.845745,1152,1428,694,777,573,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-03,3,92900,93100,93500,85600,86800,86255,7605098900,85725676400,987623,0.215285,0.645856,-7.857912,-6.5662,8.733596,-20,-1.809955,,,216,49,1275,1356,2087,120500,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000500,가온전선,exact_source_row,,KOSPI,2017-11-03,3,23600,24100,24100,23600,23700,3074,73127500,98600223900,4160347,2.118644,2.118644,0,0.423729,0.073888,0.851064,-1.25,0.211416,0.851064,1747,1823,1153,568,686,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000520,삼일제약,exact_source_row,,KOSPI,2017-11-03,3,7660,7660,7680,7550,7670,5365,40923570,42185000000,5500000,0,0.261097,-1.436031,0.130548,0.097545,0.39267,1.85923,0,3.091398,1872,1723,1760,1705,855,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000540,흥국화재,exact_source_row,,KOSPI,2017-11-03,3,6120,6300,6330,6000,6050,57455,348468660,388668002250,64242645,2.941176,3.431373,-1.960784,-1.143791,0.089434,-0.656814,-2.10356,-4.120444,-8.054711,1179,1762,413,300,1577,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-03,3,6810,6690,7100,6690,6930,10222,70216430,5322240000,768000,-1.762115,4.258443,-1.762115,1.762115,1.33099,-5.457026,-4.281768,17.457627,20.3125,1759,365,2078,195,299,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-03,3,26300,26050,27600,26000,27600,6966,186462950,4239360000,153600,-0.95057,4.942966,-1.140684,4.942966,4.535156,-1.428571,0.363636,6.976744,20,1419,103,2091,152,71,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-03,3,81200,80700,82000,80700,81900,981,79944500,94552075800,1154482,-0.615764,0.985222,-0.615764,0.862069,0.084973,0.614251,0.367647,2.631579,2.375,1720,1779,1198,1082,531,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-03,3,128500,129500,129500,125500,127000,18062,2284603500,779554956000,6138228,0.77821,0.77821,-2.33463,-1.167315,0.294254,1.6,0.793651,0.395257,4.526749,493,1161,245,1256,1591,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000650,천일고속,exact_source_row,,KOSPI,2017-11-03,3,94500,95000,95100,94400,94900,617,58441400,135632978000,1429220,0.529101,0.634921,-0.10582,0.42328,0.04317,0,-0.210305,0.42328,-0.315126,1807,1941,929,1365,687,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-03,3,84400,83600,84100,83000,83500,3131468,261569393400,60788197477500,728002365,-0.947867,-0.35545,-1.658768,-1.066351,0.430145,-2.110199,4.636591,-1.416765,0.723764,5,935,2,2046,1550,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000670,영풍,exact_source_row,,KOSPI,2017-11-03,3,1101000,1114000,1114000,1082000,1091000,1294,1412209000,2009665640000,1842040,1.180745,1.180745,-1.725704,-0.908265,0.070248,-0.908265,-4.382121,-4.045734,-0.546946,655,1835,120,952,1479,1431000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-03,3,2965,2985,2985,2915,2960,4166,12213075,233256927360,78803016,0.674536,0.674536,-1.686341,-0.168634,0.005287,0.338983,1.023891,1.718213,-1.66113,2026,2096,601,1337,1093,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-03,3,6580,6690,6690,6400,6600,21904,142102810,171875959200,26041812,1.671733,1.671733,-2.735562,0.303951,0.084111,1.694915,1.382488,2.803738,-7.43338,1526,1783,768,702,759,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000720,현대건설,exact_source_row,,KOSPI,2017-11-03,3,38050,38100,38400,37900,38150,358947,13678848450,4248222434750,111355765,0.131406,0.919842,-0.394218,0.262812,0.322343,1.193634,0.659631,-4.74407,-0.521512,133,1106,71,1137,776,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000725,현대건설우,exact_source_row,,KOSPI,2017-11-03,3,51000,51500,52000,51000,51800,575,29718800,5120740800,98856,0.980392,1.960784,0,1.568627,0.581654,3.6,4.016064,2.574257,-0.766284,1930,756,2081,611,337,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000760,이화산업,exact_source_row,,KOSPI,2017-11-03,3,17200,17200,17700,16900,17000,590,10043950,47600000000,2800000,0,2.906977,-1.744186,-1.162791,0.021071,0,0,-2.578797,0.591716,2044,2038,1682,378,1584,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-03,3,6350,6350,6560,6270,6470,4312,27467400,5070532530,783699,0,3.307087,-1.259843,1.889764,0.550211,1.72956,2.535658,1.410658,0,1943,792,2082,313,281,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000810,삼성화재,exact_source_row,,KOSPI,2017-11-03,3,274500,272500,275000,272000,274500,51193,13989029500,13004392756500,47374837,-0.728597,0.182149,-0.910747,0,0.108059,2.616822,0.549451,-1.964286,-1.964286,131,1694,30,1757,877,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-03,3,179500,179500,180000,178500,179500,2300,411393500,572964000000,3192000,0,0.278552,-0.557103,0,0.072055,0.560224,-0.828729,-0.277778,-1.373626,1095,1827,297,1693,878,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000850,화천기공,exact_source_row,,KOSPI,2017-11-03,3,51700,51800,53900,51800,53300,1450,76848800,117260000000,2200000,0.193424,4.255319,0.193424,3.094778,0.065909,2.5,2.895753,1.330798,0.376648,1731,1850,1034,196,142,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-03,3,36700,36650,36900,36400,36900,2364,86363000,239850000000,6500000,-0.13624,0.544959,-0.817439,0.544959,0.036369,1.373626,0.544959,0.957592,0.819672,1689,1981,590,1441,639,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000880,한화,exact_source_row,,KOSPI,2017-11-03,3,45900,45900,46000,44700,44750,161624,7254688750,3354403391250,74958735,0,0.217865,-2.614379,-2.505447,0.215617,0,0.788288,-3.969957,1.704545,220,1355,83,1733,1933,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000885,한화우,exact_source_row,,KOSPI,2017-11-03,3,24550,24550,24550,23700,23750,2347,56010250,11383232500,479294,0,0,-3.462322,-3.258656,0.489679,-1.859504,-1.452282,-2.663934,3.485839,1815,856,2024,1816,2004,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000890,보해양조,exact_source_row,,KOSPI,2017-11-03,3,1090,1090,1090,1055,1065,1187875,1269785770,102847631490,96570546,0,0,-3.211009,-2.293578,1.230059,-0.930233,-0.46729,10.362694,13.41853,692,398,1118,1817,1884,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000910,유니온,exact_source_row,,KOSPI,2017-11-03,3,3925,3950,3955,3890,3915,30734,120454350,61119488385,15611619,0.636943,0.764331,-0.89172,-0.254777,0.196866,-0.127551,0.384615,4.4,-1.011378,1577,1408,1522,1268,1152,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000950,전방,exact_source_row,,KOSPI,2017-11-03,3,20700,20600,20700,20200,20700,595,12109000,34776000000,1680000,-0.483092,0,-2.415459,0,0.035417,4.810127,0.729927,0.97561,-1.428571,2028,1983,1859,1818,879,26900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000970,한국주철관,exact_source_row,,KOSPI,2017-11-03,3,9950,9900,10600,9900,10350,111236,1145280930,235985175000,22800500,-0.502513,6.532663,-0.502513,4.020101,0.487866,1.470588,2.985075,13.238512,13.362541,724,859,599,85,102,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-03,3,14350,14350,14400,14000,14250,247176,3502724750,632241606000,44367832,0,0.348432,-2.439024,-0.696864,0.557106,-0.34965,-1.384083,-6.862745,-6.862745,384,776,274,1640,1368,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-03,3,39800,39800,39800,38300,39300,1191,46161200,4414018800,112316,0,0,-3.768844,-1.256281,1.060401,1.681759,0.898588,2.879581,4.10596,1852,461,2088,1819,1622,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-03,3,2360,2390,2390,2290,2305,207524,482551760,55959729700,24277540,1.271186,1.271186,-2.966102,-2.330508,0.854798,-7.243461,-6.10998,-7.8,-11.346154,1030,553,1580,893,1896,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-03,3,1770,1775,1820,1725,1780,513022,913124745,57345649460,32216657,0.282486,2.824859,-2.542373,0.564972,1.592412,-12.315271,-13.381995,-12.098765,-21.585903,787,312,1563,392,632,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001040,CJ,exact_source_row,,KOSPI,2017-11-03,3,195000,194000,195000,191000,194500,105228,20359509000,5674926111000,29176998,-0.512821,0,-2.051282,-0.25641,0.360654,3.733333,6.868132,10.1983,14.076246,96,1038,57,1820,1153,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001045,CJ우,exact_source_row,,KOSPI,2017-11-03,3,83900,83800,84400,82100,84200,5099,426263800,190310776600,2260223,-0.11919,0.595948,-2.145411,0.357569,0.225597,2.557856,4.596273,9.921671,14.402174,1079,1331,700,1394,726,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-03,3,46850,46600,47950,46500,47000,202737,9533410700,898504264000,19117112,-0.533618,2.347919,-0.747065,0.320171,1.0605,4.560623,11.904762,14.07767,16.192831,177,460,220,495,749,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-03,3,28500,29050,29050,27550,28150,1824,51130000,4529560200,160908,1.929825,1.929825,-3.333333,-1.22807,1.133567,3.302752,6.226415,9.320388,8.897485,1832,432,2087,620,1613,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-03,3,47950,48000,48750,46850,47600,2252,106520450,4019201200,84437,0.104275,1.668405,-2.294056,-0.729927,2.667077,0.740741,1.709402,4.385965,4.961411,1612,183,2094,703,1382,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
2017-11-06,2017-11-03,001070,대한방직,exact_source_row,,KOSPI,2017-11-03,3,85900,86600,86600,80500,80500,7801,644409800,85330000000,1060000,0.814901,0.814901,-6.28638,-6.28638,0.735943,-8.522727,-6.177156,-19.900498,-10.356347,909,616,1278,1231,2085,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-06
