snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-01,2017-10-31,000545,흥국화재우,exact_source_row,,KOSPI,2017-10-31,1,7280,7280,7470,6980,7330,31298,225996740,5629440000,768000,0,2.60989,-4.120879,0.686813,4.07526,12.942989,24.448217,31.127013,28.371278,1377,133,2074,492,726,9460,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-10-31,1,27850,28200,28200,27250,28000,6579,182218100,4300800000,153600,1.256732,1.256732,-2.154399,0.5386,4.283203,0.719424,3.321033,20.171674,25.279642,1466,126,2090,1078,785,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000590,CS홀딩스,exact_source_row,,KOSPI,2017-10-31,1,81000,81500,81600,81000,81400,662,53912200,93974834800,1154482,0.617284,0.740741,0,0.493827,0.057342,-0.122699,0.246305,1.118012,4.761905,1872,1931,1200,1480,811,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-10-31,1,122000,121500,125500,121000,125000,16251,2012508000,767278500000,6138228,-0.409836,2.868852,-0.819672,2.459016,0.264751,-0.793651,0.401606,-1.960784,4.60251,570,1303,245,418,247,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000650,천일고속,exact_source_row,,KOSPI,2017-10-31,1,94800,94500,95500,94500,94900,724,68654800,135632978000,1429220,-0.316456,0.738397,-0.316456,0.105485,0.050657,-0.315126,-0.105263,1.497326,-4.527163,1808,1955,930,1482,1084,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000660,SK하이닉스,exact_source_row,,KOSPI,2017-10-31,1,82200,86000,86000,84000,85300,7067296,601022658680,62098601734500,728002365,4.622871,4.622871,2.189781,3.77129,0.970779,8.80102,4.406365,5.438813,3.897686,2,521,2,192,130,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000670,영풍,exact_source_row,,KOSPI,2017-10-31,1,1113000,1109000,1111000,1095000,1101000,3023,3324661000,2028086040000,1842040,-0.359389,-0.179695,-1.617251,-1.078167,0.164112,-5.736301,-4.427083,-5.24957,-1.520572,423,1596,120,2043,1710,1446000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000680,LS네트웍스,exact_source_row,,KOSPI,2017-10-31,1,2935,2945,2955,2930,2950,2650,7784015,232468897200,78803016,0.340716,0.681431,-0.170358,0.511073,0.003363,0.340136,1.027397,0.682594,-1.502504,2053,2091,602,1527,795,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000700,유수홀딩스,exact_source_row,,KOSPI,2017-10-31,1,6490,6450,6570,6420,6490,27618,178712880,169011359880,26041812,-0.616333,1.232666,-1.078582,0,0.106053,-1.067073,-2.989537,-1.666667,-5.942029,1475,1765,776,1102,1098,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000720,현대건설,exact_source_row,,KOSPI,2017-10-31,1,37850,37800,37950,37400,37700,520902,19614015150,4198112340500,111355765,-0.1321,0.264201,-1.188904,-0.396301,0.467782,-5.037783,-5.75,-3.457106,-0.13245,108,928,69,1843,1442,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000725,현대건설우,exact_source_row,,KOSPI,2017-10-31,1,49550,50000,50400,50000,50000,499,25027000,4942800000,98856,0.908174,1.715439,0.908174,0.908174,0.504775,-1.960784,-0.398406,0.401606,4.058273,1989,882,2083,807,639,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000760,이화산업,exact_source_row,,KOSPI,2017-10-31,1,16850,17250,17250,16800,17000,431,7272500,47600000000,2800000,2.373887,2.373887,-0.296736,0.890208,0.015393,-0.584795,-4.761905,-1.162791,3.343465,2059,2066,1683,552,648,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-10-31,1,6420,6590,6590,6340,6360,5209,33391310,4984325640,783699,2.647975,2.647975,-1.246106,-0.934579,0.664668,1.112878,-1.088647,-0.780031,-3.196347,1953,699,2081,482,1671,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000810,삼성화재,exact_source_row,,KOSPI,2017-10-31,1,273000,270000,273000,266000,267500,231406,61963147000,12672768897500,47374837,-1.098901,0,-2.564103,-2.014652,0.488458,-4.973357,-5.309735,-3.254973,-4.121864,34,898,31,1916,1926,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000815,삼성화재우,exact_source_row,,KOSPI,2017-10-31,1,179500,180000,180000,176500,178500,11815,2099660500,569772000000,3192000,0.278552,0.278552,-1.671309,-0.557103,0.370144,-3.252033,-2.191781,0.280899,-2.724796,558,1100,295,1834,1516,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000850,화천기공,exact_source_row,,KOSPI,2017-10-31,1,51900,52000,52400,51700,52000,2248,116762300,114400000000,2200000,0.192678,0.963391,-0.385356,0.192678,0.102182,0.3861,-0.763359,0.580271,0.580271,1658,1778,1045,1324,1027,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000860,강남제비스코,exact_source_row,,KOSPI,2017-10-31,1,36500,36500,37000,36300,36400,18222,663460550,236600000000,6500000,0,1.369863,-0.547945,-0.273973,0.280338,-2.673797,-0.682128,-0.546448,-1.086957,940,1265,595,988,1363,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000880,한화,exact_source_row,,KOSPI,2017-10-31,1,44650,44450,45500,44400,44750,270501,12157359000,3354403391250,74958735,-0.447928,1.903695,-0.55991,0.223964,0.360867,-1.431718,-3.556034,-0.776053,0.448934,164,1116,82,719,1005,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000885,한화우,exact_source_row,,KOSPI,2017-10-31,1,23850,24300,24650,24100,24200,1948,47508700,11598914800,479294,1.886792,3.354298,1.048218,1.467505,0.406431,0.833333,-1.425662,2.760085,7.079646,1898,1025,2025,332,452,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000890,보해양조,exact_source_row,,KOSPI,2017-10-31,1,1045,1045,1130,1030,1075,6800247,7336056735,103813336950,96570546,0,8.133971,-1.435407,2.870813,7.04174,0.938967,11.168563,14.361702,11.979167,242,72,1107,87,206,1355,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000910,유니온,exact_source_row,,KOSPI,2017-10-31,1,3900,3890,3925,3870,3920,45454,177502355,61197546480,15611619,-0.25641,0.641026,-0.769231,0.512821,0.291155,1.423027,2.349869,3.022339,0.384123,1480,1241,1517,1564,793,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000950,전방,exact_source_row,,KOSPI,2017-10-31,1,20200,20300,20500,19650,19750,1735,34324350,33180000000,1680000,0.49505,1.485149,-2.722772,-2.227723,0.103274,-4.589372,-4.358354,-1.25,-4.358354,1950,1771,1873,918,1947,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000970,한국주철관,exact_source_row,,KOSPI,2017-10-31,1,10050,10050,10350,10000,10200,39224,398223550,232565100000,22800500,0,2.985075,-0.497512,1.492537,0.172031,2,7.708553,11.353712,17.241379,1155,1577,601,393,445,13050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000990,동부하이텍,exact_source_row,,KOSPI,2017-10-31,1,14300,14400,14450,14200,14300,354750,5072447750,634459997600,44367832,0.699301,1.048951,-0.699301,0,0.799566,-1.718213,-4.026846,-2.389078,-1.038062,307,606,279,1249,1099,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-10-31,1,38500,37750,38750,37500,38650,221,8420800,4341013400,112316,-1.948052,0.649351,-2.597403,0.38961,0.196766,-0.897436,-0.258065,3.066667,7.212205,2049,1490,2088,1555,876,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,001000,신라섬유,exact_source_row,,KOSDAQ,2017-10-31,1,2465,2455,2515,2455,2485,315180,782012415,60329686900,24277540,-0.40568,2.028398,-0.40568,0.811359,1.298237,0.40404,-1.584158,1.844262,-8.133087,878,399,1526,667,676,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-10-31,1,2020,2015,2055,2000,2030,453886,917363910,65399813710,32216657,-0.247525,1.732673,-0.990099,0.49505,1.408855,1.754386,-0.490196,0.246914,572.18543,823,368,1485,794,808,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,001040,CJ,exact_source_row,,KOSPI,2017-10-31,1,186500,184000,189000,184000,187500,113928,21326032500,5470687125000,29176998,-1.340483,1.340483,-1.340483,0.536193,0.390472,0.26738,5.042017,4.166667,13.981763,98,1055,59,1011,787,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,001045,CJ우,exact_source_row,,KOSPI,2017-10-31,1,82200,82400,82500,80800,82100,3736,304892000,185564308300,2260223,0.243309,0.364964,-1.703163,-0.121655,0.165293,0,5.798969,7.040417,15.960452,1265,1593,709,1762,1269,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,001060,JW중외제약,exact_source_row,,KOSPI,2017-10-31,1,41650,41500,45600,41350,44950,488062,21582241900,859314184400,19117112,-0.360144,9.483794,-0.720288,7.923169,2.553011,7.793765,7.407407,6.516588,12.375,96,202,224,67,36,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,001065,JW중외제약우,exact_source_row,,KOSPI,2017-10-31,1,26850,26750,27900,26500,27250,3743,102944450,4384743000,160908,-0.372439,3.910615,-1.303538,1.489758,2.326174,3.41556,3.024575,7.283465,7.920792,1701,221,2087,259,447,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
2017-11-01,2017-10-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-10-31,1,46550,46300,47650,45500,47250,9113,426401500,3989648250,84437,-0.537057,2.36305,-2.255639,1.503759,10.792662,-0.105708,3.504929,6.418919,8.62069,1120,49,2095,556,442,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-01
