snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-15,2017-11-14,000105,유한양행우,exact_source_row,,KOSPI,2017-11-14,1,172500,170500,174500,170500,174000,29,5041000,41096712000,236188,-1.15942,1.15942,-1.15942,0.869565,0.012278,2.052786,4.504505,5.454545,6.422018,2092,2096,1775,977,433,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-14,1,154500,154000,154500,151500,152000,31599,4818144000,3467476288000,22812344,-0.323625,0,-1.941748,-1.618123,0.138517,0.330033,-2.875399,-2.250804,-5.882353,477,1886,81,1689,1269,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-14,1,10600,10600,10650,10500,10650,24578,259973250,247152047250,23206765,0,0.471698,-0.943396,0.471698,0.105909,0.471698,-0.46729,-1.843318,4.411765,1638,1954,594,1458,523,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-14,1,10000,10150,10150,9840,9980,828,8155890,4698683800,470810,1.5,1.5,-1.6,-0.2,0.175867,-0.2,1.114488,-1.188119,1.525941,2081,1811,2086,821,764,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000150,두산,exact_source_row,,KOSPI,2017-11-14,1,134000,134000,134000,127000,127500,83894,10799541500,2576480220000,20207688,0,0,-5.223881,-4.850746,0.415159,-7.608696,-8.928571,-5.904059,-10.526316,271,1442,104,1690,1954,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000155,두산우,exact_source_row,,KOSPI,2017-11-14,1,80700,80700,81500,79900,80100,3723,299007900,353327027400,4411074,0,0.991326,-0.991326,-0.743494,0.084401,-1.476015,-1.958384,-1.35468,-2.197802,1583,1992,460,1083,983,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000157,두산2우B,exact_source_row,,KOSPI,2017-11-14,1,80000,80000,80300,79400,79400,37,2947000,78263389000,985685,0,0.375,-0.75,-0.75,0.003754,-1.120797,-1.36646,-0.376412,-2.457002,2096,2103,1352,1537,987,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-14,1,2675,2675,2680,2615,2630,216044,568621010,183446708000,69751600,0,0.186916,-2.242991,-1.682243,0.309733,-1.498127,-0.378788,-3.839122,-3.839122,1324,1598,738,1650,1288,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000210,대림산업,exact_source_row,,KOSPI,2017-11-14,1,85900,85100,85500,80800,81500,448729,36953967300,2836200000000,34800000,-0.931315,-0.465658,-5.937136,-5.122235,1.289451,-8.220721,-11.891892,-2.39521,-0.972053,81,756,95,1999,1968,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000215,대림산업우,exact_source_row,,KOSPI,2017-11-14,1,35900,35550,35550,32800,33500,31501,1066053900,127300000000,3800000,-0.97493,-0.97493,-8.635097,-6.685237,0.828974,-6.944444,-7.586207,2.134146,2.760736,1036,1040,980,2055,2053,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000220,유유제약,exact_source_row,,KOSPI,2017-11-14,1,13000,12950,13150,12600,12700,232449,2988153650,78249856200,6161406,-0.384615,1.153846,-3.076923,-2.307692,3.772662,2.834008,4.958678,9.482759,10.434783,645,250,1353,983,1488,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-14,1,7290,7290,7470,7220,7300,33358,245319910,8274294500,1133465,0,2.469136,-0.960219,0.137174,2.943011,1.248266,3.107345,4.285714,6.725146,1657,353,2051,553,614,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-14,1,23050,23000,24300,22850,23250,21292,501674200,3814860000,164080,-0.21692,5.422993,-0.867679,0.867679,12.976597,0.431965,6.164384,4.494382,24,1380,45,2097,213,434,29950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-14,1,15950,15950,16300,15800,16100,51858,837488200,168893765600,10490296,0,2.194357,-0.940439,0.940439,0.494343,-0.923077,-1.829268,12.195122,15.827338,1145,1341,785,606,414,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-14,1,19450,19350,19650,19100,19150,117360,2262870450,1781336312950,93020173,-0.514139,1.028278,-1.799486,-1.542416,0.126166,-2.791878,-4.488778,-6.812652,-6.356968,742,1916,142,1060,1240,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-14,1,14850,14800,15150,14550,14800,899043,13388812350,327166032400,22105813,-0.3367,2.020202,-2.020202,-0.3367,4.066998,7.246377,3.135889,14.285714,10.037175,233,222,489,652,825,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000270,기아차,exact_source_row,,KOSPI,2017-11-14,1,35050,35000,35600,34900,35000,753474,26517314400,14187717145000,405363347,-0.142653,1.569187,-0.42796,-0.142653,0.185876,0.719424,1.449275,-0.990099,6.221548,121,1786,27,797,745,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000300,대유플러스,exact_source_row,,KOSPI,2017-11-14,1,746,746,752,736,743,203495,150593202,65473550818,88120526,0,0.80429,-1.340483,-0.402145,0.230928,-0.933333,-0.801068,-1.328021,3.194444,1803,1710,1481,1218,855,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-14,1,17250,17250,17850,17250,17500,25580,448478350,232595142500,13291151,0,3.478261,0,1.449275,0.192459,1.744186,-1.408451,-0.849858,-0.568182,1419,1774,623,387,337,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-14,1,21250,21200,21550,20600,21400,550,11540700,3964350000,185250,-0.235294,1.411765,-3.058824,0.705882,0.296896,1.662708,3.883495,4.645477,2.63789,2074,1610,2095,857,470,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-14,1,8030,8080,8320,8040,8300,560358,4597975510,753132994500,90738915,0.622665,3.611457,0.124533,3.362391,0.61755,4.010025,3.620474,2.469136,5.329949,500,1207,259,369,157,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-14,1,7770,7770,8080,7770,8040,70208,558804080,210619273080,26196427,0,3.989704,0,3.474903,0.268006,2.420382,4.010349,4.145078,3.341902,1331,1653,661,325,155,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-14,1,3035,3050,3180,3020,3090,905166,2819098900,414925200000,134280000,0.494234,4.777595,-0.494234,1.812191,0.674088,-1.435407,-3.888025,-6.927711,-3.738318,661,1159,397,250,290,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000430,대원강업,exact_source_row,,KOSPI,2017-11-14,1,4300,4260,4260,4170,4170,15635,65894290,258540000000,62000000,-0.930233,-0.930233,-3.023256,-3.023256,0.025218,-3.583815,-2.227433,0.240385,7.197943,1956,2076,573,2052,1668,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-14,1,31150,31000,31250,30400,30600,609,18732100,38110035600,1245426,-0.481541,0.321027,-2.407705,-1.76565,0.048899,-3.622047,-2.702703,-0.163132,0.327869,2052,2046,1815,1572,1318,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000480,조선내화,exact_source_row,,KOSPI,2017-11-14,1,87300,88100,88100,86800,87100,1703,148419500,348400000000,4000000,0.91638,0.91638,-0.572738,-0.229095,0.042575,-1.247166,0,-0.343249,-0.797267,1809,2059,467,1129,773,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000490,대동공업,exact_source_row,,KOSPI,2017-11-14,1,8040,8040,8040,7840,7950,42906,340833500,188639269500,23728210,0,0,-2.487562,-1.119403,0.180823,0.505689,-0.250941,1.923077,0.632911,1523,1797,718,1691,1116,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-14,1,79000,79400,81300,76800,78300,34311,2713375900,77330880900,987623,0.506329,2.911392,-2.78481,-0.886076,3.474099,-7.990599,-6.227545,-27.834101,,685,280,1365,479,1037,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000500,가온전선,exact_source_row,,KOSPI,2017-11-14,1,23650,23600,23600,22650,23000,19218,443543600,95687981000,4160347,-0.211416,-0.211416,-4.22833,-2.748414,0.461933,-2.748414,-1.287554,-2.12766,-1.918977,1425,1377,1193,1930,1611,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000520,삼일제약,exact_source_row,,KOSPI,2017-11-14,1,9990,9500,10100,9190,9640,631469,6024451850,53020000000,5500000,-4.904905,1.101101,-8.008008,-3.503504,11.481255,13.679245,24.066924,26.17801,28.362184,425,51,1624,1010,1746,12950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000540,흥국화재,exact_source_row,,KOSPI,2017-11-14,1,5670,5660,5700,5500,5550,105526,586457200,356546679750,64242645,-0.176367,0.529101,-2.998236,-2.116402,0.164262,-5.128205,-7.65391,-8.866995,-8.717105,1306,1830,455,1401,1426,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-14,1,7000,7100,7190,6500,6900,20729,141061380,5299200000,768000,1.428571,2.714286,-7.142857,-1.428571,2.699089,-9.090909,-6.25,-5.866303,23.434705,1825,391,2077,510,1203,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-14,1,27000,27050,28650,25800,27000,11230,305195300,4147200000,153600,0.185185,6.111111,-4.444444,0,7.311198,-3.571429,-4.761905,-3.571429,15.879828,1578,96,2093,182,633,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-14,1,81600,81200,81800,80700,81800,623,50573400,94436627600,1154482,-0.490196,0.245098,-1.102941,0.245098,0.053964,-1.918465,-2.619048,0.4914,1.614907,1991,2034,1211,1622,582,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-14,1,135000,135000,135000,131500,132500,24969,3330597000,813315210000,6138228,0,0,-2.592593,-1.851852,0.406779,0.760456,3.515625,6,3.921569,601,1456,243,1692,1344,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000650,천일고속,exact_source_row,,KOSPI,2017-11-14,1,95800,95500,96000,94900,94900,2346,224109500,135632978000,1429220,-0.313152,0.208768,-0.939457,-0.939457,0.164145,-0.315126,-0.105263,0,1.497326,1681,1831,926,1640,1062,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-14,1,83400,83800,84200,81900,82000,3207872,265091390700,59696193930000,728002365,0.479616,0.959233,-1.798561,-1.678657,0.44064,0,-1.442308,-3.868699,1.359703,7,1409,2,1102,1285,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000670,영풍,exact_source_row,,KOSPI,2017-11-14,1,1034000,1040000,1107000,1040000,1093000,5971,6470324000,2013349720000,1842040,0.580271,7.059961,0.580271,5.705996,0.324151,4.194471,2.149533,-0.726612,-5.938038,408,1571,121,136,56,1344000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-14,1,2895,2900,2920,2865,2905,23304,67359425,228922761480,78803016,0.172712,0.863558,-1.036269,0.345423,0.029572,-0.683761,-0.513699,-1.525424,-0.853242,1952,2069,627,1174,550,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-14,1,6490,6680,7130,6590,6820,111742,766182870,177605157840,26041812,2.927581,9.861325,1.540832,5.084746,0.429087,1.639344,5.084746,5.084746,3.333333,1195,1423,753,68,70,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000720,현대건설,exact_source_row,,KOSPI,2017-11-14,1,37600,37600,37600,35750,35950,1542754,55929526450,4003239751750,111355765,0,0,-4.920213,-4.388298,1.385428,-9.331652,-11.887255,-4.64191,-7.93854,46,717,74,1693,1900,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000725,현대건설우,exact_source_row,,KOSPI,2017-11-14,1,51400,50400,50800,49600,50300,1731,86722650,4972456800,98856,-1.945525,-1.167315,-3.501946,-2.140078,1.751032,-4.55408,-5.628518,0.6,1.004016,1914,589,2084,2070,1443,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000760,이화산업,exact_source_row,,KOSPI,2017-11-14,1,17500,17750,17900,17100,17100,696,12054250,47880000000,2800000,1.428571,2.285714,-2.285714,-2.285714,0.024857,-0.581395,-0.291545,0.588235,-0.581395,2073,2077,1687,585,1482,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-14,1,6540,6540,6650,6360,6390,8308,53297630,5007836610,783699,0,1.681957,-2.752294,-2.293578,1.060101,-2.887538,-0.776398,0.471698,-0.312012,1989,882,2083,756,1485,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000810,삼성화재,exact_source_row,,KOSPI,2017-11-14,1,269500,269500,272500,269500,270500,72680,19696542500,12814893408500,47374837,0,1.113173,0,0.371058,0.153415,0.744879,0.185185,1.121495,-2.169982,168,1853,30,1003,544,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-14,1,179500,180000,181500,179500,181000,4566,825219000,577752000000,3192000,0.278552,1.114206,0,0.835655,0.143045,0.555556,0,1.40056,1.685393,1153,1876,310,1001,443,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000850,화천기공,exact_source_row,,KOSPI,2017-11-14,1,55300,55800,59700,55700,57900,17254,986823000,127380000000,2200000,0.904159,7.9566,0.723327,4.701627,0.784273,6.826568,7.42115,11.346154,11.992263,1068,1074,979,106,78,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-14,1,36400,36200,36300,35750,35850,76301,2736788000,233025000000,6500000,-0.549451,-0.274725,-1.785714,-1.510989,1.173862,-3.108108,-3.758389,-1.510989,-2.04918,682,814,619,1948,1233,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000880,한화,exact_source_row,,KOSPI,2017-11-14,1,41150,41200,41650,40600,41050,333786,13705865950,3077056071750,74958735,0.121507,1.215067,-1.336574,-0.243013,0.445293,-6.704545,-7.231638,-8.268156,-8.980044,230,1400,86,955,778,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000885,한화우,exact_source_row,,KOSPI,2017-11-14,1,22850,22800,22950,22200,22300,2684,60324650,10688256200,479294,-0.218818,0.437637,-2.844639,-2.407002,0.55999,-4.904051,-6.694561,-7.85124,-5.307856,1969,1263,2030,1482,1518,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000890,보해양조,exact_source_row,,KOSPI,2017-11-14,1,1080,1070,1085,1050,1060,1404288,1498128280,102364778760,96570546,-0.925926,0.462963,-2.777778,-1.851852,1.454158,-1.851852,0,-1.395349,12.765957,896,686,1135,1463,1345,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000910,유니온,exact_source_row,,KOSPI,2017-11-14,1,3985,3985,4010,3945,3950,39181,155414570,61665895050,15611619,0,0.627353,-1.003764,-0.878294,0.250973,0.381194,-0.126422,0.765306,3.810775,1792,1675,1514,1345,1035,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000950,전방,exact_source_row,,KOSPI,2017-11-14,1,20700,20400,20900,20200,20250,763,15547700,34020000000,1680000,-1.449275,0.966184,-2.415459,-2.173913,0.045417,-4.255319,-2.409639,2.531646,1.25,2061,2054,1868,1095,1452,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000970,한국주철관,exact_source_row,,KOSPI,2017-11-14,1,10250,10450,10850,10100,10400,212990,2206743350,237125200000,22800500,1.95122,5.853659,-1.463415,1.463415,0.934146,2.463054,0.970874,1.960784,13.537118,747,959,610,193,335,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-14,1,14250,14350,14400,13750,14100,595678,8335936450,625586431200,44367832,0.701754,1.052632,-3.508772,-1.052632,1.34259,-3.092784,-2.422145,-1.398601,-3.754266,330,730,290,1042,1097,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-14,1,38250,38200,38800,38200,38550,91,3487050,4329781800,112316,-0.130719,1.437908,-0.130719,0.784314,0.081021,0,-1.153846,-0.258732,2.8,2094,2000,2090,841,456,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-14,1,2315,2315,2315,2190,2210,259706,584804020,53653363400,24277540,0,0,-5.399568,-4.535637,1.069738,-7.142857,-6.751055,-11.066398,-9.42623,1307,878,1614,1694,1919,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-14,1,1715,1710,1720,1590,1605,498065,813296635,51707734485,32216657,-0.291545,0.291545,-7.28863,-6.413994,1.545986,-9.065156,-10.833333,-20.935961,-20.740741,1168,658,1637,1585,2043,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,001040,CJ,exact_source_row,,KOSPI,2017-11-14,1,199000,198000,199500,193000,193500,69287,13550849000,5645749113000,29176998,-0.502513,0.251256,-3.015075,-2.763819,0.237471,-2.025316,0,3.2,7.5,232,1697,56,1604,1613,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,001045,CJ우,exact_source_row,,KOSPI,2017-11-14,1,86400,85300,86400,83900,83900,8147,690480300,189632709700,2260223,-1.273148,0,-2.893519,-2.893519,0.360451,-2.10035,0.720288,2.192448,9.387223,1238,1513,713,1695,1640,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-14,1,48750,49200,51400,48100,49350,538932,26830392400,943429477200,19117112,0.923077,5.435897,-1.333333,1.230769,2.819108,4.555085,1.96281,9.788654,16.943128,120,366,219,212,370,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-14,1,29100,29950,30500,29100,29100,4433,132442700,4682422800,160908,2.920962,4.810997,0,0,2.75499,-0.171527,3.191489,6.788991,14.566929,1835,377,2087,249,634,37800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-14,1,48300,49050,50500,47950,49300,10280,508450350,4162744100,84437,1.552795,4.554865,-0.724638,2.070393,12.174758,1.232033,2.922756,4.338624,11.036036,1375,49,2092,265,259,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
