snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-09,2017-11-08,000155,두산우,exact_source_row,,KOSPI,2017-11-08,1,81700,81700,82000,81700,81900,805,65881600,361266960600,4411074,0,0.367197,0,0.244798,0.01825,1.73913,1.111111,2.247191,0.367647,1801,2059,444,1813,1040,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000157,두산2우B,exact_source_row,,KOSPI,2017-11-08,1,80500,80600,80600,80000,80400,197,15797100,79249074000,985685,0.124224,0.124224,-0.621118,-0.124224,0.019986,0.5,1.132075,0.5,0,2022,2052,1343,1941,1325,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-08,1,2640,2630,2675,2630,2670,102080,271197580,186236772000,69751600,-0.378788,1.325758,-0.378788,1.136364,0.146348,-0.186916,-2.197802,-3.610108,-2.554745,1331,1634,721,1022,555,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000210,대림산업,exact_source_row,,KOSPI,2017-11-08,1,92500,92900,92900,89200,89200,215533,19496872500,3104160000000,34800000,0.432432,0.432432,-3.567568,-3.567568,0.619348,0.563698,2.528736,5.188679,9.852217,110,786,86,1757,2081,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000215,대림산업우,exact_source_row,,KOSPI,2017-11-08,1,36250,36000,36500,35850,35850,6514,236090950,136230000000,3800000,-0.689655,0.689655,-1.103448,-1.103448,0.171421,-0.692521,7.496252,8.966565,10.819165,1386,1570,931,1569,1764,47100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000220,유유제약,exact_source_row,,KOSPI,2017-11-08,1,12100,12200,12600,12100,12600,239233,2968775050,77633715600,6161406,0.826446,4.132231,0,4.132231,3.882766,3.703704,8.62069,9.565217,8.154506,463,140,1363,256,120,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-08,1,7080,7130,7660,7080,7260,143436,1056753050,8228955900,1133465,0.706215,8.19209,0,2.542373,12.654647,0.833333,3.862661,3.418803,4.761905,784,41,2057,81,251,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-08,1,21900,22000,26100,21900,23300,198016,4802895850,3823064000,164080,0.456621,19.178082,0,6.392694,120.682594,0.647948,5.909091,-0.42735,15.632754,341,1,2099,17,47,28450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-08,1,16400,16550,16550,16050,16100,24614,398567050,168893765600,10490296,0.914634,0.914634,-2.134146,-1.829268,0.234636,-3.012048,10.652921,12.195122,14.184397,1153,1403,784,1359,1948,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-08,1,20050,20200,20200,19850,20050,86538,1731920300,1865054468650,93020173,0.74813,0.74813,-0.997506,0,0.093031,1.262626,-1.231527,-1.231527,-5.200946,627,1792,131,1528,1127,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-08,1,14350,14350,14650,14100,14100,434716,6224888450,311691963300,22105813,0,2.090592,-1.74216,-1.74216,1.966523,-0.704225,11.023622,8.461538,5.223881,288,275,490,647,1937,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000270,기아차,exact_source_row,,KOSPI,2017-11-08,1,34500,34500,35050,34450,35000,842642,29390216750,14187717145000,405363347,0,1.594203,-0.144928,1.449275,0.207873,0.286533,-0.426743,2.189781,8.359133,74,1471,28,860,458,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000300,대유플러스,exact_source_row,,KOSPI,2017-11-08,1,749,752,753,745,747,96371,71961727,65826032922,88120526,0.400534,0.534045,-0.534045,-0.267023,0.109363,-0.532623,-0.4,3.319502,2.469136,1778,1743,1493,1674,1406,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-08,1,17750,17800,17800,17500,17650,13350,236474400,234588815150,13291151,0.28169,0.28169,-1.408451,-0.56338,0.100443,-0.842697,-0.282486,0.284091,1.146132,1383,1764,613,1864,1573,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-08,1,20600,20650,21600,20550,20950,344,7179600,3880987500,185250,0.242718,4.854369,-0.242718,1.699029,0.185695,0.239234,1.207729,-1.873536,-0.945626,2068,1528,2098,198,403,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-08,1,8010,8040,8040,7950,7960,179218,1427715000,722281763400,90738915,0.374532,0.374532,-0.749064,-0.62422,0.19751,-2.45098,-1.485149,-8.294931,-3.28068,683,1500,261,1810,1596,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-08,1,7730,7750,7780,7670,7730,22622,174808180,202498380710,26196427,0.258732,0.646831,-0.776197,0,0.086355,1.045752,1.44357,0.38961,-0.897436,1505,1815,670,1600,1128,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-08,1,3215,3215,3240,3170,3175,429303,1370569795,426339000000,134280000,0,0.777605,-1.399689,-1.244168,0.319707,-6.480118,-0.625978,-4.94012,-17.101828,695,1203,382,1501,1808,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000430,대원강업,exact_source_row,,KOSPI,2017-11-08,1,4265,4265,4330,4220,4295,29079,124693105,266290000000,62000000,0,1.524033,-1.0551,0.7034,0.046902,1.777251,2.505967,8.050314,13.47424,1618,1963,555,900,757,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-08,1,31450,30850,31500,30850,31450,97,3046350,39168647700,1245426,-1.90779,0.158983,-1.90779,0,0.007788,1.615509,2.777778,2.777778,2.11039,2088,2081,1806,1919,1129,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000480,조선내화,exact_source_row,,KOSPI,2017-11-08,1,87100,87900,88000,87100,88000,306,26854800,352000000000,4000000,0.918485,1.033295,0,1.033295,0.00765,0.456621,0.456621,1.499423,-0.226757,1979,2084,455,1248,602,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000490,대동공업,exact_source_row,,KOSPI,2017-11-08,1,7970,7920,7970,7860,7880,12911,101929950,186978294800,23728210,-0.627353,0,-1.380176,-1.129235,0.054412,-2.836005,-1.376721,2.73794,2.337662,1690,1942,716,1951,1772,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-08,1,83500,84800,87900,83500,87300,37012,3164431400,86219487900,987623,1.556886,5.269461,0,4.550898,3.747584,0.576037,-6.129032,,,447,148,1277,174,98,108500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000500,가온전선,exact_source_row,,KOSPI,2017-11-08,1,23300,23600,23600,23200,23550,12920,301097550,97976171850,4160347,1.287554,1.287554,-0.429185,1.072961,0.310551,-0.632911,-0.211864,-0.632911,2.391304,1279,1222,1168,1049,580,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000520,삼일제약,exact_source_row,,KOSPI,2017-11-08,1,7770,7800,8660,7690,8170,83844,684942570,44935000000,5500000,0.3861,11.454311,-1.029601,5.148005,1.524436,6.518905,6.797386,8.068783,8.499336,942,351,1724,44,82,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000540,흥국화재,exact_source_row,,KOSPI,2017-11-08,1,6010,6000,6070,5950,5970,59815,357776680,383528590650,64242645,-0.166389,0.998336,-0.998336,-0.665557,0.093108,-1.322314,-2.926829,-6.279435,-9.6823,1205,1790,426,1279,1613,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-08,1,7360,7360,7360,7200,7330,5203,37827600,5629440000,768000,0,0,-2.173913,-0.407609,0.677474,5.772006,3.971631,7.794118,28.371278,1921,730,2075,1952,1489,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-08,1,28350,27800,28950,27500,28950,6940,195619050,4446720000,153600,-1.940035,2.116402,-2.998236,2.116402,4.518229,4.891304,9.039548,4.136691,24.248927,1464,114,2091,632,321,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-08,1,84000,84100,85800,83000,84500,2137,179778300,97553729000,1154482,0.119048,2.142857,-1.190476,0.595238,0.185105,3.174603,3.427173,4.064039,4.449938,1490,1531,1170,620,808,109000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-08,1,128000,129000,129500,127500,129000,14774,1898079000,791831412000,6138228,0.78125,1.171875,-0.390625,0.78125,0.240688,1.574803,4.032258,5.737705,-0.769231,599,1390,246,1120,711,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000650,천일고속,exact_source_row,,KOSPI,2017-11-08,1,95000,96300,96300,94900,95500,1136,108223900,136490510000,1429220,1.368421,1.368421,-0.105263,0.526316,0.079484,0.632244,1.70394,1.058201,0.951374,1666,1845,929,982,843,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-08,1,83200,83200,83500,81600,82400,3748489,308429919200,59987394876000,728002365,0,0.360577,-1.923077,-0.961538,0.514901,-1.317365,-1.199041,4.701398,-6.892655,4,897,2,1817,1720,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000670,영풍,exact_source_row,,KOSPI,2017-11-08,1,1070000,1074000,1077000,1061000,1072000,1235,1320678000,1974666880000,1842040,0.373832,0.654206,-0.841121,0.186916,0.067045,-1.741522,-3.074141,-3.336339,-9.535865,704,1888,126,1591,1074,1391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-08,1,2920,2955,2955,2900,2920,7199,20961680,230104806720,78803016,1.19863,1.19863,-0.684932,0,0.009135,-1.351351,-1.517707,-0.511073,-2.666667,2001,2076,616,1103,1130,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-08,1,6490,6440,6650,6440,6630,21357,140657420,172657213560,26041812,-0.770416,2.465331,-0.770416,2.157165,0.08201,0.454545,1.687117,0.759878,-1.777778,1573,1831,774,534,314,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000720,현대건설,exact_source_row,,KOSPI,2017-11-08,1,40800,40650,40800,39850,40100,666722,26841172250,4465366176500,111355765,-0.367647,0,-2.328431,-1.715686,0.598731,5.111402,5.944518,2.165605,0.501253,89,806,68,1953,1935,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000725,현대건설우,exact_source_row,,KOSPI,2017-11-08,1,53300,52600,53200,52200,52400,820,43025900,5180054400,98856,-1.313321,-0.187617,-2.06379,-1.688555,0.829489,1.158301,4.590818,3.149606,0.191205,1895,628,2084,2068,1928,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000760,이화산업,exact_source_row,,KOSPI,2017-11-08,1,17150,17100,17600,17050,17300,760,13103450,48440000000,2800000,-0.291545,2.623907,-0.58309,0.874636,0.027143,1.764706,-0.574713,-0.574713,0,2036,2032,1678,493,667,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-08,1,6440,6200,6490,6200,6490,3212,20290280,5086206510,783699,-3.726708,0.776398,-3.726708,0.776398,0.409851,0.309119,1.564945,4.173355,-3.134328,2008,1042,2085,1502,715,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000810,삼성화재,exact_source_row,,KOSPI,2017-11-08,1,270000,272000,272000,268000,271500,74430,20145985500,12862268245500,47374837,0.740741,0.740741,-0.740741,0.555556,0.157109,-1.092896,0.184502,-3.380783,-5.06993,108,1601,30,1533,827,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-08,1,181000,181500,181500,180000,181500,1760,317961000,579348000000,3192000,0.276243,0.276243,-0.552486,0.276243,0.055138,1.114206,1.114206,-0.547945,-2.156334,1252,1940,301,1869,1015,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000850,화천기공,exact_source_row,,KOSPI,2017-11-08,1,53900,54000,54900,54000,54200,3044,165508500,119240000000,2200000,0.185529,1.855288,0.185529,0.556586,0.138364,1.688555,2.651515,4.230769,5.859375,1529,1656,1023,747,825,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-08,1,37250,37250,37250,36850,37000,3129,115554550,240500000000,6500000,0,0,-1.073826,-0.671141,0.048138,0.271003,1.648352,1.092896,1.092896,1644,1959,603,1954,1614,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000880,한화,exact_source_row,,KOSPI,2017-11-08,1,44250,44400,44600,44000,44100,223893,9907044950,3305680213500,74958735,0.338983,0.79096,-0.564972,-0.338983,0.298688,-1.452514,-4.234528,-2.649007,-4.130435,203,1248,83,1484,1454,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000885,한화우,exact_source_row,,KOSPI,2017-11-08,1,23900,23350,23700,23350,23550,1574,36935400,11287373700,479294,-2.301255,-0.83682,-2.301255,-1.464435,0.3284,-0.842105,-5.231388,-2.886598,-3.680982,1927,1188,2029,2097,1870,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000890,보해양조,exact_source_row,,KOSPI,2017-11-08,1,1060,1050,1085,1035,1085,1335269,1407490750,104779042410,96570546,-0.943396,2.358491,-2.358491,2.358491,1.382688,1.877934,-0.458716,13.731656,16.541353,688,377,1118,559,280,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000910,유니온,exact_source_row,,KOSPI,2017-11-08,1,3955,3935,4020,3935,3970,26803,106739400,61978127430,15611619,-0.505689,1.643489,-0.505689,0.379267,0.171686,1.404853,1.017812,3.926702,2.849741,1674,1569,1520,836,946,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000950,전방,exact_source_row,,KOSPI,2017-11-08,1,20750,22000,22000,20950,21050,46555,980246200,35364000000,1680000,6.024096,6.024096,0.963855,1.445783,2.771131,1.690821,6.313131,2.933985,-0.941176,813,192,1852,140,462,26950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000970,한국주철관,exact_source_row,,KOSPI,2017-11-08,1,10300,10300,10500,10100,10100,38744,396574050,230285050000,22800500,0,1.941748,-1.941748,-1.941748,0.169926,-2.415459,1.101101,5.981112,12.222222,1157,1575,615,705,1967,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-08,1,14450,14450,14800,14250,14700,396136,5771320950,652207130400,44367832,0,2.422145,-1.384083,1.730104,0.892845,3.157895,3.157895,-1.342282,-0.675676,303,599,276,544,399,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-08,1,39000,38950,38950,37850,38150,1299,49426300,4284855400,112316,-0.128205,-0.128205,-2.948718,-2.179487,1.156558,-2.926209,-1.165803,-1.675258,1.059603,1862,466,2093,2056,1991,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-08,1,2370,2370,2385,2340,2355,106963,252211660,57173606700,24277540,0,0.632911,-1.265823,-0.632911,0.440584,2.169197,-4.268293,-4.07332,-11.63227,1358,992,1574,1609,1600,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-08,1,1800,1785,1840,1775,1780,141318,252319250,57345649460,32216657,-0.833333,2.222222,-1.388889,-1.111111,0.438649,0,1.714286,-11.221945,-16.431925,1357,996,1570,591,1766,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,001040,CJ,exact_source_row,,KOSPI,2017-11-08,1,193500,196000,197500,193000,196500,142846,27979396500,5733280107000,29176998,1.29199,2.067183,-0.258398,1.550388,0.489584,1.028278,4.8,3.968254,16.272189,82,927,55,654,436,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,001045,CJ우,exact_source_row,,KOSPI,2017-11-08,1,83300,84400,84900,84000,84200,2894,244136100,190310776600,2260223,1.320528,1.920768,0.840336,1.080432,0.12804,0,3.312883,3.312883,13.172043,1368,1682,707,719,578,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-08,1,48400,48300,49300,47400,47850,201782,9745112400,914753809200,19117112,-0.206612,1.859504,-2.066116,-1.136364,1.055505,1.808511,9.246575,16.140777,17.279412,209,513,217,746,1775,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-08,1,28200,27750,33500,27750,29750,45124,1383696500,4787013000,160908,-1.595745,18.794326,-1.595745,5.496454,28.043354,5.683837,7.207207,13.984674,13.333333,693,20,2088,19,67,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-09
2017-11-09,2017-11-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-08,1,47900,48150,51400,47000,50000,28284,1400370550,4221850000,84437,0.521921,7.306889,-1.878914,4.384134,33.497164,5.042017,5.596621,6.157113,10.741971,689,16,2094,97,111,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-09
