snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-23,2017-11-22,000100,유한양행,exact_source_row,,KOSPI,2017-11-22,1,222500,221000,227000,220000,225000,41829,9422265500,2624826600000,11665896,-0.674157,2.022472,-1.123596,1.123596,0.358558,0.222717,0,6.382979,6.382979,240,1230,103,902,738,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000105,유한양행우,exact_source_row,,KOSPI,2017-11-22,1,173500,170500,175000,170500,174000,52,9010500,41096712000,236188,-1.729107,0.864553,-1.729107,0.288184,0.022016,0.869565,0,2.352941,7.407407,2054,2056,1787,1546,1202,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000120,CJ대한통운,exact_source_row,,KOSPI,2017-11-22,1,151500,151500,152000,151000,151000,21280,3221010000,3444663944000,22812344,0,0.330033,-0.330033,-0.330033,0.093283,-2.580645,-0.657895,-1.948052,-5.919003,531,1844,82,1864,1644,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-11-22,1,10550,10600,10600,10450,10500,6757,70822800,243671032500,23206765,0.473934,0.473934,-0.947867,-0.473934,0.029117,0.478469,-0.943396,-1.408451,-0.943396,1844,2034,607,1790,1697,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-11-22,1,9980,10100,10100,9800,9970,556,5478010,4693975700,470810,1.202405,1.202405,-1.803607,-0.1002,0.118094,1.321138,2.466598,0.201005,0.201005,2073,1773,2084,1322,1516,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000150,두산,exact_source_row,,KOSPI,2017-11-22,1,125000,125500,129000,125500,128000,45534,5825221500,2457254784000,19197303,0.4,3.2,0.4,2.4,0.23719,1.992032,0.392157,-5.882353,-10.175439,360,1472,109,519,379,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000155,두산우,exact_source_row,,KOSPI,2017-11-22,1,78500,78500,79400,78500,79300,1697,134308100,349798168200,4411074,0,1.146497,0,1.019108,0.038471,1.928021,-0.875,-3.174603,-0.998752,1666,2014,474,1354,769,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000157,두산2우B,exact_source_row,,KOSPI,2017-11-22,1,78100,78100,78600,78000,78600,55,4312200,77474841000,985685,0,0.640205,-0.128041,0.640205,0.00558,0.255102,-2.843016,-2.238806,-1.75,2080,2096,1376,1696,974,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-22,1,2640,2635,2680,2635,2660,162914,432732870,185539256000,69751600,-0.189394,1.515152,-0.189394,0.757576,0.233563,0.377358,1.333333,-0.374532,-3.971119,1235,1477,749,1141,920,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000210,대림산업,exact_source_row,,KOSPI,2017-11-22,1,81500,82200,82800,81500,81600,115134,9450369200,2839680000000,34800000,0.858896,1.595092,0,0.122699,0.330845,-0.970874,-1.330109,-8.520179,-3.773585,237,1267,97,1098,1304,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000215,대림산업우,exact_source_row,,KOSPI,2017-11-22,1,33500,33550,33900,33050,33800,6825,228095300,128440000000,3800000,0.149254,1.19403,-1.343284,0.895522,0.179605,-0.14771,-1.313869,-5.718271,2.735562,1463,1612,990,1328,845,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000220,유유제약,exact_source_row,,KOSPI,2017-11-22,1,12550,12550,12750,12300,12550,125975,1580729650,77325645300,6161406,0,1.593625,-1.992032,0,2.044582,-6.343284,0.4,-0.396825,9.130435,746,339,1380,1100,1326,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-22,1,7400,7400,7480,7310,7470,6027,44544120,8466983550,1133465,0,1.081081,-1.216216,0.945946,0.531732,-0.928382,1.909959,2.892562,6.410256,1924,1003,2050,1394,827,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-22,1,23450,23300,23650,23050,23100,5318,123929500,3790248000,164080,-0.639659,0.852878,-1.705757,-1.492537,3.241102,-2.736842,1.315789,-0.858369,-1.282051,1693,219,2096,1559,1942,30450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-22,1,16200,16150,16400,15950,16300,19747,318492600,170991824800,10490296,-0.308642,1.234568,-1.54321,0.617284,0.188241,0.307692,2.194357,1.242236,13.58885,1344,1592,797,1298,987,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-22,1,18800,18850,19100,18700,19050,66092,1252228000,1772034295650,93020173,0.265957,1.595745,-0.531915,1.329787,0.071051,1.329787,-0.522193,-4.987531,-6.157635,827,1939,141,1096,674,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-22,1,13350,13400,13600,13150,13550,658431,8807462650,299533766150,22105813,0.374532,1.872659,-1.498127,1.498127,2.978542,-3.214286,-6.551724,-3.900709,4.230769,256,244,522,974,605,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000270,기아차,exact_source_row,,KOSPI,2017-11-22,1,33150,33100,33350,32700,33150,1289492,42613016550,13437794953050,405363347,-0.15083,0.603318,-1.357466,0,0.318108,-1.777778,-3.070175,-5.285714,-3.211679,51,1296,29,1718,1327,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000300,대유플러스,exact_source_row,,KOSPI,2017-11-22,1,739,739,739,730,731,178152,130444562,64416104506,88120526,0,0,-1.217862,-1.082544,0.202169,-1.747312,-1.747312,-2.141901,1.106501,1673,1564,1511,1958,1859,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-22,1,17450,17450,17800,17400,17450,29002,508424700,231930584950,13291151,0,2.005731,-0.286533,0,0.218205,-1.690141,-1.690141,-1.133144,-0.852273,1179,1520,633,911,1328,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-22,1,20700,20400,20650,20300,20600,243,4939800,3816150000,185250,-1.449275,-0.241546,-1.932367,-0.483092,0.131174,-1.904762,-3.286385,-1.670644,-3.512881,2078,1734,2095,2068,1698,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-22,1,8150,8170,9000,8140,8900,2482980,21374841960,1038976343500,116738915,,,,,2.126951,,,,,111,328,207,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2017-11-23
2017-11-23,2017-11-22,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-22,1,7740,7740,7810,7710,7740,15098,117123880,202760344980,26196427,0,0.904393,-0.387597,0,0.057634,-1.526718,-2.885822,0.129366,0.519481,1706,1966,689,1513,1329,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-22,1,3030,3030,3165,2990,3150,923561,2837690570,422982000000,134280000,0,4.455446,-1.320132,3.960396,0.687787,0.638978,1.612903,-0.787402,-5.688623,560,856,400,305,184,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000430,대원강업,exact_source_row,,KOSPI,2017-11-22,1,3945,3960,3960,3870,3945,24169,94470420,244590000000,62000000,0.380228,0.380228,-1.901141,0,0.038982,-1.987578,-3.190184,-8.14901,-0.754717,1778,2013,605,1845,1330,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-22,1,30300,30300,30350,30000,30000,299,9029600,37362780000,1245426,0,0.165017,-0.990099,-0.990099,0.024008,-1.639344,-0.990099,-4.610493,-1.960784,2053,2050,1838,1936,1840,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000480,조선내화,exact_source_row,,KOSPI,2017-11-22,1,88300,88300,88600,88100,88600,291,25734600,354400000000,4000000,0,0.339751,-0.226501,0.339751,0.007275,1.026226,1.026226,0.681818,2.191465,1994,2092,471,1862,1162,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000490,대동공업,exact_source_row,,KOSPI,2017-11-22,1,8000,8050,8050,7970,8000,17027,136214040,189825680000,23728210,0.625,0.625,-0.375,0,0.071758,1.010101,0.125156,1.522843,4.302477,1663,1933,733,1704,1331,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-22,1,89000,91100,93000,82200,82900,91004,7678212900,81873946700,987623,2.359551,4.494382,-7.640449,-6.853933,9.214447,4.539723,7.244502,-5.040092,,290,67,1334,301,2101,115500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000500,가온전선,exact_source_row,,KOSPI,2017-11-22,1,23000,23000,23450,22900,22900,3470,79689250,95271946300,4160347,0,1.956522,-0.434783,-0.434783,0.083407,-0.434783,-2.345416,-2.760085,-3.375527,1815,1875,1225,930,1690,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000520,삼일제약,exact_source_row,,KOSPI,2017-11-22,1,9530,9490,9580,9230,9510,78337,737470920,52305000000,5500000,-0.419727,0.524659,-3.147954,-0.209864,1.424309,1.385928,1.602564,16.401469,25.793651,1026,476,1640,1761,1587,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000540,흥국화재,exact_source_row,,KOSPI,2017-11-22,1,5670,5680,5930,5550,5930,204697,1171128020,380958884850,64242645,0.176367,4.585538,-2.116402,4.585538,0.318631,5.7041,6.08229,-0.670017,-6.907378,851,1295,443,289,144,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-22,1,7130,7290,7290,6820,6820,2485,17297480,5237760000,768000,2.244039,2.244039,-4.347826,-4.347826,0.323568,-0.292398,-1.15942,-6.957708,0.294118,2024,1284,2078,805,2088,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-22,1,28450,28450,28500,26550,27350,11206,306420300,4200960000,153600,0,0.175747,-6.678383,-3.866432,7.295573,-5.363322,0,-5.52677,-1.618705,1352,92,2090,1931,2084,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-22,1,82100,82100,82200,80800,81600,1434,116609400,94205731200,1154482,0,0.121803,-1.583435,-0.609013,0.124212,-1.090909,-0.609013,-3.431953,0.492611,1709,1750,1237,1947,1739,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-22,1,131500,131000,133500,130500,130500,11931,1570077500,801038754000,6138228,-0.380228,1.520913,-0.760456,-0.760456,0.194372,-0.760456,0.384615,1.162791,6.967213,749,1576,250,1139,1779,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000650,천일고속,exact_source_row,,KOSPI,2017-11-22,1,96500,96500,96800,96000,96400,871,83779500,137776808000,1429220,0,0.310881,-0.518135,-0.103627,0.060942,-0.103627,1.048218,0.942408,2.010582,1807,1956,939,1878,1520,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-22,1,86800,86200,86300,84500,84700,2840382,242064414800,61661800315500,728002365,-0.691244,-0.576037,-2.64977,-2.419355,0.390161,3.16687,2.666667,2.791262,7.623888,7,1185,2,2090,2030,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000670,영풍,exact_source_row,,KOSPI,2017-11-22,1,1124000,1124000,1136000,1116000,1120000,1938,2178997000,2063084800000,1842040,0,1.067616,-0.711744,-0.355872,0.105209,-0.972591,0.900901,4.477612,0.991885,648,1813,124,1401,1658,1461000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-22,1,2870,2875,2940,2850,2935,21554,62625990,231286851960,78803016,0.174216,2.439024,-0.696864,2.264808,0.027352,1.557093,2.264808,0.513699,0,1871,2040,635,739,407,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-22,1,6790,6810,6810,6650,6700,26981,181642890,174480140400,26041812,0.294551,0.294551,-2.061856,-1.325479,0.103606,-2.189781,-3.735632,1.055807,1.823708,1564,1819,785,1887,1908,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000720,현대건설,exact_source_row,,KOSPI,2017-11-22,1,34250,34650,35700,34600,35100,888042,31278137850,3908587351500,111355765,1.167883,4.233577,1.021898,2.481752,0.797482,-1.404494,-2.364395,-12.468828,-10.573248,78,772,77,330,355,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000725,현대건설우,exact_source_row,,KOSPI,2017-11-22,1,49450,49000,50400,49000,50400,744,37009550,4982342400,98856,-0.91001,1.921132,-0.91001,1.921132,0.75261,1.204819,0.598802,-3.816794,-0.787402,1953,808,2082,943,480,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000760,이화산업,exact_source_row,,KOSPI,2017-11-22,1,17150,17450,17450,17000,17100,730,12497900,47880000000,2800000,1.749271,1.749271,-0.874636,-0.291545,0.026071,0.588235,-2.285714,-1.156069,-1.724138,2039,2045,1687,1026,1622,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-22,1,6720,6760,6980,6660,6770,9251,62065850,5305642230,783699,0.595238,3.869048,-0.892857,0.744048,1.180428,4.475309,4.96124,4.31433,8.667737,1875,563,2075,381,931,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000810,삼성화재,exact_source_row,,KOSPI,2017-11-22,1,264500,264500,265000,262000,262000,71107,18726752500,12412207294000,47374837,0,0.189036,-0.94518,-0.94518,0.150094,-2.238806,-3.321033,-3.499079,-6.761566,127,1684,31,1928,1828,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-22,1,179500,179500,180000,179000,180000,4293,770898500,574560000000,3192000,0,0.278552,-0.278552,0.278552,0.134492,-0.277008,-0.277008,-0.826446,-1.369863,1005,1722,312,1890,1206,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000850,화천기공,exact_source_row,,KOSPI,2017-11-22,1,59900,59900,59900,58200,59500,2286,134482500,130900000000,2200000,0,0,-2.838063,-0.66778,0.103909,-0.66778,2.409639,9.778598,14.423077,1665,1817,977,1959,1751,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-22,1,35900,36400,36400,35900,36200,5783,208629700,235300000000,6500000,1.392758,1.392758,0,0.835655,0.088969,-0.685871,0.97629,-2.162162,-1.092896,1505,1855,626,1213,878,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000880,한화,exact_source_row,,KOSPI,2017-11-22,1,41150,40900,41200,40600,40750,156021,6372172750,3054568451250,74958735,-0.607533,0.121507,-1.336574,-0.972053,0.208143,-1.331719,-1.688782,-7.596372,-10.04415,340,1543,88,1948,1834,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000885,한화우,exact_source_row,,KOSPI,2017-11-22,1,21600,21650,21650,21100,21300,4306,91429050,10208962200,479294,0.231481,0.231481,-2.314815,-1.388889,0.898405,-2.739726,-4.269663,-9.55414,-12.164948,1786,701,2032,1915,1918,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000890,보해양조,exact_source_row,,KOSPI,2017-11-22,1,1030,1030,1085,1025,1055,1614758,1711056940,101881926030,96570546,0,5.339806,-0.485437,2.427184,1.672102,-2.764977,-3.652968,-2.764977,10.587002,722,416,1164,225,370,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000910,유니온,exact_source_row,,KOSPI,2017-11-22,1,4055,4020,4090,4005,4020,26845,108040825,62758708380,15611619,-0.863132,0.863132,-1.233046,-0.863132,0.171955,1.259446,-0.124224,1.259446,5.235602,1736,1632,1529,1548,1801,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000950,전방,exact_source_row,,KOSPI,2017-11-22,1,20800,20800,21900,20700,21400,1856,39001850,35952000000,1680000,0,5.288462,-0.480769,2.884615,0.110476,0.943396,1.904762,1.662708,4.645477,1945,1799,1852,228,296,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000970,한국주철관,exact_source_row,,KOSPI,2017-11-22,1,9750,9630,9910,9630,9740,35007,341663680,222076870000,22800500,-1.230769,1.641026,-1.230769,-0.102564,0.153536,-2.110553,-5.436893,-3.564356,2.203568,1313,1678,654,1079,1518,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000990,DB하이텍,exact_source_row,,KOSPI,2017-11-22,1,12900,13050,13400,12750,13350,682150,8925949700,592310557200,44367832,1.162791,3.875969,-1.162791,3.488372,1.537488,-3.956835,-4.301075,-9.183673,-10.402685,253,449,308,379,229,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-11-22,1,38250,38200,38250,37050,37650,272,10144050,4228697400,112316,-0.130719,0,-3.137255,-1.568627,0.242174,-4.562738,-3.461538,-1.310616,-2.963918,2050,1463,2089,1960,1954,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-22,1,2215,2215,2260,2215,2245,62731,140273670,54503077300,24277540,0,2.031603,0,1.354402,0.258391,-1.750547,-0.222222,-4.670913,-8.553971,1658,1424,1618,898,663,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-22,1,1530,1525,1535,1505,1535,189797,289085640,49452568495,32216657,-0.326797,0.326797,-1.633987,0.326797,0.589127,-9.439528,-5.828221,-13.764045,-23.441397,1384,944,1672,1867,1172,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,001040,CJ,exact_source_row,,KOSPI,2017-11-22,1,198000,198000,202500,197500,201000,50494,10131880500,5864576598000,29176998,0,2.272727,-0.252525,1.515152,0.173061,-2.427184,2.290076,2.290076,6.349206,224,1628,56,797,601,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,001045,CJ우,exact_source_row,,KOSPI,2017-11-22,1,86100,85700,87300,85500,86800,5484,472190000,196187356400,2260223,-0.464576,1.393728,-0.696864,0.813008,0.242631,-1.026226,2.237927,3.087886,6.503067,1207,1462,711,1211,896,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-22,1,47850,47650,48450,46500,47700,186384,8893043100,911886242400,19117112,-0.417973,1.253918,-2.821317,-0.31348,0.974959,-2.354145,-2.254098,-0.31348,15.776699,255,662,227,1284,1638,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-22,1,28500,28850,29300,28250,28700,1515,43286650,4618059600,160908,1.22807,2.807018,-0.877193,0.701754,0.941532,-1.880342,-1.034483,-3.529412,9.961686,1929,678,2086,624,950,37050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-23
2017-11-23,2017-11-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-22,1,48200,47600,48900,47600,48100,661,31656050,4061419700,84437,-1.244813,1.452282,-1.244813,-0.207469,0.782832,-3.8,-1.736466,-3.8,2.123142,1975,787,2092,1181,1583,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-23
