snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-03,2017-11-02,000180,성창기업지주,exact_source_row,,KOSPI,2017-11-02,1,2730,2735,2735,2690,2710,117736,318069030,189026836000,69751600,0.18315,0.18315,-1.465201,-0.732601,0.168793,-1.275046,-2.166065,-2.166065,-2.342342,1233,1498,703,1825,1603,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000210,대림산업,exact_source_row,,KOSPI,2017-11-02,1,87000,89000,91300,86500,89500,613273,54752317600,3114600000000,34800000,2.298851,4.942529,-0.574713,2.873563,1.762279,7.314149,4.923798,4.678363,12.015019,27,284,85,173,195,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000215,대림산업우,exact_source_row,,KOSPI,2017-11-02,1,33350,34450,38900,34000,35950,53660,1940769600,136610000000,3800000,3.298351,16.641679,1.949025,7.796102,1.412105,10.107198,7.634731,9.938838,14.85623,556,357,922,24,24,43350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000220,유유제약,exact_source_row,,KOSPI,2017-11-02,1,11600,11550,11700,11300,11650,83961,961783100,71780379900,6161406,-0.431034,0.862069,-2.586207,0.431034,1.362692,2.643172,0,3.555556,5.909091,793,368,1414,1326,818,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000225,유유제약1우,exact_source_row,,KOSPI,2017-11-02,1,6990,7030,7140,6960,7030,14168,100006670,7968258950,1133465,0.572246,2.145923,-0.429185,0.572246,1.249972,2.180233,1.736614,3.840473,2.478134,1661,398,2057,593,740,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000227,유유제약2우B,exact_source_row,,KOSPI,2017-11-02,1,22000,21900,24350,21650,23000,84785,1961366800,3773840000,164080,-0.454545,10.681818,-1.590909,4.545455,51.672964,8.747045,3.370787,23.655914,14.427861,553,9,2096,45,84,28600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000230,일동홀딩스,exact_source_row,,KOSPI,2017-11-02,1,14550,14600,15950,14550,15750,152268,2365752650,165222162000,10490296,0.343643,9.621993,0,8.247423,1.451513,8.99654,9.375,12.099644,10.526316,505,346,795,56,19,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-11-02,1,20300,20550,20650,20050,20200,92683,1878291000,1879007494600,93020173,1.231527,1.724138,-1.231527,-0.492611,0.099638,0.497512,-0.980392,-0.246914,-7.551487,568,1749,128,776,1503,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-11-02,1,12700,12800,12950,12650,12850,134881,1721990550,284059697050,22105813,0.787402,1.968504,-0.393701,1.181102,0.610161,-1.532567,-1.908397,-1.908397,3.212851,597,735,513,669,504,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000270,기아차,exact_source_row,,KOSPI,2017-11-02,1,35150,35200,35800,35150,35250,863081,30562539550,14289057981750,405363347,0.142248,1.849218,0,0.284495,0.212915,-0.423729,2.47093,5.538922,14.262561,63,1363,29,716,928,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000300,대유플러스,exact_source_row,,KOSPI,2017-11-02,1,750,758,758,740,750,124478,92702258,66090394500,88120526,1.066667,1.066667,-1.333333,0,0.141259,2.459016,3.448276,3.305785,0.806452,1683,1599,1477,1155,1045,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000320,노루홀딩스,exact_source_row,,KOSPI,2017-11-02,1,17700,17650,17950,17450,17850,18570,330117400,237247045350,13291151,-0.282486,1.412429,-1.412429,0.847458,0.139717,-0.833333,-1.108033,2.586207,10.185185,1204,1603,597,932,606,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-11-02,1,20700,20700,20900,20500,20500,868,17832400,3797625000,185250,0,0.966184,-0.966184,-0.966184,0.468556,-5.092593,-4.651163,-0.485437,0.737101,1999,899,2095,1240,1701,26900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000370,한화손해보험,exact_source_row,,KOSPI,2017-11-02,1,8080,8100,8300,8060,8210,375242,3073712070,744966492150,90738915,0.247525,2.722772,-0.247525,1.608911,0.41354,0.612745,-2.609727,0.121951,3.011292,433,985,253,446,379,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000390,삼화페인트,exact_source_row,,KOSPI,2017-11-02,1,7620,7640,7700,7620,7660,9689,74052450,200664630820,26196427,0.262467,1.049869,0,0.524934,0.036986,-0.777202,-0.777202,-0.519481,-1.033592,1765,1982,665,1170,772,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000400,롯데손해보험,exact_source_row,,KOSPI,2017-11-02,1,3195,3200,3335,3200,3320,678092,2217947535,445809600000,134280000,0.156495,4.381847,0.156495,3.912363,0.504984,0.453858,-1.920236,2.153846,-5.681818,523,844,356,218,108,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000430,대원강업,exact_source_row,,KOSPI,2017-11-02,1,4190,4190,4235,3960,4215,12712,52896305,261330000000,62000000,0,1.073986,-5.48926,0.596659,0.020503,3.308824,3.945746,7.388535,14.538043,1845,2040,546,1148,726,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-11-02,1,30600,30400,30650,30400,30650,50,1529850,38172306900,1245426,-0.653595,0.163399,-0.653595,0.163399,0.004015,0,-0.162866,-0.325203,-4.21875,2093,2094,1809,1834,1002,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000480,조선내화,exact_source_row,,KOSPI,2017-11-02,1,87600,87400,87600,87000,87500,533,46537000,350000000000,4000000,-0.228311,0,-0.684932,-0.114155,0.013325,0.690449,0.690449,-0.114155,0.229095,1872,2060,445,1869,1269,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000490,대동공업,exact_source_row,,KOSPI,2017-11-02,1,7990,8010,8130,7990,8050,51959,419195080,191012090500,23728210,0.250313,1.75219,0,0.750939,0.218976,6.060606,6.481481,3.870968,9.52381,1109,1350,694,764,646,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-02,1,93000,93000,104500,91600,92900,229421,22024473800,91750176700,987623,0,12.365591,-1.505376,-0.107527,23.229613,-18.864629,,,,86,29,1218,39,1263,120500,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000500,가온전선,exact_source_row,,KOSPI,2017-11-02,1,23600,23600,23900,23500,23600,2315,54599450,98184189200,4160347,0,1.271186,-0.423729,0,0.055644,-0.421941,-1.461378,-1.048218,0.425532,1834,1913,1157,1023,1046,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000520,삼일제약,exact_source_row,,KOSPI,2017-11-02,1,7650,7650,7700,7540,7660,4687,35467330,42130000000,5500000,0,0.653595,-1.437908,0.130719,0.085218,2.133333,0.922266,-0.519481,4.076087,1917,1807,1758,1520,1022,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000540,흥국화재,exact_source_row,,KOSPI,2017-11-02,1,6150,6190,6250,6100,6120,40223,247436480,393164987400,64242645,0.650407,1.626016,-0.813008,-0.487805,0.062611,-0.970874,1.157025,-0.487805,-9.333333,1344,1889,405,828,1499,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-02,1,7050,7050,7060,6710,6810,24989,170477690,5230080000,768000,0,0.141844,-4.822695,-3.404255,3.253776,-6.456044,4.930663,21.607143,18.641115,1492,173,2077,1845,2031,9160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-02,1,26550,26900,27750,25700,26300,8102,214499850,4039680000,153600,1.318267,4.519774,-3.201507,-0.94162,5.27474,-5.56553,-5.395683,10.736842,15.350877,1408,108,2093,206,1694,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-02,1,81700,81700,81800,80800,81200,128,10405400,93743938400,1154482,0,0.122399,-1.101591,-0.611995,0.011087,0.246914,-0.368098,0,2.395965,2039,2067,1203,1855,1563,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-02,1,124000,125000,129000,124500,128500,37028,4722131000,788762298000,6138228,0.806452,4.032258,0.403226,3.629032,0.603236,5.327869,1.984127,1.181102,7.983193,309,742,240,252,126,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000650,천일고속,exact_source_row,,KOSPI,2017-11-02,1,93900,93800,94500,93700,94500,1016,95543400,135061290000,1429220,-0.106496,0.638978,-0.212993,0.638978,0.071088,-0.316456,-0.735294,-0.211193,-1.253918,1674,1858,932,1531,702,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-02,1,83400,83400,84500,81900,84400,4050123,337348445900,61443399606000,728002365,0,1.318945,-1.798561,1.199041,0.556334,2.676399,7.653061,3.940887,1.442308,4,782,2,991,496,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000670,영풍,exact_source_row,,KOSPI,2017-11-02,1,1106000,1113000,1139000,1085000,1101000,2262,2526087000,2028086040000,1842040,0.632911,2.983725,-1.898734,-0.45208,0.122799,-1.078167,-5.736301,-4.675325,-0.721371,483,1664,119,401,1476,1437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-02,1,2965,2985,2995,2955,2965,7358,21876650,233650942440,78803016,0.674536,1.011804,-0.337268,0,0.009337,1.022147,0.85034,1.541096,-1.166667,1983,2074,601,1203,1047,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-02,1,6520,6530,6600,6460,6580,20770,135332140,171355122960,26041812,0.153374,1.226994,-0.920245,0.920245,0.079756,1.386749,0.304878,1.700155,-6.267806,1559,1831,765,1050,574,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000720,현대건설,exact_source_row,,KOSPI,2017-11-02,1,37850,37850,38500,37800,38050,412016,15702093250,4237086858250,111355765,0,1.717305,-0.1321,0.528402,0.37,0.528402,-4.156171,-3.426396,0.395778,121,1055,70,786,768,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000725,현대건설우,exact_source_row,,KOSPI,2017-11-02,1,50100,49900,51000,49900,51000,1003,50583000,5041656000,98856,-0.399202,1.796407,-0.399202,1.796407,1.014607,2.926337,0,2.204409,-22.256098,1857,470,2079,742,335,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000760,이화산업,exact_source_row,,KOSPI,2017-11-02,1,17400,17400,17550,17050,17200,205,3528100,48160000000,2800000,0,0.862069,-2.011494,-1.149425,0.007321,2.077151,0.584795,-3.098592,4.878049,2071,2082,1673,1327,1753,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-02,1,6390,6460,6460,6310,6350,1008,6370970,4976488650,783699,1.095462,1.095462,-1.251956,-0.625978,0.128621,-1.090343,0.953895,-0.470219,-1.854714,2056,1642,2083,1137,1570,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000810,삼성화재,exact_source_row,,KOSPI,2017-11-02,1,271000,273000,275000,272000,274500,76328,20903851000,13004392756500,47374837,0.738007,1.476015,0.369004,1.291513,0.161115,0.549451,-2.486679,-3.003534,-1.964286,92,1525,30,904,471,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-02,1,179500,179500,180500,177000,179500,10739,1921951000,572964000000,3192000,0,0.557103,-1.392758,0,0.336435,0,-2.710027,-0.277778,-2.445652,560,1115,296,1587,1048,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000850,화천기공,exact_source_row,,KOSPI,2017-11-02,1,52800,52800,53200,51600,51700,1051,54518400,113740000000,2200000,0,0.757576,-2.272727,-2.083333,0.047773,-0.385356,-0.19305,-4.612546,-2.636535,1835,1937,1048,1429,1932,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-02,1,36400,36400,36700,36350,36700,5254,191383300,238550000000,6500000,0,0.824176,-0.137363,0.824176,0.080831,0.547945,-1.871658,0.547945,0.273224,1458,1825,595,1362,617,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000880,한화,exact_source_row,,KOSPI,2017-11-02,1,46050,46150,46650,45700,45900,118700,5448743900,3440605936500,74958735,0.217155,1.302932,-0.760043,-0.325733,0.158354,2.799552,1.101322,0.879121,4.081633,290,1537,82,1002,1395,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000885,한화우,exact_source_row,,KOSPI,2017-11-02,1,24850,24800,24800,23400,24550,2365,57647400,11766667700,479294,-0.201207,-0.201207,-5.83501,-1.207243,0.493434,2.93501,2.291667,4.468085,6.73913,1819,863,2022,2029,1772,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000890,보해양조,exact_source_row,,KOSPI,2017-11-02,1,1090,1100,1105,1060,1090,1744209,1879638390,105261895140,96570546,0.917431,1.376147,-2.752294,0,1.80615,4.30622,2.347418,12.4871,17.456897,566,277,1102,953,1049,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000910,유니온,exact_source_row,,KOSPI,2017-11-02,1,3930,3930,3950,3870,3925,40537,159037605,61275604575,15611619,0,0.508906,-1.526718,-0.127226,0.259659,0.641026,1.552393,3.153745,-0.883838,1510,1253,1521,1623,1277,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000950,전방,exact_source_row,,KOSPI,2017-11-02,1,19800,19650,23800,19650,20700,8818,185993650,34776000000,1680000,-0.757576,20.20202,-0.757576,4.545455,0.524881,2.475248,0,-0.956938,-1.428571,1468,827,1858,15,85,25700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000970,한국주철관,exact_source_row,,KOSPI,2017-11-02,1,9990,9930,10050,9900,9950,20617,205191890,226864975000,22800500,-0.600601,0.600601,-0.900901,-0.4004,0.090423,-0.995025,-0.5,8.505998,11.797753,1424,1784,615,1558,1442,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-02,1,14250,14350,14400,14200,14350,327660,4696779900,636678389200,44367832,0.701754,1.052632,-0.350877,0.701754,0.738508,0.34965,-1.37457,-4.966887,-2.711864,310,621,277,1167,672,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-02,1,38600,38800,40900,38350,39800,2000,79626100,4470176800,112316,0.518135,5.958549,-0.647668,3.108808,1.78069,3.376623,2.051282,6.559572,7.277628,1745,280,2086,125,167,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-02,1,2460,2465,2480,2335,2360,394472,939276880,57294994400,24277540,0.203252,0.813008,-5.081301,-4.065041,1.624843,-4.259635,-4.646465,-5.410822,-8.349515,802,311,1565,1374,2055,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-02,1,1750,1750,1785,1720,1770,236611,415334725,57023482890,32216657,0,2,-1.714286,1.142857,0.734437,-12.376238,-11.278195,-14.698795,-22.368421,1112,626,1569,648,514,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001040,CJ,exact_source_row,,KOSPI,2017-11-02,1,187500,189000,195000,188000,195000,146245,28179130500,5689514610000,29176998,0.8,4,0.266667,4,0.501234,4.557641,4.278075,9.243697,15.384615,68,849,57,257,103,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001045,CJ우,exact_source_row,,KOSPI,2017-11-02,1,81500,80800,83900,80600,83900,12563,1034181600,189632709700,2260223,-0.858896,2.944785,-1.104294,2.944785,0.55583,2.068127,2.192448,9.102731,15.564738,766,784,702,411,185,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-02,1,43800,43900,47150,43900,46850,416363,19134225500,895636697200,19117112,0.228311,7.648402,0.228311,6.96347,2.17796,12.484994,12.35012,11.547619,18.15889,99,229,222,79,32,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-02,1,27750,28000,28500,27450,28500,4032,113591150,4585878000,160908,0.900901,2.702703,-1.081081,2.702703,2.50578,6.145251,8.159393,11.545988,11.545988,1615,202,2085,453,215,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-02,1,47350,47850,48850,47200,47950,12884,621219250,4048754150,84437,1.055966,3.167899,-0.31679,1.267159,15.258714,3.007519,1.374207,7.631874,5.733186,943,44,2091,367,476,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,001070,대한방직,exact_source_row,,KOSPI,2017-11-02,1,87300,87900,87900,84600,85900,987,84964700,91054000000,1060000,0.687285,0.687285,-3.092784,-1.603666,0.093113,-2.386364,-2.052452,-14.950495,-2.937853,1718,1775,1228,1499,1872,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
