snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-13,2017-11-10,000490,대동공업,exact_source_row,,KOSPI,2017-11-10,3,7910,8010,8030,7900,7910,22409,178712630,187690141100,23728210,1.264223,1.517067,-0.126422,0,0.09444,-0.752823,-2.466091,4.216074,1.28041,1564,1858,726,1011,1111,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000499,롯데지주우,exact_source_row,,KOSPI,2017-11-10,3,85100,86200,86300,82000,82400,25626,2124853800,81380135200,987623,1.292597,1.410106,-3.642773,-3.172738,2.594715,-1.317365,-5.069124,-6.78733,,611,234,1331,1060,2026,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000500,가온전선,exact_source_row,,KOSPI,2017-11-10,3,23650,23400,23800,23400,23600,5000,117981200,98184189200,4160347,-1.057082,0.634249,-1.057082,-0.211416,0.120182,1.287554,-0.421941,-1.666667,1.943844,1708,1789,1179,1563,1326,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000520,삼일제약,exact_source_row,,KOSPI,2017-11-10,3,8480,8330,8690,8110,8350,26833,225006850,45925000000,5500000,-1.768868,2.476415,-4.363208,-1.533019,0.487873,7.464607,8.865711,10.889774,11.780455,1479,1056,1715,630,1806,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000540,흥국화재,exact_source_row,,KOSPI,2017-11-10,3,5850,5800,5850,5640,5690,143007,817268260,365540650050,64242645,-0.854701,0,-3.589744,-2.735043,0.222604,-5.324459,-5.950413,-7.928803,-12.461538,933,1507,444,1912,1987,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000545,흥국화재우,exact_source_row,,KOSPI,2017-11-10,3,7590,7410,7630,7200,7280,12407,90734980,5591040000,768000,-2.371542,0.527009,-5.13834,-4.084321,1.615495,-1.086957,5.050505,0.552486,28.849558,1789,387,2072,1637,2068,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-11-10,3,28000,27600,28000,26700,26950,5485,148470500,4139520000,153600,-1.428571,0,-4.642857,-3.75,3.570964,-4.938272,-2.355072,-2,14.680851,1636,155,2090,1913,2056,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000590,CS홀딩스,exact_source_row,,KOSPI,2017-11-10,3,83400,83500,83500,81000,81500,634,51740100,94090283000,1154482,0.119904,0.119904,-2.877698,-2.278177,0.054916,-2.97619,-0.4884,-0.122549,1.620948,1900,1961,1217,1899,1951,108000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-11-10,3,131500,130000,132500,129500,130500,14123,1851419000,801038754000,6138228,-1.140684,0.760456,-1.520913,-0.760456,0.230083,1.953125,2.755906,3.571429,1.55642,646,1489,243,1477,1587,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000650,천일고속,exact_source_row,,KOSPI,2017-11-10,3,95200,94900,95800,94600,94900,1996,189628300,135632978000,1429220,-0.315126,0.630252,-0.630252,-0.315126,0.139657,-0.105263,0,-0.210305,0.636267,1546,1725,939,1566,1384,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000660,SK하이닉스,exact_source_row,,KOSPI,2017-11-10,3,82000,82000,83100,81800,82300,2955651,243371458300,59914594639500,728002365,0,1.341463,-0.243902,0.365854,0.405995,-1.081731,-1.437126,3.132832,-2.256532,7,1178,2,1101,948,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000670,영풍,exact_source_row,,KOSPI,2017-11-10,3,1049000,1044000,1057000,1037000,1040000,1435,1500001000,1915721600000,1842040,-0.476644,0.762631,-1.143947,-0.85796,0.077903,-2.803738,-4.67461,-8.851884,-11.789652,718,1895,129,1473,1620,1363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000680,LS네트웍스,exact_source_row,,KOSPI,2017-11-10,3,2925,2925,2940,2880,2920,17017,49289560,230104806720,78803016,0,0.512821,-1.538462,-0.17094,0.021594,0,-1.351351,-0.341297,-2.013423,1917,2044,626,1646,1306,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000700,유수홀딩스,exact_source_row,,KOSPI,2017-11-10,3,6710,6710,6710,6470,6540,40563,265230870,170313450480,26041812,0,0,-3.576751,-2.533532,0.155761,0.770416,-0.909091,0.460829,-3.681885,1410,1685,793,1914,1979,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000720,현대건설,exact_source_row,,KOSPI,2017-11-10,3,39650,39350,39450,38200,38350,646972,24946343825,4270493587750,111355765,-0.75662,-0.504414,-3.656999,-3.278689,0.580996,-6.004902,0.524246,1.187335,-3.034134,101,942,69,2087,2031,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000725,현대건설우,exact_source_row,,KOSPI,2017-11-10,3,52700,51700,53200,51000,51800,827,42608200,5120740800,98856,-1.897533,0.948767,-3.225806,-1.70778,0.83657,-2.814259,0,4.016064,3.807615,1929,721,2080,1331,1844,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000760,이화산업,exact_source_row,,KOSPI,2017-11-10,3,17200,17150,17750,17150,17300,658,11477300,48440000000,2800000,-0.290698,3.197674,-0.290698,0.581395,0.0235,0.874636,1.764706,1.764706,4.848485,2045,2039,1685,464,831,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-11-10,3,6580,6580,6700,6530,6640,7902,52191300,5203761360,783699,0,1.823708,-0.759878,0.911854,1.008295,3.10559,2.627512,5.229794,4.402516,1898,626,2079,863,695,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000810,삼성화재,exact_source_row,,KOSPI,2017-11-10,3,268500,268000,270000,268000,269000,43052,11563874000,12743831153000,47374837,-0.18622,0.558659,-0.18622,0.18622,0.090875,-0.37037,-2.003643,-1.465201,-5.114638,193,1861,31,1614,1056,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000815,삼성화재우,exact_source_row,,KOSPI,2017-11-10,3,180000,181000,182000,178500,181000,4422,795408000,577752000000,3192000,0.555556,1.111111,-0.833333,0.555556,0.138534,0,0.835655,0,-0.549451,947,1728,306,1241,845,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000850,화천기공,exact_source_row,,KOSPI,2017-11-10,3,54200,54200,54300,52200,52700,1675,88874600,115940000000,2200000,0,0.184502,-3.690037,-2.767528,0.076136,-2.226345,-1.125704,1.737452,0.764818,1793,1903,1060,1869,1991,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000860,강남제비스코,exact_source_row,,KOSPI,2017-11-10,3,37000,37000,37450,36800,37000,1926,71105050,240500000000,6500000,0,1.216216,-0.540541,0,0.029631,-0.671141,0.271003,0.817439,0.817439,1837,2025,610,1168,1112,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000880,한화,exact_source_row,,KOSPI,2017-11-10,3,44000,43700,44300,41350,41400,569475,23956072300,3103291629000,74958735,-0.681818,0.681818,-6.022727,-5.909091,0.759718,-6.440678,-7.486034,-6.756757,-11.632871,105,768,85,1525,2096,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000885,한화우,exact_source_row,,KOSPI,2017-11-10,3,23450,23800,23800,22600,22650,2806,64384250,10856009100,479294,1.492537,1.492537,-3.624733,-3.411514,0.585444,-5.230126,-4.631579,-6.016598,-5.427975,1859,939,2031,1015,2040,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000890,보해양조,exact_source_row,,KOSPI,2017-11-10,3,1080,1115,1180,1070,1085,8056231,9113541800,104779042410,96570546,3.240741,9.259259,-0.925926,0.462963,8.342327,2.358491,1.877934,1.401869,15.058324,235,46,1129,60,899,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000910,유니온,exact_source_row,,KOSPI,2017-11-10,3,3935,3990,3995,3935,3970,22919,90964110,61978127430,15611619,1.397713,1.524778,0,0.889454,0.146807,0.379267,1.404853,1.794872,4.74934,1788,1704,1526,1005,703,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000950,전방,exact_source_row,,KOSPI,2017-11-10,3,21150,21150,21300,20250,20700,1076,22449700,34776000000,1680000,0,0.70922,-4.255319,-2.12766,0.064048,-0.240964,0,0.729927,3.241895,1999,1934,1867,1508,1931,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000970,한국주철관,exact_source_row,,KOSPI,2017-11-10,3,10150,10150,10350,10100,10150,37969,387064850,231425075000,22800500,0,1.970443,-0.492611,0,0.166527,-1.456311,-1.932367,0.995025,7.407407,1248,1660,625,797,1113,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000990,동부하이텍,exact_source_row,,KOSPI,2017-11-10,3,14550,14550,14650,14250,14300,278314,3997412050,634459997600,44367832,0,0.687285,-2.061856,-1.718213,0.627288,-1.038062,0.350877,-1.038062,2.877698,440,892,286,1522,1846,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-11-10,3,38550,38150,38500,37750,37750,238,9024800,4239929000,112316,-1.037613,-0.129702,-2.075227,-2.075227,0.211902,-3.205128,-3.94402,-3.080873,-1.820546,2053,1535,2088,2034,1924,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,001000,신라섬유,exact_source_row,,KOSDAQ,2017-11-10,3,2380,2385,2390,2335,2340,116440,273670070,56809443600,24277540,0.210084,0.420168,-1.890756,-1.680672,0.47962,-1.265823,1.518438,-4.684318,-7.692308,1389,1065,1591,1718,1838,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-11-10,3,1765,1765,1800,1720,1735,214596,373529825,55895899895,32216657,0,1.983003,-2.549575,-1.699717,0.666103,-3.611111,-2.52809,-15.571776,-14.108911,1269,865,1604,789,1843,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,001040,CJ,exact_source_row,,KOSPI,2017-11-10,3,197500,197000,202500,196500,201500,139491,27891157500,5879165097000,29176998,-0.253165,2.531646,-0.506329,2.025316,0.478086,4.134367,3.598972,10.714286,14.488636,89,1069,56,610,400,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,001045,CJ우,exact_source_row,,KOSPI,2017-11-10,3,85700,86000,87300,85500,87100,7001,606028300,196865423300,2260223,0.350058,1.866978,-0.233372,1.633606,0.309748,4.561825,3.444181,8.198758,15.21164,1056,1326,693,846,489,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,001060,JW중외제약,exact_source_row,,KOSPI,2017-11-10,3,47200,47000,48250,46300,47300,145765,6893478850,904239397600,19117112,-0.423729,2.224576,-1.90678,0.211864,0.762484,-2.272727,0.638298,12.619048,15.225335,293,764,219,703,1047,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,001065,JW중외제약우,exact_source_row,,KOSPI,2017-11-10,3,29150,29200,30000,28050,29500,2270,65647150,4746786000,160908,0.171527,2.915952,-3.773585,1.200686,1.410744,4.609929,4.795737,11.320755,17.063492,1856,466,2084,526,609,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-13
2017-11-13,2017-11-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-11-10,3,48700,48400,49300,47300,47900,3127,150052150,4044532300,84437,-0.616016,1.232033,-2.874743,-1.64271,3.703353,0,0.630252,2.350427,6.919643,1632,142,2091,1159,1834,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-13
