d,o,h,l,c,v,a,mc,s,m
2008-02-28,7160.0,7460.0,7160.0,7220.0,84940.0,619128700.0,55684120040.0,7712482,KOSPI
2008-02-29,7220.0,7220.0,7100.0,7120.0,52553.0,374935160.0,54912871840.0,7712482,KOSPI
2008-03-03,7010.0,7020.0,6710.0,6730.0,79580.0,542848200.0,51905003860.0,7712482,KOSPI
2008-03-04,6760.0,6960.0,6760.0,6820.0,43786.0,299745020.0,52599127240.0,7712482,KOSPI
2008-03-05,6910.0,6920.0,6750.0,6880.0,45309.0,309177690.0,53061876160.0,7712482,KOSPI
2008-03-06,6870.0,7220.0,6820.0,7090.0,65469.0,461887450.0,54681497380.0,7712482,KOSPI
2008-03-07,6990.0,7070.0,6820.0,6970.0,33060.0,229480500.0,53755999540.0,7712482,KOSPI
2008-03-10,6770.0,6950.0,6620.0,6690.0,71342.0,481929370.0,51596504580.0,7712482,KOSPI
2008-03-11,6600.0,6740.0,6300.0,6640.0,46004.0,303058850.0,51210880480.0,7712482,KOSPI
2008-03-12,6830.0,6890.0,6700.0,6730.0,36860.0,248654300.0,51905003860.0,7712482,KOSPI
2008-03-13,6700.0,6800.0,6550.0,6680.0,22490.0,150639700.0,51519379760.0,7712482,KOSPI
2008-03-14,6680.0,6730.0,6300.0,6400.0,67561.0,436901600.0,49359884800.0,7712482,KOSPI
2008-03-17,6200.0,6400.0,5910.0,6100.0,62532.0,379241100.0,47046140200.0,7712482,KOSPI
2008-03-18,6110.0,6230.0,6000.0,6100.0,30300.0,185461700.0,47046140200.0,7712482,KOSPI
2008-03-19,6210.0,6340.0,6190.0,6200.0,27208.0,170372200.0,47817388400.0,7712482,KOSPI
2008-03-20,6150.0,6430.0,6090.0,6350.0,36715.0,230053550.0,48974260700.0,7712482,KOSPI
2008-03-21,6400.0,6630.0,6380.0,6550.0,72433.0,471737050.0,50516757100.0,7712482,KOSPI
2008-03-24,6510.0,6540.0,5800.0,6380.0,56170.0,359467400.0,49205635160.0,7712482,KOSPI
2008-03-25,6450.0,6490.0,6200.0,6240.0,76570.0,481970800.0,48125887680.0,7712482,KOSPI
2008-03-26,6240.0,6310.0,6160.0,6260.0,32582.0,202638720.0,48280137320.0,7712482,KOSPI
2008-03-27,6260.0,6290.0,6110.0,6190.0,47960.0,297122700.0,47740263580.0,7712482,KOSPI
2008-03-28,6180.0,6400.0,6090.0,6350.0,79533.0,497942950.0,48974260700.0,7712482,KOSPI
2008-03-31,6350.0,6400.0,6220.0,6250.0,54209.0,340970550.0,48203012500.0,7712482,KOSPI
2008-04-01,6300.0,6370.0,6160.0,6160.0,91735.0,576739000.0,47508889120.0,7712482,KOSPI
2008-04-02,6320.0,6320.0,6160.0,6220.0,96470.0,602865020.0,47971638040.0,7712482,KOSPI
2008-04-03,6220.0,6520.0,6210.0,6490.0,116984.0,748674360.0,50054008180.0,7712482,KOSPI
2008-04-04,6560.0,6740.0,6400.0,6500.0,88882.0,581214620.0,50131133000.0,7712482,KOSPI
2008-04-07,6550.0,6700.0,6450.0,6610.0,68007.0,447616570.0,50979506020.0,7712482,KOSPI
2008-04-08,6610.0,6610.0,6460.0,6490.0,43470.0,282594900.0,50054008180.0,7712482,KOSPI
2008-04-10,6540.0,6540.0,6380.0,6450.0,50820.0,327545100.0,49745508900.0,7712482,KOSPI
2008-04-11,6400.0,6650.0,6400.0,6580.0,44498.0,290199440.0,50748131560.0,7712482,KOSPI
2008-04-14,6460.0,6650.0,6460.0,6500.0,38431.0,251110400.0,50131133000.0,7712482,KOSPI
2008-04-15,6450.0,6580.0,6450.0,6520.0,30115.0,195700100.0,50285382640.0,7712482,KOSPI
2008-04-16,6530.0,6780.0,6520.0,6720.0,98920.0,659431000.0,51827879040.0,7712482,KOSPI
2008-04-17,6850.0,7100.0,6700.0,6920.0,149889.0,1038964280.0,53370375440.0,7712482,KOSPI
2008-04-18,7010.0,7120.0,6800.0,6800.0,80840.0,555380400.0,52444877600.0,7712482,KOSPI
2008-04-21,6830.0,6950.0,6770.0,6850.0,58990.0,404264000.0,52830501700.0,7712482,KOSPI
2008-04-22,6850.0,6970.0,6680.0,6700.0,42080.0,283318900.0,51673629400.0,7712482,KOSPI
2008-04-23,6700.0,6760.0,6610.0,6700.0,58040.0,387402200.0,51673629400.0,7712482,KOSPI
2008-04-24,6750.0,6750.0,6640.0,6660.0,51948.0,346944780.0,51365130120.0,7712482,KOSPI
2008-04-25,6670.0,6890.0,6630.0,6810.0,103380.0,698762700.0,52522002420.0,7712482,KOSPI
2008-04-28,6930.0,7290.0,6890.0,7190.0,317446.0,2259113930.0,55452745580.0,7712482,KOSPI
2008-04-29,7290.0,7350.0,6920.0,6960.0,110914.0,784847540.0,53678874720.0,7712482,KOSPI
2008-04-30,7000.0,7030.0,6830.0,6960.0,75188.0,519304280.0,53678874720.0,7712482,KOSPI
2008-05-02,6450.0,6500.0,6050.0,6130.0,488498.0,3036691740.0,47277514660.0,7712482,KOSPI
2008-05-06,6100.0,6250.0,6030.0,6120.0,109620.0,674124100.0,47200389840.0,7712482,KOSPI
2008-05-07,6150.0,6240.0,6060.0,6100.0,89011.0,544687700.0,47046140200.0,7712482,KOSPI
2008-05-08,6050.0,6160.0,6050.0,6130.0,52400.0,320190000.0,47277514660.0,7712482,KOSPI
2008-05-09,6110.0,6170.0,5920.0,6000.0,93240.0,561072300.0,46274892000.0,7712482,KOSPI
2008-05-13,6080.0,6090.0,5810.0,5850.0,87830.0,517453600.0,45118019700.0,7712482,KOSPI
2008-05-14,5800.0,5980.0,5800.0,5900.0,54660.0,322665500.0,45503643800.0,7712482,KOSPI
2008-05-15,5820.0,5980.0,5820.0,5940.0,59891.0,352735440.0,45812143080.0,7712482,KOSPI
2008-05-16,5900.0,6050.0,5900.0,5990.0,55740.0,333167800.0,46197767180.0,7712482,KOSPI
2008-05-19,5990.0,6070.0,5930.0,5950.0,55441.0,332147590.0,45889267900.0,7712482,KOSPI
2008-05-20,5980.0,5980.0,5760.0,5780.0,61125.0,358723100.0,44578145960.0,7712482,KOSPI
2008-05-21,5700.0,5730.0,5540.0,5600.0,67493.0,378095000.0,43189899200.0,7712482,KOSPI
2008-05-22,5450.0,5510.0,5290.0,5450.0,76462.0,412527520.0,42033026900.0,7712482,KOSPI
2008-05-23,5350.0,5820.0,5330.0,5500.0,42680.0,241064600.0,42418651000.0,7712482,KOSPI
2008-05-26,5580.0,5760.0,5500.0,5650.0,34429.0,193830750.0,43575523300.0,7712482,KOSPI
2008-05-27,5670.0,5740.0,5510.0,5690.0,33569.0,187615160.0,43884022580.0,7712482,KOSPI
2008-05-28,5610.0,5630.0,5520.0,5550.0,40045.0,223491450.0,42804275100.0,7712482,KOSPI
2008-05-29,5550.0,5680.0,5450.0,5610.0,29088.0,163435580.0,43267024020.0,7712482,KOSPI
2008-05-30,5610.0,5660.0,5550.0,5610.0,26320.0,147315100.0,43267024020.0,7712482,KOSPI
2008-06-02,5620.0,5680.0,5450.0,5620.0,23486.0,132279520.0,43344148840.0,7712482,KOSPI
2008-06-03,5630.0,5650.0,5580.0,5630.0,23060.0,129478000.0,43421273660.0,7712482,KOSPI
2008-06-04,5540.0,5640.0,5540.0,5600.0,20030.0,111772000.0,43189899200.0,7712482,KOSPI
2008-06-05,5560.0,5670.0,5550.0,5670.0,25210.0,141107400.0,43729772940.0,7712482,KOSPI
2008-06-09,5500.0,5680.0,5480.0,5600.0,28210.0,157121100.0,43189899200.0,7712482,KOSPI
2008-06-10,5690.0,5690.0,5490.0,5500.0,28370.0,157764100.0,42418651000.0,7712482,KOSPI
2008-06-11,5580.0,5580.0,5450.0,5580.0,24970.0,137878700.0,43035649560.0,7712482,KOSPI
2008-06-12,5500.0,5600.0,5500.0,5520.0,22870.0,126778500.0,42572900640.0,7712482,KOSPI
2008-06-13,5510.0,5550.0,5320.0,5480.0,33862.0,184740560.0,42264401360.0,7712482,KOSPI
2008-06-16,5520.0,5520.0,5410.0,5470.0,35002.0,190971640.0,42187276540.0,7712482,KOSPI
2008-06-17,5470.0,5490.0,5380.0,5430.0,24660.0,133784500.0,41878777260.0,7712482,KOSPI
2008-06-18,5400.0,5490.0,5370.0,5420.0,21588.0,116663060.0,41801652440.0,7712482,KOSPI
2008-06-19,5350.0,6120.0,5350.0,5540.0,165550.0,949107800.0,42727150280.0,7712482,KOSPI
2008-06-20,5620.0,5900.0,5550.0,5780.0,104567.0,605209160.0,44578145960.0,7712482,KOSPI
2008-06-23,5850.0,6020.0,5770.0,5830.0,69440.0,407984200.0,44963770060.0,7712482,KOSPI
2008-06-24,5830.0,5830.0,5610.0,5660.0,37484.0,212907140.0,43652648120.0,7712482,KOSPI
2008-06-25,5650.0,5650.0,5480.0,5500.0,46920.0,259874100.0,42418651000.0,7712482,KOSPI
2008-06-26,5500.0,5630.0,5500.0,5520.0,21707.0,119895140.0,42572900640.0,7712482,KOSPI
2008-06-27,5460.0,5520.0,5360.0,5410.0,41572.0,225475480.0,41724527620.0,7712482,KOSPI
2008-06-30,5320.0,5430.0,5230.0,5230.0,40958.0,217998040.0,40336280860.0,7712482,KOSPI
2008-07-01,5260.0,5330.0,5110.0,5230.0,29670.0,154185200.0,40336280860.0,7712482,KOSPI
2008-07-02,5270.0,5270.0,4660.0,4865.0,52359.0,258081435.0,37521224930.0,7712482,KOSPI
2008-07-03,4770.0,4860.0,4480.0,4860.0,28596.0,133424060.0,37482662520.0,7712482,KOSPI
2008-07-04,4800.0,4930.0,4765.0,4880.0,17540.0,85204800.0,37636912160.0,7712482,KOSPI
2008-07-07,4680.0,4890.0,4675.0,4675.0,18342.0,87596350.0,36055853350.0,7712482,KOSPI
2008-07-08,4640.0,4800.0,4135.0,4350.0,27520.0,119626400.0,33549296700.0,7712482,KOSPI
2008-07-09,4250.0,4535.0,4250.0,4300.0,31400.0,138051450.0,33163672600.0,7712482,KOSPI
2008-07-10,4265.0,4535.0,4195.0,4500.0,38320.0,166835400.0,34706169000.0,7712482,KOSPI
2008-07-11,4460.0,4530.0,4380.0,4490.0,28370.0,125276100.0,34629044180.0,7712482,KOSPI
2008-07-14,4270.0,4530.0,4270.0,4450.0,10150.0,44844350.0,34320544900.0,7712482,KOSPI
2008-07-15,4450.0,4490.0,4230.0,4235.0,8326.0,35903660.0,32662361270.0,7712482,KOSPI
2008-07-16,4215.0,4330.0,4065.0,4185.0,21800.0,91170500.0,32276737170.0,7712482,KOSPI
2008-07-17,4245.0,4535.0,4245.0,4350.0,37382.0,165658950.0,33549296700.0,7712482,KOSPI
2008-07-18,4300.0,4530.0,4160.0,4190.0,23034.0,98721060.0,32315299580.0,7712482,KOSPI
2008-07-21,4230.0,4365.0,4175.0,4280.0,22421.0,96166400.0,33009422960.0,7712482,KOSPI
2008-07-22,4300.0,4470.0,4240.0,4380.0,14130.0,61223650.0,33780671160.0,7712482,KOSPI
2008-07-23,4490.0,4490.0,4385.0,4400.0,9210.0,40664400.0,33934920800.0,7712482,KOSPI
2008-07-24,4485.0,4580.0,4370.0,4470.0,31090.0,138613350.0,34474794540.0,7712482,KOSPI
2008-07-25,4400.0,4485.0,4325.0,4400.0,9811.0,42951300.0,33934920800.0,7712482,KOSPI
2008-07-28,4490.0,4490.0,4100.0,4185.0,48160.0,203161850.0,32276737170.0,7712482,KOSPI
2008-07-29,4180.0,4180.0,4000.0,4010.0,23681.0,95878710.0,30927052820.0,7712482,KOSPI
2008-07-30,4070.0,4105.0,4000.0,4035.0,26430.0,106686550.0,31119864870.0,7712482,KOSPI
2008-07-31,4040.0,4305.0,4040.0,4160.0,50170.0,210111200.0,32083925120.0,7712482,KOSPI
2008-08-01,4290.0,4290.0,4045.0,4050.0,19170.0,78416750.0,31235552100.0,7712482,KOSPI
2008-08-04,4050.0,4090.0,3850.0,3910.0,35820.0,139806450.0,30155804620.0,7712482,KOSPI
2008-08-05,3940.0,3940.0,3755.0,3760.0,13270.0,50490950.0,28998932320.0,7712482,KOSPI
2008-08-06,3830.0,4000.0,3780.0,3780.0,28810.0,110783100.0,29153181960.0,7712482,KOSPI
2008-08-07,3785.0,3800.0,3660.0,3740.0,21561.0,79763590.0,28844682680.0,7712482,KOSPI
2008-08-08,3740.0,3780.0,3665.0,3680.0,21511.0,79202680.0,28381933760.0,7712482,KOSPI
2008-08-11,3690.0,3750.0,3620.0,3680.0,26050.0,95534800.0,28381933760.0,7712482,KOSPI
2008-08-12,3725.0,3990.0,3685.0,3815.0,59330.0,227131700.0,29423118830.0,7712482,KOSPI
2008-08-13,3880.0,3900.0,3700.0,3710.0,23265.0,88101960.0,28613308220.0,7712482,KOSPI
2008-08-14,3670.0,3750.0,3665.0,3740.0,17673.0,65264220.0,28844682680.0,7712482,KOSPI
2008-08-18,3740.0,3830.0,3685.0,3690.0,24050.0,90042300.0,28459058580.0,7712482,KOSPI
2008-08-19,3740.0,3740.0,3610.0,3655.0,11821.0,43132505.0,28189121710.0,7712482,KOSPI
2008-08-20,3650.0,3800.0,3650.0,3680.0,21122.0,78303510.0,28381933760.0,7712482,KOSPI
2008-08-21,3730.0,3730.0,3610.0,3625.0,18481.0,67325500.0,27957747250.0,7712482,KOSPI
2008-08-22,3600.0,3600.0,3405.0,3465.0,37371.0,129259515.0,26723750130.0,7712482,KOSPI
2008-08-25,3470.0,3580.0,3380.0,3410.0,20971.0,71716510.0,26299563620.0,7712482,KOSPI
2008-08-26,3380.0,3390.0,3255.0,3330.0,29870.0,99475100.0,25682565060.0,7712482,KOSPI
2008-08-27,3300.0,3385.0,3200.0,3340.0,16590.0,54313550.0,25759689880.0,7712482,KOSPI
2008-08-28,3390.0,3390.0,3075.0,3075.0,14117.0,45776885.0,23715882150.0,7712482,KOSPI
2008-08-29,3125.0,3170.0,3010.0,3050.0,37988.0,116612030.0,23523070100.0,7712482,KOSPI
2008-09-01,2950.0,2985.0,2800.0,2800.0,35351.0,101988810.0,21594949600.0,7712482,KOSPI
2008-09-02,2800.0,2835.0,2620.0,2620.0,39281.0,107835250.0,20206702840.0,7712482,KOSPI
2008-09-03,2525.0,2700.0,2525.0,2650.0,43050.0,112423000.0,20438077300.0,7712482,KOSPI
2008-09-04,2600.0,2770.0,2585.0,2750.0,45682.0,122218165.0,21209325500.0,7712482,KOSPI
2008-09-05,2640.0,2980.0,2640.0,2980.0,28476.0,79341535.0,22983196360.0,7712482,KOSPI
2008-09-08,2950.0,3250.0,2950.0,3200.0,34781.0,108444640.0,24679942400.0,7712482,KOSPI
2008-09-09,3280.0,3280.0,2970.0,3060.0,33051.0,101705560.0,23600194920.0,7712482,KOSPI
2008-09-10,3060.0,3160.0,2975.0,3150.0,11810.0,36108150.0,24294318300.0,7712482,KOSPI
2008-09-11,3150.0,3190.0,3100.0,3170.0,26388.0,82812310.0,24448567940.0,7712482,KOSPI
2008-09-12,3220.0,3270.0,3130.0,3250.0,15952.0,50888690.0,25065566500.0,7712482,KOSPI
2008-09-16,2775.0,3400.0,2775.0,3400.0,56285.0,174524900.0,26222438800.0,7712482,KOSPI
2008-09-17,3400.0,3790.0,3270.0,3550.0,72442.0,261467650.0,27379311100.0,7712482,KOSPI
2008-09-18,3350.0,3585.0,3350.0,3550.0,23515.0,81905650.0,27379311100.0,7712482,KOSPI
2008-09-19,3740.0,3800.0,3500.0,3580.0,62280.0,223139300.0,27610685560.0,7712482,KOSPI
2008-09-22,3785.0,3785.0,3480.0,3500.0,52428.0,185701350.0,26993687000.0,7712482,KOSPI
2008-09-23,3645.0,3680.0,3500.0,3680.0,30861.0,111468790.0,28381933760.0,7712482,KOSPI
2008-09-24,3680.0,3770.0,3560.0,3700.0,16491.0,60583500.0,28536183400.0,7712482,KOSPI
2008-09-25,3720.0,3735.0,3640.0,3690.0,19880.0,73068350.0,28459058580.0,7712482,KOSPI
2008-09-26,3770.0,3770.0,3550.0,3620.0,9550.0,34562150.0,27919184840.0,7712482,KOSPI
2008-09-29,3600.0,3650.0,3450.0,3540.0,13680.0,48246450.0,27302186280.0,7712482,KOSPI
2008-09-30,3200.0,3540.0,3200.0,3540.0,7600.0,25855800.0,27302186280.0,7712482,KOSPI
2008-10-01,3650.0,3650.0,3410.0,3540.0,8293.0,29105320.0,27302186280.0,7712482,KOSPI
2008-10-02,3470.0,3585.0,3450.0,3570.0,8880.0,31036750.0,27533560740.0,7712482,KOSPI
2008-10-06,3570.0,3570.0,3240.0,3300.0,5090.0,16962500.0,25451190600.0,7712482,KOSPI
2008-10-07,3250.0,3330.0,3030.0,3300.0,4910.0,15811050.0,25451190600.0,7712482,KOSPI
2008-10-08,3285.0,3285.0,3040.0,3080.0,21640.0,67362900.0,23754444560.0,7712482,KOSPI
2008-10-09,2900.0,3190.0,2900.0,3160.0,6260.0,19450000.0,24371443120.0,7712482,KOSPI
2008-10-10,3200.0,3200.0,2690.0,3000.0,21230.0,62694400.0,23137446000.0,7712482,KOSPI
2008-10-13,2900.0,3140.0,2900.0,3085.0,14705.0,44641425.0,23793006970.0,7712482,KOSPI
2008-10-14,3150.0,3210.0,3095.0,3210.0,40470.0,127654900.0,24757067220.0,7712482,KOSPI
2008-10-15,3280.0,3280.0,3090.0,3160.0,8430.0,26610700.0,24371443120.0,7712482,KOSPI
2008-10-16,3000.0,3150.0,2840.0,2840.0,27158.0,80718270.0,21903448880.0,7712482,KOSPI
2008-10-17,2855.0,3120.0,2840.0,2945.0,12050.0,34609100.0,22713259490.0,7712482,KOSPI
2008-10-20,3050.0,3050.0,2870.0,2940.0,4970.0,14591150.0,22674697080.0,7712482,KOSPI
2008-10-21,2975.0,2990.0,2845.0,2855.0,13050.0,37911600.0,22019136110.0,7712482,KOSPI
2008-10-22,2730.0,2900.0,2640.0,2760.0,41080.0,112321150.0,21286450320.0,7712482,KOSPI
2008-10-23,2690.0,2690.0,2350.0,2355.0,92896.0,228279080.0,18162895110.0,7712482,KOSPI
2008-10-24,2540.0,2540.0,2020.0,2230.0,42310.0,94343100.0,17198834860.0,7712482,KOSPI
2008-10-27,2055.0,2420.0,1905.0,2000.0,30210.0,61458300.0,15424964000.0,7712482,KOSPI
2008-10-28,1750.0,2200.0,1750.0,2200.0,32679.0,63031850.0,16967460400.0,7712482,KOSPI
2008-10-29,2190.0,2350.0,1970.0,1970.0,69792.0,155959390.0,15193589540.0,7712482,KOSPI
2008-10-30,2050.0,2230.0,2010.0,2230.0,50780.0,109327450.0,17198834860.0,7712482,KOSPI
2008-10-31,2230.0,2365.0,2230.0,2300.0,13534.0,31127350.0,17738708600.0,7712482,KOSPI
2008-11-03,2260.0,2450.0,2260.0,2350.0,13460.0,31857750.0,18124332700.0,7712482,KOSPI
2008-11-04,2350.0,2470.0,2220.0,2350.0,11630.0,27237900.0,18124332700.0,7712482,KOSPI
2008-11-05,2475.0,2700.0,2365.0,2645.0,44235.0,114478825.0,20399514890.0,7712482,KOSPI
2008-11-06,2440.0,2640.0,2320.0,2380.0,20680.0,50019550.0,18355707160.0,7712482,KOSPI
2008-11-07,2200.0,2480.0,2185.0,2330.0,20524.0,47039870.0,17970083060.0,7712482,KOSPI
2008-11-10,2465.0,2465.0,2310.0,2315.0,10229.0,24253735.0,17854395830.0,7712482,KOSPI
2008-11-11,2350.0,2400.0,2315.0,2370.0,13010.0,30327050.0,18278582340.0,7712482,KOSPI
2008-11-12,2360.0,2360.0,2130.0,2350.0,13908.0,31239350.0,18124332700.0,7712482,KOSPI
2008-11-13,2150.0,2335.0,2150.0,2285.0,9390.0,21059150.0,17623021370.0,7712482,KOSPI
2008-11-14,2400.0,2400.0,2260.0,2285.0,17100.0,39338900.0,17623021370.0,7712482,KOSPI
2008-11-17,2255.0,2400.0,2255.0,2280.0,18770.0,43883650.0,17584458960.0,7712482,KOSPI
2008-11-18,2280.0,2360.0,2280.0,2285.0,8040.0,18459950.0,17623021370.0,7712482,KOSPI
2008-11-19,2285.0,2350.0,2215.0,2245.0,9320.0,20958050.0,17314522090.0,7712482,KOSPI
2008-11-20,2215.0,2295.0,2100.0,2125.0,7880.0,16585050.0,16389024250.0,7712482,KOSPI
2008-11-21,2245.0,2245.0,2020.0,2190.0,7810.0,16370700.0,16890335580.0,7712482,KOSPI
2008-11-24,2010.0,2300.0,2010.0,2160.0,2960.0,6376200.0,16658961120.0,7712482,KOSPI
2008-11-25,2200.0,2320.0,2070.0,2235.0,18331.0,40045910.0,17237397270.0,7712482,KOSPI
2008-11-26,2310.0,2310.0,2110.0,2140.0,13852.0,29613380.0,16504711480.0,7712482,KOSPI
2008-11-27,2200.0,2240.0,2150.0,2220.0,20060.0,43519050.0,17121710040.0,7712482,KOSPI
2008-11-28,2240.0,2240.0,2165.0,2190.0,12740.0,27764150.0,16890335580.0,7712482,KOSPI
2008-12-01,2190.0,2240.0,2160.0,2175.0,7760.0,17006950.0,16774648350.0,7712482,KOSPI
2008-12-02,2150.0,2170.0,2095.0,2140.0,4260.0,9014550.0,16504711480.0,7712482,KOSPI
2008-12-03,2150.0,2210.0,2150.0,2175.0,10250.0,22252550.0,16774648350.0,7712482,KOSPI
2008-12-04,2225.0,2225.0,2100.0,2175.0,4300.0,9151750.0,16774648350.0,7712482,KOSPI
2008-12-05,2185.0,2185.0,2050.0,2150.0,4271.0,9105550.0,16581836300.0,7712482,KOSPI
2008-12-08,2150.0,2250.0,2115.0,2205.0,20500.0,45151950.0,17006022810.0,7712482,KOSPI
2008-12-09,2350.0,2350.0,2155.0,2155.0,6530.0,14362000.0,16620398710.0,7712482,KOSPI
2008-12-10,2300.0,2300.0,2150.0,2165.0,10380.0,22678150.0,16697523530.0,7712482,KOSPI
2008-12-11,2245.0,2245.0,2175.0,2230.0,12181.0,26900735.0,17198834860.0,7712482,KOSPI
2008-12-12,2190.0,2390.0,2190.0,2290.0,32112.0,75151130.0,17661583780.0,7712482,KOSPI
2008-12-15,2360.0,2400.0,2300.0,2400.0,19190.0,45634300.0,18509956800.0,7712482,KOSPI
2008-12-16,2400.0,2405.0,2310.0,2375.0,18500.0,43617550.0,18317144750.0,7712482,KOSPI
2008-12-17,2385.0,2470.0,2370.0,2445.0,18275.0,43733050.0,18857018490.0,7712482,KOSPI
2008-12-18,2430.0,2460.0,2390.0,2420.0,5415.0,13102950.0,18664206440.0,7712482,KOSPI
2008-12-19,2300.0,2450.0,2300.0,2355.0,7782.0,18342360.0,18162895110.0,7712482,KOSPI
2008-12-22,2435.0,2435.0,2325.0,2395.0,6901.0,16522095.0,18471394390.0,7712482,KOSPI
2008-12-23,2315.0,2430.0,2200.0,2260.0,21460.0,48478650.0,17430209320.0,7712482,KOSPI
2008-12-24,2100.0,2230.0,1925.0,2155.0,10940.0,22960800.0,16620398710.0,7712482,KOSPI
2008-12-26,2125.0,2155.0,2095.0,2100.0,5071.0,10700750.0,16196212200.0,7712482,KOSPI
2008-12-29,2100.0,2195.0,2050.0,2095.0,10710.0,22526600.0,16157649790.0,7712482,KOSPI
2008-12-30,2160.0,2160.0,2090.0,2115.0,26831.0,56851115.0,16311899430.0,7712482,KOSPI
