d,o,h,l,c,v,a,mc,s,m
2020-02-27,2150.0,2195.0,2030.0,2060.0,518307.0,1083876515.0,88600818360.0,43010106,KOSPI
2020-02-28,2050.0,2050.0,1950.0,1950.0,420163.0,834238100.0,83869706700.0,43010106,KOSPI
2020-03-02,1995.0,2030.0,1905.0,2010.0,273599.0,538612275.0,86450313060.0,43010106,KOSPI
2020-03-03,2005.0,2085.0,2005.0,2055.0,196112.0,402443540.0,88385767830.0,43010106,KOSPI
2020-03-04,2005.0,2270.0,2005.0,2165.0,818722.0,1778585315.0,93116879490.0,43010106,KOSPI
2020-03-05,2215.0,2290.0,2170.0,2220.0,579433.0,1291548565.0,95482435320.0,43010106,KOSPI
2020-03-06,2220.0,2220.0,2150.0,2165.0,224957.0,489012460.0,93116879490.0,43010106,KOSPI
2020-03-09,2145.0,2190.0,2000.0,2010.0,423449.0,869042710.0,86450313060.0,43010106,KOSPI
2020-03-10,1900.0,2090.0,1900.0,2005.0,577820.0,1152757705.0,86235262530.0,43010106,KOSPI
2020-03-11,2045.0,2050.0,1900.0,1910.0,419420.0,812833245.0,82149302460.0,43010106,KOSPI
2020-03-12,1940.0,1940.0,1725.0,1830.0,557781.0,1005113785.0,78708493980.0,43010106,KOSPI
2020-03-13,1725.0,1830.0,1500.0,1800.0,858777.0,1450564490.0,77418190800.0,43010106,KOSPI
2020-03-16,1800.0,1860.0,1600.0,1615.0,713221.0,1195170730.0,69461321190.0,43010106,KOSPI
2020-03-17,1540.0,2005.0,1475.0,1790.0,2275449.0,4078408070.0,76988089740.0,43010106,KOSPI
2020-03-18,1860.0,1950.0,1800.0,1840.0,689349.0,1300304020.0,79138595040.0,43010106,KOSPI
2020-03-19,1900.0,1950.0,1720.0,1845.0,537660.0,971282365.0,79353645570.0,43010106,KOSPI
2020-03-20,1845.0,1950.0,1845.0,1935.0,353282.0,675100130.0,83224555110.0,43010106,KOSPI
2020-03-23,1845.0,2100.0,1680.0,2020.0,1336519.0,2618728810.0,86880414120.0,43010106,KOSPI
2020-03-24,2020.0,2565.0,1975.0,2095.0,3927557.0,9047628780.0,90106172070.0,43010106,KOSPI
2020-03-25,2200.0,2320.0,2100.0,2185.0,2142103.0,4679190660.0,93977081610.0,43010106,KOSPI
2020-03-26,2280.0,2290.0,2175.0,2175.0,1647451.0,3664930115.0,93546980550.0,43010106,KOSPI
2020-03-27,2180.0,2335.0,1900.0,2015.0,2416074.0,5231872495.0,86665363590.0,43010106,KOSPI
2020-03-30,2020.0,2120.0,2020.0,2075.0,719686.0,1485090130.0,89245969950.0,43010106,KOSPI
2020-03-31,2100.0,2130.0,2020.0,2060.0,757357.0,1567655370.0,88600818360.0,43010106,KOSPI
2020-04-01,2035.0,2135.0,1995.0,2010.0,520618.0,1067597455.0,86450313060.0,43010106,KOSPI
2020-04-02,1975.0,2000.0,1895.0,1955.0,440372.0,852782520.0,84084757230.0,43010106,KOSPI
2020-04-03,1980.0,2005.0,1900.0,1910.0,283982.0,550079680.0,82149302460.0,43010106,KOSPI
2020-04-06,1970.0,1970.0,1900.0,1920.0,607861.0,1168321020.0,82579403520.0,43010106,KOSPI
2020-04-07,1955.0,2060.0,1895.0,2005.0,1185214.0,2357328150.0,86235262530.0,43010106,KOSPI
2020-04-08,2035.0,2085.0,1955.0,2075.0,854170.0,1727407060.0,89245969950.0,43010106,KOSPI
2020-04-09,2085.0,2095.0,1990.0,2040.0,563321.0,1147569290.0,87740616240.0,43010106,KOSPI
2020-04-10,2040.0,2050.0,1920.0,2000.0,696229.0,1381420835.0,86020212000.0,43010106,KOSPI
2020-04-13,2000.0,2195.0,1955.0,2005.0,3517974.0,7349369045.0,86235262530.0,43010106,KOSPI
2020-04-14,2090.0,2090.0,2005.0,2010.0,705838.0,1431825985.0,86450313060.0,43010106,KOSPI
2020-04-16,1995.0,2025.0,1970.0,1985.0,346645.0,689051160.0,85375060410.0,43010106,KOSPI
2020-04-17,1985.0,2070.0,1975.0,2025.0,620947.0,1263001825.0,87095464650.0,43010106,KOSPI
2020-04-20,2055.0,2115.0,2045.0,2070.0,578697.0,1201438500.0,89030919420.0,43010106,KOSPI
2020-04-21,2070.0,2085.0,1865.0,2005.0,637773.0,1269854920.0,86235262530.0,43010106,KOSPI
2020-04-22,2030.0,2230.0,1980.0,2030.0,2725549.0,5749540405.0,87310515180.0,43010106,KOSPI
2020-04-23,2040.0,2080.0,2020.0,2035.0,486294.0,990058460.0,87525565710.0,43010106,KOSPI
2020-04-24,2025.0,2025.0,1970.0,1990.0,351051.0,701090950.0,85590110940.0,43010106,KOSPI
2020-04-27,2010.0,2010.0,1970.0,1970.0,423582.0,841200925.0,84729908820.0,43010106,KOSPI
2020-04-28,1975.0,1995.0,1940.0,1960.0,276283.0,541652460.0,84299807760.0,43010106,KOSPI
2020-04-29,1960.0,1975.0,1945.0,1960.0,310109.0,605698280.0,84299807760.0,43010106,KOSPI
2020-05-04,1960.0,2080.0,1955.0,2040.0,764669.0,1553348860.0,87740616240.0,43010106,KOSPI
2020-05-06,2040.0,2065.0,1960.0,2045.0,296496.0,603101885.0,87955666770.0,43010106,KOSPI
2020-05-07,2050.0,2220.0,2030.0,2220.0,1111885.0,2382823500.0,95482435320.0,43010106,KOSPI
2020-05-08,2270.0,2285.0,2185.0,2185.0,702900.0,1572347505.0,93977081610.0,43010106,KOSPI
2020-05-11,2205.0,2260.0,2140.0,2245.0,420539.0,939968640.0,96557687970.0,43010106,KOSPI
2020-05-12,2200.0,2280.0,2200.0,2235.0,370366.0,828949590.0,96127586910.0,43010106,KOSPI
2020-05-13,2215.0,2495.0,2200.0,2485.0,2642109.0,6389547215.0,106880113410.0,43010106,KOSPI
2020-05-14,2475.0,2670.0,2415.0,2550.0,1936546.0,4964490380.0,109675770300.0,43010106,KOSPI
2020-05-15,2550.0,2730.0,2500.0,2540.0,864172.0,2244181165.0,109245669240.0,43010106,KOSPI
2020-05-18,2550.0,2650.0,2535.0,2605.0,1187757.0,3090075535.0,112041326130.0,43010106,KOSPI
2020-05-19,2610.0,2635.0,2400.0,2525.0,922524.0,2277708515.0,108600517650.0,43010106,KOSPI
2020-05-20,2500.0,2520.0,2430.0,2500.0,402838.0,998907315.0,107525265000.0,43010106,KOSPI
2020-05-21,2500.0,2595.0,2480.0,2485.0,314770.0,792688955.0,106880113410.0,43010106,KOSPI
2020-05-22,2490.0,2565.0,2430.0,2440.0,344977.0,854728655.0,104944658640.0,43010106,KOSPI
2020-05-25,2455.0,2695.0,2455.0,2580.0,2503789.0,6515927615.0,110966073480.0,43010106,KOSPI
2020-05-26,2600.0,2615.0,2450.0,2530.0,682056.0,1717068475.0,108815568180.0,43010106,KOSPI
2020-05-27,2530.0,2545.0,2460.0,2470.0,448167.0,1111180000.0,106234961820.0,43010106,KOSPI
2020-05-28,2470.0,2470.0,2335.0,2400.0,914065.0,2199405270.0,103224254400.0,43010106,KOSPI
2020-05-29,2405.0,2435.0,2300.0,2305.0,517345.0,1214600000.0,99138294330.0,43010106,KOSPI
2020-06-01,2330.0,2375.0,2320.0,2370.0,196284.0,461047040.0,101933951220.0,43010106,KOSPI
2020-06-02,2350.0,2390.0,2340.0,2355.0,207657.0,489759130.0,101288799630.0,43010106,KOSPI
2020-06-03,2395.0,2395.0,2260.0,2305.0,338290.0,783230045.0,99138294330.0,43010106,KOSPI
2020-06-04,2310.0,2320.0,2215.0,2245.0,375743.0,845536415.0,96557687970.0,43010106,KOSPI
2020-06-05,2245.0,2260.0,2180.0,2240.0,561510.0,1239796235.0,96342637440.0,43010106,KOSPI
2020-06-08,2270.0,2350.0,2220.0,2280.0,436695.0,990393625.0,98063041680.0,43010106,KOSPI
2020-06-09,2310.0,2310.0,2215.0,2245.0,365100.0,819331870.0,96557687970.0,43010106,KOSPI
2020-06-10,2255.0,2330.0,2230.0,2275.0,457855.0,1044936565.0,97847991150.0,43010106,KOSPI
2020-06-11,2285.0,2300.0,2120.0,2200.0,468679.0,1040293845.0,94622233200.0,43010106,KOSPI
2020-06-12,2080.0,2185.0,2050.0,2170.0,269441.0,572286310.0,93331930020.0,43010106,KOSPI
2020-06-15,2185.0,2350.0,2185.0,2245.0,1054070.0,2389838135.0,96557687970.0,43010106,KOSPI
2020-06-16,2260.0,2335.0,2260.0,2310.0,440771.0,1013826020.0,99353344860.0,43010106,KOSPI
2020-06-17,2310.0,2315.0,2220.0,2265.0,268665.0,607765845.0,97417890090.0,43010106,KOSPI
2020-06-18,2270.0,2320.0,2240.0,2315.0,418458.0,954024255.0,99568395390.0,43010106,KOSPI
2020-06-19,2330.0,2335.0,2275.0,2275.0,321241.0,736986300.0,97847991150.0,43010106,KOSPI
2020-06-22,2270.0,2315.0,2260.0,2285.0,203857.0,464757635.0,98278092210.0,43010106,KOSPI
2020-06-23,2300.0,2300.0,2225.0,2240.0,210026.0,471882705.0,96342637440.0,43010106,KOSPI
2020-06-24,2280.0,2280.0,2215.0,2245.0,200408.0,447160665.0,96557687970.0,43010106,KOSPI
2020-06-25,2215.0,2240.0,2180.0,2230.0,262323.0,576040710.0,95912536380.0,43010106,KOSPI
2020-06-26,2210.0,2300.0,2200.0,2300.0,416232.0,965903545.0,98923243800.0,43010106,KOSPI
2020-06-29,2610.0,2745.0,2375.0,2410.0,6029970.0,15555640115.0,103654355460.0,43010106,KOSPI
2020-06-30,2410.0,2465.0,2340.0,2440.0,557399.0,1340400770.0,104944658640.0,43010106,KOSPI
2020-07-01,2390.0,2420.0,2310.0,2340.0,523967.0,1234067470.0,100643648040.0,43010106,KOSPI
2020-07-02,2355.0,2430.0,2335.0,2420.0,266134.0,635165920.0,104084456520.0,43010106,KOSPI
2020-07-03,2460.0,2730.0,2405.0,2595.0,2890553.0,7435637775.0,111611225070.0,43010106,KOSPI
2020-07-06,2595.0,2960.0,2580.0,2940.0,3189816.0,8856398555.0,126449711640.0,43010106,KOSPI
2020-07-07,2860.0,3210.0,2830.0,3050.0,3005995.0,9091023155.0,131180823300.0,43010106,KOSPI
2020-07-08,3070.0,3350.0,3050.0,3190.0,2062263.0,6574661285.0,137202238140.0,43010106,KOSPI
2020-07-09,3040.0,3050.0,2765.0,2940.0,1944531.0,5750780950.0,126449711640.0,43010106,KOSPI
2020-07-10,2920.0,2995.0,2810.0,2875.0,1028980.0,2973932420.0,123654054750.0,43010106,KOSPI
2020-07-13,2875.0,2920.0,2750.0,2770.0,979892.0,2755755125.0,119137993620.0,43010106,KOSPI
2020-07-14,2750.0,2935.0,2750.0,2900.0,651840.0,1875275570.0,124729307400.0,43010106,KOSPI
2020-07-15,2950.0,3150.0,2925.0,3075.0,1358301.0,4156319765.0,132256075950.0,43010106,KOSPI
2020-07-16,3070.0,3150.0,2960.0,3050.0,679903.0,2056276720.0,131180823300.0,43010106,KOSPI
2020-07-17,3015.0,3110.0,2950.0,3055.0,467275.0,1416054195.0,131395873830.0,43010106,KOSPI
2020-07-20,3125.0,3180.0,2960.0,3050.0,687135.0,2091306925.0,131180823300.0,43010106,KOSPI
2020-07-21,3070.0,3115.0,2970.0,2990.0,541197.0,1644144460.0,128600216940.0,43010106,KOSPI
2020-07-22,3000.0,3090.0,2975.0,3020.0,409223.0,1234014740.0,129890520120.0,43010106,KOSPI
2020-07-23,3000.0,3500.0,3000.0,3415.0,2159026.0,7055922890.0,146879511990.0,43010106,KOSPI
2020-07-24,3385.0,3480.0,3215.0,3320.0,934207.0,3121792840.0,143523221520.0,43229886,KOSPI
2020-07-27,3320.0,3545.0,3270.0,3545.0,843010.0,2851429365.0,153249945870.0,43229886,KOSPI
2020-07-28,3545.0,3595.0,3220.0,3480.0,935772.0,3245014740.0,150440003280.0,43229886,KOSPI
2020-07-29,3500.0,3500.0,3330.0,3335.0,491123.0,1657089750.0,144171669810.0,43229886,KOSPI
2020-07-30,3340.0,3370.0,3170.0,3335.0,593825.0,1939808975.0,144171669810.0,43229886,KOSPI
2020-07-31,3340.0,3365.0,3025.0,3240.0,552926.0,1810047215.0,140064830640.0,43229886,KOSPI
2020-08-03,3240.0,3300.0,3100.0,3195.0,490542.0,1550333905.0,138119485770.0,43229886,KOSPI
2020-08-04,3190.0,3355.0,3115.0,3350.0,681443.0,2223239245.0,144820118100.0,43229886,KOSPI
2020-08-05,3420.0,3500.0,3300.0,3405.0,622646.0,2127375600.0,147197761830.0,43229886,KOSPI
2020-08-06,3405.0,3680.0,3390.0,3570.0,1587968.0,5655395205.0,154330693020.0,43229886,KOSPI
2020-08-07,3570.0,3665.0,3410.0,3555.0,1038384.0,3731737085.0,153682244730.0,43229886,KOSPI
2020-08-10,3695.0,3950.0,2880.0,2930.0,3183067.0,10519622470.0,126663565980.0,43229886,KOSPI
2020-08-11,2930.0,2965.0,2675.0,2730.0,2129284.0,5919919340.0,118017588780.0,43229886,KOSPI
2020-08-12,2760.0,2770.0,2485.0,2510.0,1738511.0,4468810160.0,108507013860.0,43229886,KOSPI
2020-08-13,2555.0,2735.0,2555.0,2610.0,985662.0,2580716200.0,112830002460.0,43229886,KOSPI
2020-08-14,2620.0,2625.0,2500.0,2520.0,507401.0,1293168860.0,108939312720.0,43229886,KOSPI
2020-08-18,2595.0,2595.0,2260.0,2280.0,1196106.0,2837204415.0,98564140080.0,43229886,KOSPI
2020-08-19,2300.0,2445.0,2300.0,2435.0,645844.0,1536587010.0,105264772410.0,43229886,KOSPI
2020-08-20,2435.0,2435.0,2195.0,2285.0,641241.0,1472215605.0,98780289510.0,43229886,KOSPI
2020-08-21,2285.0,2365.0,2205.0,2310.0,388793.0,891338665.0,99861036660.0,43229886,KOSPI
2020-08-24,2255.0,2395.0,2255.0,2395.0,517412.0,1210540295.0,103535576970.0,43229886,KOSPI
2020-08-25,2425.0,2825.0,2365.0,2825.0,2069098.0,5594899780.0,122124427950.0,43229886,KOSPI
2020-08-26,3045.0,3360.0,2615.0,2730.0,11969215.0,36692485740.0,118017588780.0,43229886,KOSPI
2020-08-27,2870.0,2960.0,2680.0,2740.0,2525427.0,7115538225.0,118449887640.0,43229886,KOSPI
2020-08-28,2785.0,2990.0,2710.0,2940.0,2822773.0,8156557695.0,127095864840.0,43229886,KOSPI
2020-08-31,2900.0,2980.0,2845.0,2900.0,885753.0,2566148540.0,125366669400.0,43229886,KOSPI
2020-09-01,2900.0,3090.0,2775.0,2885.0,1766330.0,5093339105.0,124718221110.0,43229886,KOSPI
2020-09-02,2885.0,2895.0,2790.0,2830.0,540184.0,1522299425.0,122340577380.0,43229886,KOSPI
2020-09-03,2830.0,2855.0,2730.0,2800.0,834961.0,2327719930.0,121043680800.0,43229886,KOSPI
2020-09-04,2600.0,2745.0,2600.0,2685.0,710662.0,1904174575.0,116072243910.0,43229886,KOSPI
2020-09-07,2695.0,2710.0,2530.0,2585.0,457442.0,1195832245.0,111749255310.0,43229886,KOSPI
2020-09-08,2630.0,2745.0,2550.0,2710.0,920253.0,2440463780.0,117152991060.0,43229886,KOSPI
2020-09-09,2635.0,2820.0,2635.0,2660.0,772627.0,2112409065.0,114991496760.0,43229886,KOSPI
2020-09-10,2665.0,2765.0,2615.0,2640.0,321466.0,858204360.0,114126899040.0,43229886,KOSPI
2020-09-11,2650.0,2775.0,2575.0,2720.0,627641.0,1666243300.0,117585289920.0,43229886,KOSPI
2020-09-14,2710.0,2720.0,2640.0,2655.0,312280.0,832164845.0,114775347330.0,43229886,KOSPI
2020-09-15,2680.0,2680.0,2545.0,2595.0,478654.0,1245895045.0,112181554170.0,43229886,KOSPI
2020-09-16,2565.0,2600.0,2410.0,2470.0,693811.0,1739214885.0,106777818420.0,43229886,KOSPI
2020-09-17,2470.0,2490.0,2340.0,2440.0,659450.0,1583451575.0,105480921840.0,43229886,KOSPI
2020-09-18,2440.0,2490.0,2390.0,2440.0,323740.0,790593295.0,105480921840.0,43229886,KOSPI
2020-09-21,2485.0,2490.0,2370.0,2385.0,230356.0,556323410.0,103103278110.0,43229886,KOSPI
2020-09-22,2385.0,2385.0,2210.0,2255.0,559987.0,1268810220.0,97483392930.0,43229886,KOSPI
2020-09-23,2255.0,2415.0,2160.0,2415.0,648801.0,1480136245.0,104400174690.0,43229886,KOSPI
2020-09-24,2285.0,2430.0,2270.0,2400.0,1031379.0,2443373785.0,103751726400.0,43229886,KOSPI
2020-09-25,2400.0,2425.0,2265.0,2275.0,576514.0,1331491415.0,98347990650.0,43229886,KOSPI
2020-09-28,2320.0,2340.0,2265.0,2300.0,321423.0,733141930.0,103682084100.0,45079167,KOSPI
2020-09-29,2300.0,2345.0,2280.0,2300.0,390026.0,898900790.0,103682084100.0,45079167,KOSPI
2020-10-05,2330.0,2365.0,2300.0,2345.0,275582.0,643546860.0,105710646615.0,45079167,KOSPI
2020-10-06,2350.0,2360.0,2270.0,2285.0,499991.0,1151207900.0,103005896595.0,45079167,KOSPI
2020-10-07,2270.0,2315.0,2270.0,2275.0,201769.0,460759620.0,102555104925.0,45079167,KOSPI
2020-10-08,2270.0,2275.0,2200.0,2215.0,520585.0,1159618275.0,99850354905.0,45079167,KOSPI
2020-10-12,2235.0,2235.0,2090.0,2140.0,646647.0,1377708480.0,96469417380.0,45079167,KOSPI
2020-10-13,2150.0,2240.0,2130.0,2205.0,427754.0,932777925.0,99399563235.0,45079167,KOSPI
2020-10-14,2240.0,2240.0,2150.0,2165.0,242823.0,527222905.0,97596396555.0,45079167,KOSPI
2020-10-15,2160.0,2160.0,2050.0,2085.0,388716.0,811281335.0,93990063195.0,45079167,KOSPI
2020-10-16,2065.0,2130.0,2040.0,2080.0,159682.0,330582025.0,93764667360.0,45079167,KOSPI
2020-10-19,2055.0,2140.0,2055.0,2125.0,157892.0,330841810.0,95793229875.0,45079167,KOSPI
2020-10-20,2135.0,2165.0,2065.0,2145.0,234501.0,501727380.0,96694813215.0,45079167,KOSPI
2020-10-21,2125.0,2185.0,2125.0,2165.0,214849.0,462674600.0,97596396555.0,45079167,KOSPI
2020-10-22,2160.0,2165.0,2115.0,2130.0,161959.0,345369380.0,96018625710.0,45079167,KOSPI
2020-10-23,2130.0,2180.0,2130.0,2155.0,153196.0,329456625.0,97145604885.0,45079167,KOSPI
2020-10-26,2150.0,2150.0,2000.0,2060.0,245396.0,509973435.0,92863084020.0,45079167,KOSPI
2020-10-27,2040.0,2090.0,2000.0,2045.0,163276.0,332984565.0,92186896515.0,45079167,KOSPI
2020-10-28,2045.0,2080.0,2035.0,2060.0,75435.0,154861020.0,92863084020.0,45079167,KOSPI
2020-10-29,2045.0,2050.0,2015.0,2040.0,115398.0,234558280.0,91961500680.0,45079167,KOSPI
2020-10-30,2050.0,2075.0,2020.0,2025.0,102678.0,209629835.0,91285313175.0,45079167,KOSPI
2020-11-02,2010.0,2050.0,2010.0,2040.0,99999.0,202549795.0,91961500680.0,45079167,KOSPI
2020-11-03,2035.0,2125.0,2035.0,2100.0,152612.0,317013135.0,94666250700.0,45079167,KOSPI
2020-11-04,2100.0,2145.0,2100.0,2140.0,131530.0,280422745.0,96469417380.0,45079167,KOSPI
2020-11-05,2140.0,2170.0,2105.0,2140.0,123197.0,264012260.0,96469417380.0,45079167,KOSPI
2020-11-06,2140.0,2170.0,2100.0,2130.0,146131.0,310208445.0,96018625710.0,45079167,KOSPI
2020-11-09,2130.0,2135.0,2075.0,2135.0,195823.0,413063720.0,96244021545.0,45079167,KOSPI
2020-11-10,2145.0,2145.0,2085.0,2120.0,142117.0,299674345.0,95567834040.0,45079167,KOSPI
2020-11-11,2105.0,2135.0,2075.0,2135.0,189042.0,396871540.0,96244021545.0,45079167,KOSPI
2020-11-12,2120.0,2140.0,2085.0,2090.0,165460.0,348814690.0,94215459030.0,45079167,KOSPI
2020-11-13,2130.0,2130.0,2055.0,2055.0,260835.0,540617775.0,92637688185.0,45079167,KOSPI
2020-11-16,2100.0,2255.0,2080.0,2235.0,1050128.0,2329886305.0,100751938245.0,45079167,KOSPI
2020-11-17,2290.0,2345.0,2135.0,2170.0,522923.0,1166008015.0,97821792390.0,45079167,KOSPI
2020-11-18,2215.0,2300.0,2170.0,2185.0,497317.0,1104340205.0,98497979895.0,45079167,KOSPI
2020-11-19,2240.0,2240.0,2180.0,2235.0,304702.0,669694925.0,100751938245.0,45079167,KOSPI
2020-11-20,2225.0,2445.0,2220.0,2310.0,2337966.0,5489768915.0,104132875770.0,45079167,KOSPI
2020-11-23,2320.0,2430.0,2275.0,2280.0,656933.0,1532899870.0,102780500760.0,45079167,KOSPI
2020-11-24,2280.0,2310.0,2265.0,2275.0,331891.0,757473635.0,102555104925.0,45079167,KOSPI
2020-11-25,2280.0,2300.0,2185.0,2250.0,418668.0,936499685.0,101428125750.0,45079167,KOSPI
2020-11-26,2260.0,2350.0,2205.0,2295.0,591788.0,1363554285.0,103456688265.0,45079167,KOSPI
2020-11-27,2285.0,2345.0,2280.0,2300.0,269189.0,620877325.0,103682084100.0,45079167,KOSPI
2020-11-30,2300.0,2345.0,2250.0,2310.0,449622.0,1033448215.0,104132875770.0,45079167,KOSPI
2020-12-01,2310.0,2320.0,2260.0,2280.0,281371.0,642062655.0,102780500760.0,45079167,KOSPI
2020-12-02,2300.0,2310.0,2255.0,2275.0,307934.0,701620740.0,102555104925.0,45079167,KOSPI
2020-12-03,2280.0,2290.0,2250.0,2270.0,335065.0,760708100.0,102329709090.0,45079167,KOSPI
2020-12-04,2270.0,2390.0,2270.0,2300.0,1232142.0,2870555710.0,103682084100.0,45079167,KOSPI
2020-12-07,2300.0,2430.0,2300.0,2390.0,880884.0,2084171275.0,107739209130.0,45079167,KOSPI
2020-12-08,2400.0,2435.0,2315.0,2365.0,666051.0,1582024845.0,106612229955.0,45079167,KOSPI
2020-12-09,2345.0,2385.0,2300.0,2315.0,338488.0,788843400.0,104358271605.0,45079167,KOSPI
2020-12-10,2350.0,2375.0,2285.0,2350.0,358809.0,836117500.0,105936042450.0,45079167,KOSPI
2020-12-11,2440.0,2440.0,2345.0,2385.0,472269.0,1131384595.0,107513813295.0,45079167,KOSPI
2020-12-14,2430.0,2545.0,2395.0,2525.0,1010419.0,2522493010.0,113824896675.0,45079167,KOSPI
2020-12-15,2545.0,2585.0,2505.0,2550.0,1072694.0,2729567195.0,114951875850.0,45079167,KOSPI
2020-12-16,2600.0,2600.0,2400.0,2500.0,1018409.0,2575137360.0,112697917500.0,45079167,KOSPI
2020-12-17,2580.0,2595.0,2475.0,2520.0,534641.0,1352554385.0,113599500840.0,45079167,KOSPI
2020-12-18,2570.0,2570.0,2505.0,2520.0,360383.0,908068180.0,113599500840.0,45079167,KOSPI
2020-12-21,2535.0,2560.0,2400.0,2430.0,525977.0,1283123520.0,109542375810.0,45079167,KOSPI
2020-12-22,2485.0,2485.0,2240.0,2255.0,735595.0,1704498830.0,101653521585.0,45079167,KOSPI
2020-12-23,2270.0,2385.0,2260.0,2320.0,350316.0,810068845.0,104583667440.0,45079167,KOSPI
2020-12-24,2340.0,2350.0,2235.0,2280.0,293376.0,669021235.0,102780500760.0,45079167,KOSPI
2020-12-28,2300.0,2310.0,2230.0,2270.0,278537.0,631913965.0,102329709090.0,45079167,KOSPI
2020-12-29,2260.0,2360.0,2230.0,2330.0,415946.0,950407060.0,105034459110.0,45079167,KOSPI
2020-12-30,2315.0,2345.0,2300.0,2340.0,272264.0,632146715.0,105485250780.0,45079167,KOSPI
