d,o,h,l,c,v,a,mc,s,m,rs
2018-03-19,15100.0,15400.0,15050.0,15400.0,19160.0,291619000.0,79310000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-20,15400.0,16300.0,15400.0,15850.0,80603.0,1285046700.0,81627500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-21,15750.0,16400.0,15750.0,16350.0,66546.0,1080506850.0,84202500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-22,16350.0,17300.0,16200.0,16650.0,103301.0,1740455050.0,85747500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-23,16450.0,16650.0,15200.0,15850.0,57396.0,926786500.0,81627500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-26,15750.0,16550.0,15750.0,16350.0,42357.0,683608800.0,84202500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-27,16500.0,17250.0,16450.0,17200.0,50198.0,848385650.0,88580000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-28,17100.0,18000.0,17000.0,17650.0,93017.0,1642406350.0,90897500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-29,17650.0,18450.0,16600.0,17000.0,78348.0,1363584750.0,87550000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-03-30,17000.0,18000.0,16700.0,17800.0,52844.0,913566350.0,91670000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-02,17750.0,17900.0,16800.0,17200.0,67540.0,1159633750.0,88580000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-03,16950.0,17100.0,16250.0,16350.0,53022.0,876175400.0,84202500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-04,16350.0,16500.0,15850.0,16300.0,44254.0,715397800.0,83945000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-05,16200.0,16400.0,16050.0,16150.0,30082.0,486530800.0,83172500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-06,16150.0,16200.0,15350.0,15650.0,52677.0,823134750.0,80597500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-09,15650.0,15950.0,15200.0,15900.0,29389.0,456979450.0,81885000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-10,15900.0,16400.0,15500.0,16350.0,27781.0,444445350.0,84202500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-11,16350.0,16550.0,16100.0,16350.0,20232.0,330653150.0,84202500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-12,16450.0,16450.0,16150.0,16250.0,14345.0,234281850.0,83687500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-13,16250.0,16450.0,16000.0,16100.0,15301.0,247020600.0,82915000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-16,16050.0,16150.0,15700.0,15850.0,12433.0,196396150.0,81627500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-17,15900.0,16750.0,15650.0,16750.0,39176.0,641060300.0,86262500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-18,16700.0,16750.0,16250.0,16400.0,19921.0,327686400.0,84460000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-19,16400.0,16650.0,16200.0,16550.0,19569.0,321874800.0,85232500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-20,17100.0,18800.0,16550.0,16800.0,114083.0,1957688600.0,86520000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-23,16950.0,17200.0,16550.0,16800.0,34370.0,579649050.0,86520000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-24,16650.0,16700.0,16200.0,16600.0,24247.0,399295850.0,85490000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-25,16350.0,16400.0,16000.0,16200.0,18970.0,306929650.0,83430000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-26,16150.0,16450.0,15750.0,16200.0,17104.0,275467950.0,83430000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-27,16200.0,16400.0,15750.0,15900.0,20928.0,333126600.0,81885000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-04-30,16000.0,17200.0,16000.0,17000.0,97481.0,1639593450.0,87550000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-02,17100.0,17700.0,16850.0,17600.0,102889.0,1781146500.0,90640000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-03,18150.0,18900.0,16600.0,17050.0,147431.0,2622798500.0,87807500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-04,17050.0,17400.0,16700.0,17000.0,50468.0,858664900.0,87550000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-08,16750.0,17000.0,16300.0,16550.0,39071.0,647268950.0,85232500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-09,16350.0,16550.0,15950.0,16450.0,71406.0,1158293250.0,84717500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-10,16300.0,17000.0,16300.0,16850.0,55362.0,923105100.0,86777500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-11,16850.0,18300.0,16700.0,18100.0,121497.0,2136557700.0,93215000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-14,18100.0,23500.0,18100.0,22900.0,1044817.0,22916311250.0,117935000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-15,22050.0,22450.0,20950.0,21800.0,350172.0,7613098650.0,112270000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-16,20200.0,20800.0,18800.0,19000.0,349472.0,6893060200.0,97850000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-17,19000.0,20050.0,18950.0,19200.0,200264.0,3904195050.0,98880000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-18,19550.0,19550.0,18700.0,19350.0,77130.0,1472532200.0,99652500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-21,19400.0,19400.0,18900.0,19350.0,42596.0,816189600.0,99652500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-23,19050.0,19100.0,18150.0,18600.0,112914.0,2098155950.0,95790000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-24,18600.0,18650.0,17450.0,17800.0,112729.0,2009281000.0,91670000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-25,16200.0,17050.0,15700.0,16800.0,206024.0,3390707550.0,86520000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-28,17800.0,19700.0,17600.0,19200.0,322392.0,6011296450.0,98880000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-29,18950.0,19100.0,17100.0,17250.0,190668.0,3379882750.0,88837500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-30,17300.0,17450.0,16800.0,17300.0,61180.0,1044187450.0,89095000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-05-31,17300.0,17800.0,16700.0,17250.0,69531.0,1186432500.0,88837500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-01,17350.0,17400.0,16600.0,16700.0,83296.0,1413319500.0,86005000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-04,16900.0,17200.0,16100.0,16100.0,112151.0,1841863200.0,82915000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-05,16150.0,16950.0,16150.0,16750.0,100539.0,1664145750.0,86262500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-07,16800.0,16800.0,16450.0,16450.0,37707.0,624951800.0,84717500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-08,16400.0,16600.0,16100.0,16550.0,65468.0,1069696850.0,85232500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-11,16600.0,17150.0,16300.0,17150.0,56645.0,948867850.0,88322500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-12,17250.0,17250.0,16700.0,16850.0,58610.0,987794050.0,86777500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-14,16550.0,16750.0,15750.0,16000.0,62503.0,1006220900.0,82400000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-15,16100.0,16600.0,16000.0,16300.0,39648.0,646048750.0,83945000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-18,16450.0,16450.0,15500.0,15700.0,47088.0,742655850.0,80855000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-19,15900.0,16850.0,15700.0,15700.0,103230.0,1675543200.0,80855000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-20,15800.0,16800.0,15650.0,16100.0,22105.0,354072050.0,82915000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-21,16250.0,16650.0,15850.0,15850.0,26661.0,431189600.0,81627500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-22,15850.0,16200.0,15000.0,16200.0,43084.0,672562700.0,83430000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-25,16200.0,16200.0,15600.0,16000.0,16378.0,261700350.0,82400000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-26,15650.0,16050.0,15450.0,15450.0,45504.0,712041950.0,79567500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-27,15500.0,15600.0,14600.0,14800.0,76384.0,1147777850.0,76220000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-28,14650.0,15000.0,14200.0,14350.0,33302.0,486391100.0,73902500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-06-29,14350.0,14850.0,14100.0,14650.0,44775.0,641812450.0,75447500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-02,14500.0,14800.0,13800.0,14000.0,52824.0,743533450.0,72100000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-03,13950.0,14100.0,13400.0,13850.0,38118.0,522600650.0,71327500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-04,13750.0,13950.0,13500.0,13800.0,16948.0,233185050.0,71070000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-05,13800.0,13800.0,13450.0,13550.0,16620.0,225706650.0,69782500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-06,13600.0,13900.0,13550.0,13750.0,30275.0,414502600.0,70812500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-09,13550.0,13700.0,13300.0,13600.0,23057.0,312505000.0,70040000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-10,13600.0,14100.0,13600.0,14000.0,17909.0,248094350.0,72100000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-11,14100.0,14200.0,13800.0,14150.0,16259.0,228407650.0,72872500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-12,14150.0,14450.0,14000.0,14350.0,22736.0,324987750.0,73902500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-13,14450.0,14450.0,14100.0,14300.0,11495.0,164365550.0,73645000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-16,14350.0,14400.0,14050.0,14200.0,10398.0,147107350.0,73130000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-17,14250.0,14250.0,14000.0,14100.0,9850.0,138754150.0,72615000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-18,14150.0,14200.0,13500.0,13500.0,28110.0,384321600.0,69525000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-19,13500.0,13500.0,13200.0,13350.0,16477.0,219280550.0,68752500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-20,13350.0,13450.0,13150.0,13250.0,8078.0,107432700.0,68237500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-23,13250.0,13350.0,12300.0,12450.0,32984.0,420714100.0,64117500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-24,12450.0,13200.0,12450.0,13100.0,24419.0,315029750.0,67465000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-25,13100.0,13100.0,12700.0,12700.0,13103.0,168576200.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-26,12700.0,13200.0,12700.0,13150.0,17080.0,223010200.0,67722500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-27,13300.0,13500.0,13050.0,13450.0,10986.0,146473500.0,69267500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-30,13400.0,13650.0,13350.0,13450.0,6148.0,83098650.0,69267500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-07-31,13600.0,13650.0,13000.0,13200.0,11853.0,156909700.0,67980000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-01,13100.0,13400.0,13100.0,13400.0,8115.0,108171100.0,69010000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-02,13400.0,13400.0,13200.0,13300.0,5839.0,77511700.0,68495000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-03,13300.0,13650.0,13300.0,13400.0,6367.0,85939900.0,69010000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-06,13400.0,13550.0,13300.0,13400.0,8219.0,110197600.0,69010000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-07,13400.0,13550.0,13200.0,13450.0,6150.0,81793850.0,69267500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-08,13450.0,13500.0,13250.0,13350.0,5669.0,75608100.0,68752500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-09,13400.0,13400.0,13050.0,13150.0,10074.0,132544750.0,67722500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-10,13250.0,13500.0,13050.0,13100.0,11682.0,154130750.0,67465000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-13,13050.0,13250.0,12550.0,12600.0,19940.0,255531600.0,64890000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-14,12500.0,12850.0,12350.0,12350.0,33000.0,411953550.0,63602500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-16,12350.0,12500.0,12150.0,12250.0,16822.0,206754150.0,63087500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-17,12250.0,12450.0,12000.0,12050.0,67013.0,815264250.0,62057500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-20,12100.0,12200.0,11600.0,11700.0,47436.0,560916650.0,60255000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-21,11700.0,11950.0,11600.0,11800.0,43420.0,509680950.0,60770000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-22,11900.0,12100.0,11800.0,12050.0,34515.0,413323350.0,62057500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-23,12100.0,12150.0,12000.0,12150.0,9670.0,116933200.0,62572500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-24,12150.0,12200.0,11950.0,12100.0,13668.0,164656850.0,62315000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-27,12150.0,12150.0,12000.0,12150.0,10820.0,130647700.0,62572500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-28,12100.0,12300.0,12100.0,12200.0,16261.0,198445100.0,62830000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-29,12200.0,12300.0,12150.0,12150.0,13626.0,165925150.0,62572500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-30,12300.0,12400.0,12200.0,12300.0,25160.0,309998100.0,63345000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-08-31,12400.0,13350.0,12350.0,12750.0,81962.0,1044331250.0,65662500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-03,12750.0,12850.0,12500.0,12700.0,27741.0,351963700.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-04,12650.0,12700.0,12300.0,12450.0,30183.0,375511500.0,64117500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-05,12450.0,12700.0,12450.0,12600.0,15983.0,201148850.0,64890000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-06,12600.0,13100.0,12600.0,12800.0,34158.0,439316400.0,65920000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-07,12800.0,12800.0,12550.0,12700.0,12763.0,161232150.0,65405000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-10,12650.0,13250.0,12600.0,13250.0,26957.0,350871650.0,68237500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-11,13250.0,13300.0,13050.0,13250.0,17520.0,230367150.0,68237500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-12,13400.0,13400.0,13050.0,13250.0,18166.0,239775550.0,68237500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-13,13500.0,14500.0,13450.0,13600.0,84406.0,1165814300.0,70040000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-14,13700.0,13750.0,13100.0,13200.0,38776.0,513715400.0,67980000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-17,13200.0,13350.0,13000.0,13150.0,13537.0,177292050.0,67722500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-18,13150.0,15700.0,12900.0,13750.0,284331.0,4114930950.0,70812500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-19,13750.0,14500.0,13550.0,14000.0,88842.0,1241046300.0,72100000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-20,13900.0,14250.0,13750.0,13950.0,33249.0,463774200.0,71842500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-21,14100.0,14150.0,13650.0,13900.0,30628.0,424725450.0,71585000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-27,13900.0,14100.0,13750.0,13900.0,10705.0,148816000.0,71585000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-09-28,13900.0,13900.0,13500.0,13800.0,14940.0,204550450.0,71070000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-01,13800.0,14000.0,13350.0,13500.0,17472.0,235928950.0,69525000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-02,13500.0,13550.0,13400.0,13500.0,11717.0,157592600.0,69525000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-04,13650.0,13700.0,13300.0,13550.0,18762.0,253187150.0,69782500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-05,13250.0,13500.0,13000.0,13450.0,27254.0,361408350.0,69267500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-08,13300.0,13450.0,13000.0,13200.0,16954.0,224291650.0,67980000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-10,13150.0,13200.0,12400.0,12850.0,42263.0,533679600.0,66177500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-11,12200.0,12550.0,11850.0,12200.0,56556.0,689393500.0,62830000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-12,11900.0,12300.0,11750.0,11900.0,57375.0,688159900.0,61285000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-15,12050.0,12050.0,11800.0,11900.0,17951.0,214051400.0,61285000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-16,12000.0,12150.0,11850.0,12100.0,11715.0,140627050.0,62315000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-17,12000.0,12400.0,12000.0,12300.0,12738.0,155940500.0,63345000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-18,12400.0,12500.0,12250.0,12300.0,10902.0,134855150.0,63345000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-19,12300.0,12500.0,12100.0,12350.0,13334.0,164057900.0,63602500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-22,12350.0,12350.0,11900.0,12000.0,18662.0,225388000.0,61800000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-23,12000.0,12200.0,11800.0,11800.0,20738.0,246725800.0,60770000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-24,12000.0,12000.0,11800.0,12000.0,14483.0,172125900.0,61800000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-25,11850.0,12400.0,11600.0,12300.0,24894.0,298629850.0,63345000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-26,12350.0,12400.0,11800.0,12050.0,22723.0,272788050.0,62057500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-29,11700.0,12100.0,11000.0,11300.0,39958.0,457661000.0,58195000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-30,11000.0,11400.0,10750.0,11300.0,26147.0,288143300.0,58195000000.0,5150000,KOSDAQ,tradable_ohlcv
2018-10-31,11300.0,11550.0,11150.0,11350.0,11392.0,128942150.0,58452500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-11-01,11350.0,11750.0,11350.0,11650.0,12897.0,149198300.0,59997500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-11-02,11700.0,11950.0,11650.0,11850.0,13241.0,156670350.0,61027500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-11-05,11900.0,12000.0,11750.0,11850.0,9073.0,107677200.0,61027500000.0,5150000,KOSDAQ,tradable_ohlcv
2018-11-06,11850.0,12100.0,11800.0,11850.0,5772.0,68788950.0,61027500000.0,5150000,KOSDAQ,tradable_ohlcv
