d,o,h,l,c,v,a,mc,s,m,rs
2026-04-07,25300.0,25950.0,25050.0,25200.0,10245.0,260906650.0,343473505200.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-08,26400.0,26750.0,25800.0,26000.0,18092.0,476154800.0,354377426000.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-09,25750.0,27900.0,25750.0,27450.0,32336.0,879648625.0,374140782450.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-10,27500.0,27650.0,26700.0,26700.0,16133.0,436132875.0,363918356700.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-13,26800.0,27800.0,26000.0,26850.0,13007.0,354387700.0,365962841850.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-14,27150.0,27450.0,26650.0,26700.0,13058.0,352605525.0,363918356700.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-15,26850.0,27250.0,26750.0,27000.0,16013.0,433451925.0,368007327000.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-16,27050.0,27700.0,27050.0,27200.0,13809.0,378284375.0,370733307200.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-17,27200.0,27800.0,27150.0,27400.0,14413.0,397048075.0,373459287400.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-20,27650.0,27900.0,27200.0,27300.0,11791.0,324777475.0,372096297300.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-21,27350.0,28100.0,27350.0,27350.0,13179.0,362935325.0,372777792350.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-22,27150.0,27900.0,26800.0,27850.0,29086.0,792099575.0,379592742850.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-23,28050.0,28500.0,27750.0,28400.0,26053.0,731736450.0,387089188400.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-24,29500.0,30400.0,28900.0,29650.0,57170.0,1699356975.0,404126564650.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-27,30800.0,31900.0,30300.0,31600.0,50727.0,1589730825.0,430704871600.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-28,32100.0,32150.0,30300.0,30300.0,47206.0,1447761950.0,412986000300.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-29,31900.0,31900.0,30600.0,30700.0,18577.0,575112025.0,418437960700.0,13629901,KOSDAQ,tradable_ohlcv
2026-04-30,30550.0,31550.0,29500.0,29700.0,24980.0,749355425.0,404808059700.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-04,30200.0,30200.0,28200.0,28350.0,34792.0,1007670425.0,386407693350.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-06,28600.0,28900.0,27150.0,27450.0,28313.0,782138475.0,374140782450.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-07,27200.0,27600.0,26650.0,26650.0,17740.0,480144450.0,363236861650.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-08,27350.0,27400.0,26950.0,27150.0,28184.0,762976125.0,370051812150.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-11,27400.0,27850.0,26650.0,26650.0,28384.0,769417750.0,363236861650.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-12,26300.0,26700.0,25000.0,25000.0,51400.0,1306804125.0,340747525000.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-13,24850.0,25300.0,24050.0,24050.0,28055.0,687578900.0,327799119050.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-14,24250.0,24350.0,23600.0,23800.0,19486.0,463754450.0,324391643800.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-15,23800.0,24100.0,22850.0,23150.0,33265.0,777117050.0,315532208150.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-18,23050.0,23100.0,21800.0,22300.0,34274.0,764910450.0,303946792300.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-19,22750.0,23200.0,21650.0,22000.0,20307.0,452148175.0,299857822000.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-20,21950.0,22100.0,20150.0,20450.0,50451.0,1039409575.0,278731475450.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-21,20600.0,21600.0,19940.0,20000.0,61352.0,1244462725.0,272598020000.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-22,20100.0,21750.0,20100.0,21200.0,37604.0,795234025.0,288953901200.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-26,21750.0,23100.0,20850.0,22700.0,48414.0,1065452850.0,309398752700.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-27,22500.0,23300.0,21150.0,21150.0,32577.0,711567375.0,288272406150.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-28,21100.0,21450.0,20400.0,21050.0,25906.0,538149750.0,286909416050.0,13629901,KOSDAQ,tradable_ohlcv
2026-05-29,21000.0,21050.0,20000.0,20300.0,27368.0,559052875.0,276686990300.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-01,20500.0,21000.0,19720.0,19920.0,31748.0,641827735.0,271507627920.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-02,19500.0,19920.0,18900.0,19290.0,54931.0,1057348415.0,262920790290.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-04,19200.0,20550.0,18700.0,20200.0,43838.0,870767210.0,275324000200.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-05,20150.0,20300.0,19470.0,19700.0,36542.0,729131610.0,268509049700.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-08,19200.0,19680.0,18300.0,18780.0,41564.0,782174285.0,255969540780.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-09,18580.0,19930.0,18570.0,19160.0,44753.0,866588350.0,261148903160.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-10,18980.0,19590.0,18780.0,19260.0,33064.0,635289470.0,262511893260.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-11,19260.0,20800.0,18900.0,20100.0,48609.0,966202945.0,273961010100.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-12,20300.0,21200.0,18830.0,18830.0,100933.0,1990605790.0,256651035830.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-15,19220.0,20450.0,19000.0,19210.0,89375.0,1742688700.0,261830398210.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-16,19220.0,20300.0,19110.0,19800.0,41061.0,806077975.0,269872039800.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-17,20050.0,22600.0,19800.0,21550.0,67459.0,1460251010.0,293724366550.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-18,21400.0,21600.0,20650.0,20900.0,41424.0,875552025.0,284864930900.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-19,20550.0,21150.0,20050.0,20300.0,30675.0,630911300.0,276686990300.0,13629901,KOSDAQ,tradable_ohlcv
2026-06-22,20050.0,21100.0,20050.0,21100.0,28227.0,586751400.0,287590911100.0,13629901,KOSDAQ,tradable_ohlcv
