d,o,h,l,c,v,a,mc,s,m,rs
2019-01-24,7380.0,7490.0,7300.0,7400.0,42608.0,314859980.0,127815745200.0,17272398,KOSDAQ,tradable_ohlcv
2019-01-25,7400.0,7660.0,7370.0,7590.0,43094.0,325412430.0,131097500820.0,17272398,KOSDAQ,tradable_ohlcv
2019-01-28,7660.0,7660.0,7370.0,7480.0,106069.0,788577640.0,129197537040.0,17272398,KOSDAQ,tradable_ohlcv
2019-01-29,7450.0,7450.0,7030.0,7150.0,197732.0,1415317330.0,123497645700.0,17272398,KOSDAQ,tradable_ohlcv
2019-01-30,7190.0,7260.0,7100.0,7210.0,60901.0,437449450.0,124533989580.0,17272398,KOSDAQ,tradable_ohlcv
2019-01-31,7220.0,8190.0,7220.0,7910.0,976745.0,7687384070.0,136624668180.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-01,7960.0,8240.0,7930.0,8090.0,312064.0,2536588140.0,139733699820.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-07,8090.0,8460.0,8070.0,8390.0,288928.0,2400652400.0,144915419220.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-08,8390.0,8520.0,8080.0,8290.0,138314.0,1137650470.0,143188179420.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-11,8380.0,8470.0,8060.0,8450.0,192891.0,1598269500.0,145951763100.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-12,8360.0,8550.0,8150.0,8190.0,124695.0,1041623780.0,141460939620.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-13,8200.0,8560.0,8050.0,8550.0,259459.0,2159417560.0,147679002900.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-14,8580.0,8920.0,8450.0,8610.0,341159.0,2968811390.0,148715346780.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-15,8680.0,8740.0,8330.0,8540.0,133125.0,1131912670.0,147506278920.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-18,8580.0,8580.0,8350.0,8470.0,76459.0,647732420.0,146297211060.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-19,8460.0,8480.0,8350.0,8400.0,90451.0,760783390.0,145088143200.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-20,8410.0,8880.0,8380.0,8800.0,287554.0,2506296230.0,151997102400.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-21,8800.0,8900.0,8610.0,8750.0,154851.0,1357423200.0,151133482500.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-22,8730.0,8730.0,8450.0,8600.0,127118.0,1083518720.0,148542622800.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-25,8600.0,8840.0,8560.0,8820.0,166248.0,1454283710.0,152342550360.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-26,8860.0,9250.0,8840.0,8970.0,481672.0,4388791650.0,154933410060.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-27,9000.0,9070.0,8850.0,8970.0,94822.0,849027340.0,154933410060.0,17272398,KOSDAQ,tradable_ohlcv
2019-02-28,9010.0,9020.0,8200.0,8490.0,240809.0,2076811890.0,146642659020.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-04,8490.0,8740.0,8490.0,8680.0,82798.0,712583290.0,149924414640.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-05,8690.0,8700.0,8300.0,8460.0,101582.0,858652180.0,146124487080.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-06,8460.0,8530.0,8230.0,8500.0,69320.0,578210250.0,146815383000.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-07,8500.0,8620.0,8300.0,8320.0,64513.0,545477280.0,143706351360.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-08,8220.0,8290.0,7890.0,7900.0,184193.0,1477860790.0,136451944200.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-11,7960.0,7960.0,7670.0,7800.0,56968.0,441614180.0,134724704400.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-12,7810.0,7990.0,7600.0,7700.0,106154.0,821100360.0,132997464600.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-13,7670.0,7750.0,7590.0,7660.0,37064.0,284427310.0,132306568680.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-14,7660.0,8040.0,7590.0,7930.0,102768.0,809616420.0,136970116140.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-15,7940.0,7940.0,7730.0,7890.0,94554.0,738372470.0,136279220220.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-18,7890.0,8070.0,7790.0,7910.0,48994.0,385685390.0,136624668180.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-19,7910.0,7930.0,7600.0,7720.0,89991.0,693585410.0,133342912560.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-20,7700.0,7750.0,7320.0,7420.0,116863.0,878543700.0,128161193160.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-21,7420.0,7650.0,7190.0,7340.0,99617.0,737330370.0,126779401320.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-22,7210.0,7340.0,7130.0,7140.0,139827.0,1004986590.0,123324921720.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-25,7010.0,7300.0,7000.0,7260.0,39297.0,282716680.0,125397609480.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-26,7270.0,7430.0,7210.0,7380.0,24788.0,182341830.0,127470297240.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-27,7380.0,7380.0,7240.0,7360.0,24360.0,177690760.0,127124849280.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-28,7300.0,7510.0,7260.0,7460.0,43613.0,323145720.0,128852089080.0,17272398,KOSDAQ,tradable_ohlcv
2019-03-29,7460.0,7510.0,7330.0,7490.0,39683.0,294068050.0,129370261020.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-01,7420.0,7650.0,7410.0,7640.0,30518.0,230600160.0,131961120720.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-02,7630.0,7690.0,7550.0,7640.0,27361.0,208587020.0,131961120720.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-03,7640.0,7840.0,7580.0,7780.0,35375.0,273645520.0,134379256440.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-04,7780.0,7790.0,7640.0,7720.0,32469.0,249922580.0,133342912560.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-05,7720.0,7720.0,7510.0,7620.0,45685.0,346531300.0,131615672760.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-08,7620.0,7780.0,7270.0,7320.0,161446.0,1193072050.0,126433953360.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-09,7300.0,7550.0,7300.0,7430.0,48293.0,357426110.0,128333917140.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-10,7400.0,7610.0,7370.0,7580.0,54388.0,409001700.0,130924776840.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-11,7610.0,7610.0,7450.0,7500.0,30286.0,228236550.0,129542985000.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-12,7530.0,7570.0,7400.0,7510.0,42617.0,319477580.0,129715708980.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-15,7580.0,7580.0,7440.0,7450.0,53481.0,400195000.0,128679365100.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-16,7420.0,7480.0,7400.0,7470.0,41274.0,307186070.0,129024813060.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-17,7600.0,7780.0,7460.0,7590.0,137949.0,1048067010.0,131097500820.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-18,7700.0,7700.0,7460.0,7460.0,60376.0,456874130.0,128852089080.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-19,7510.0,7520.0,7390.0,7440.0,30543.0,227228890.0,128506641120.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-22,7460.0,7500.0,7280.0,7400.0,47430.0,348920680.0,127815745200.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-23,7320.0,7440.0,7310.0,7360.0,48511.0,357033690.0,127124849280.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-24,7370.0,7630.0,7360.0,7450.0,37445.0,279948090.0,128679365100.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-25,7460.0,7500.0,7370.0,7370.0,31605.0,234652200.0,127297573260.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-26,7350.0,7400.0,7160.0,7250.0,38087.0,276113230.0,125224885500.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-29,7160.0,7340.0,7160.0,7290.0,23215.0,168204740.0,125915781420.0,17272398,KOSDAQ,tradable_ohlcv
2019-04-30,7290.0,7310.0,7100.0,7230.0,46510.0,333726910.0,124879437540.0,17272398,KOSDAQ,tradable_ohlcv
2019-05-02,7230.0,7260.0,7140.0,7250.0,24816.0,178826470.0,125224885500.0,17272398,KOSDAQ,tradable_ohlcv
2019-05-03,7200.0,7330.0,7160.0,7310.0,29599.0,215307830.0,126261229380.0,17272398,KOSDAQ,tradable_ohlcv
2019-05-07,7100.0,7280.0,7100.0,7200.0,25340.0,182774360.0,124361265600.0,17272398,KOSDAQ,tradable_ohlcv
2019-05-08,7200.0,7200.0,7000.0,7040.0,44428.0,314060220.0,121597681920.0,17272398,KOSDAQ,tradable_ohlcv
2019-05-09,7030.0,7090.0,6790.0,6920.0,95482.0,658800160.0,119524994160.0,17272398,KOSDAQ,tradable_ohlcv
2019-05-10,6920.0,7000.0,6700.0,6920.0,40708.0,280040570.0,119810195040.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-13,6740.0,6920.0,6740.0,6760.0,69898.0,473783370.0,117040017120.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-14,6420.0,6710.0,6370.0,6560.0,70411.0,458055570.0,113577294720.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-15,6570.0,6910.0,6450.0,6820.0,44317.0,294598950.0,118078833840.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-16,6800.0,6950.0,6760.0,6830.0,26681.0,182183040.0,118251969960.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-17,6810.0,7110.0,6810.0,7000.0,42738.0,298250080.0,121195284000.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-20,7100.0,7100.0,6840.0,6940.0,21423.0,148389640.0,120156467280.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-21,6940.0,6970.0,6870.0,6970.0,40900.0,282729690.0,120675875640.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-22,6970.0,7050.0,6930.0,7020.0,34364.0,242052470.0,121541556240.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-23,7330.0,7610.0,7090.0,7250.0,106409.0,780203480.0,125523687000.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-24,7190.0,7290.0,7130.0,7140.0,40557.0,290695960.0,123619189680.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-27,7130.0,7340.0,7130.0,7240.0,41849.0,304104640.0,125350550880.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-28,7180.0,7300.0,7150.0,7280.0,27551.0,198290030.0,126043095360.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-29,7310.0,7450.0,7230.0,7400.0,59288.0,435393430.0,128120728800.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-30,7580.0,7770.0,7470.0,7570.0,156949.0,1193275700.0,131064042840.0,17313612,KOSDAQ,tradable_ohlcv
2019-05-31,7630.0,7900.0,7450.0,7890.0,173207.0,1347835940.0,136604398680.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-03,7890.0,8100.0,7770.0,7870.0,84364.0,669867680.0,136258126440.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-04,7780.0,7910.0,7710.0,7880.0,58575.0,457598860.0,136431262560.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-05,7860.0,8020.0,7780.0,7850.0,32324.0,254376250.0,135911854200.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-07,7860.0,7890.0,7630.0,7770.0,67996.0,524866600.0,134526765240.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-10,7810.0,8180.0,7660.0,8160.0,193135.0,1553706960.0,141279073920.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-11,8160.0,8250.0,8080.0,8130.0,80174.0,654037140.0,140759665560.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-12,8130.0,8530.0,8100.0,8460.0,175304.0,1463677430.0,146473157520.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-13,8270.0,8630.0,8270.0,8570.0,93432.0,795534720.0,148377654840.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-14,8530.0,8680.0,8470.0,8590.0,54453.0,467178830.0,148723927080.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-17,8590.0,9040.0,8590.0,8800.0,274016.0,2441834230.0,152359785600.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-18,8800.0,9000.0,8550.0,8590.0,120807.0,1057523280.0,148723927080.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-19,8600.0,8760.0,8430.0,8540.0,118671.0,1013451330.0,147858246480.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-20,8490.0,8580.0,8300.0,8350.0,86630.0,726189240.0,144568660200.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-21,8420.0,9040.0,8420.0,8900.0,382235.0,3405638860.0,154091146800.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-24,8900.0,8940.0,8570.0,8580.0,143049.0,1245320300.0,148550790960.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-25,8580.0,8770.0,8450.0,8470.0,63932.0,547978420.0,146646293640.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-26,8390.0,8580.0,8150.0,8310.0,46815.0,392939850.0,143876115720.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-27,8240.0,8350.0,8090.0,8260.0,74429.0,610016800.0,143010435120.0,17313612,KOSDAQ,tradable_ohlcv
2019-06-28,8270.0,8380.0,7900.0,7990.0,108478.0,871476970.0,138335759880.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-01,8140.0,8140.0,7710.0,7870.0,85156.0,667610410.0,136258126440.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-02,7840.0,8170.0,7690.0,8150.0,76821.0,608216320.0,141105937800.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-03,8200.0,8250.0,7850.0,8050.0,57009.0,454603610.0,139374576600.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-04,8060.0,8060.0,7790.0,7980.0,37689.0,297059550.0,138162623760.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-05,7980.0,7980.0,7750.0,7940.0,34197.0,267494850.0,137470079280.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-08,7900.0,7910.0,7400.0,7450.0,92443.0,698941310.0,128986409400.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-09,7450.0,7690.0,7420.0,7500.0,75207.0,567443680.0,129852090000.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-10,7500.0,7570.0,7430.0,7530.0,27041.0,202250900.0,130371498360.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-11,7510.0,7760.0,7470.0,7760.0,62766.0,477522400.0,134353629120.0,17313612,KOSDAQ,tradable_ohlcv
2019-07-12,8080.0,8380.0,7620.0,7860.0,358001.0,2866569060.0,136206183660.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-15,7860.0,8700.0,7860.0,8560.0,617477.0,5194279410.0,148336505360.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-16,8660.0,8940.0,8430.0,8690.0,473855.0,4134248400.0,150589279390.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-17,8790.0,8790.0,8300.0,8470.0,166716.0,1417096870.0,146776892570.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-18,8400.0,9000.0,8310.0,8830.0,408513.0,3592656410.0,153015343730.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-19,8900.0,8950.0,8540.0,8620.0,202970.0,1767424300.0,149376247220.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-22,8620.0,8620.0,8350.0,8410.0,97315.0,823141600.0,145737150710.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-23,8910.0,10150.0,8640.0,8690.0,2575357.0,23786782230.0,150589279390.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-24,8610.0,8820.0,8390.0,8400.0,298753.0,2559181670.0,145563860400.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-25,8440.0,9100.0,8440.0,8760.0,863292.0,7607277530.0,151802311560.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-26,8750.0,8850.0,8320.0,8480.0,298064.0,2542978780.0,146950182880.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-29,8720.0,9060.0,8480.0,8680.0,917871.0,8103026240.0,150415989080.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-30,8680.0,8970.0,8390.0,8970.0,448457.0,3881991860.0,155441408070.0,17329031,KOSDAQ,tradable_ohlcv
2019-07-31,9210.0,9680.0,8810.0,9050.0,1429901.0,13252394300.0,156827730550.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-01,9050.0,9400.0,8410.0,9320.0,685520.0,6275707910.0,161506568920.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-02,9080.0,9570.0,8960.0,9360.0,526378.0,4895672000.0,162199730160.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-05,9360.0,9560.0,7890.0,8200.0,756051.0,6676086680.0,142098054200.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-06,7900.0,8380.0,7500.0,7560.0,492896.0,3899782200.0,131007474360.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-07,7760.0,8700.0,7590.0,8380.0,1002690.0,8244390650.0,145217279780.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-08,8420.0,8620.0,8220.0,8450.0,283301.0,2380169510.0,146430311950.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-09,8560.0,8580.0,8230.0,8300.0,179546.0,1495528870.0,143830957300.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-12,8210.0,8320.0,8120.0,8140.0,129087.0,1058172330.0,141058312340.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-13,8090.0,8260.0,7950.0,8170.0,122840.0,994579860.0,141578183270.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-14,8180.0,8300.0,8110.0,8160.0,135344.0,1105135600.0,141404892960.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-16,7950.0,8010.0,7730.0,7750.0,238338.0,1857871190.0,134299990250.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-19,7750.0,7930.0,7670.0,7740.0,97382.0,758162140.0,134126699940.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-20,7740.0,7800.0,7580.0,7630.0,146368.0,1120720780.0,132220506530.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-21,7670.0,8030.0,7670.0,7920.0,182553.0,1442093250.0,137245925520.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-22,8040.0,8070.0,7790.0,7800.0,80496.0,633187660.0,135166441800.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-23,7880.0,7890.0,7660.0,7760.0,79609.0,614191160.0,134473280560.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-26,7500.0,7610.0,7310.0,7320.0,126073.0,937556950.0,126848506920.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-27,7340.0,7510.0,7180.0,7210.0,80411.0,591866460.0,124942313510.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-28,7200.0,7380.0,7040.0,7140.0,161956.0,1163083300.0,123729281340.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-29,7140.0,7250.0,7000.0,7110.0,79010.0,563417890.0,123209410410.0,17329031,KOSDAQ,tradable_ohlcv
2019-08-30,7150.0,7420.0,7110.0,7390.0,91353.0,660921620.0,128061539090.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-02,7400.0,7520.0,7300.0,7450.0,51934.0,387141190.0,129101280950.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-03,7610.0,7620.0,7310.0,7410.0,89778.0,666325820.0,128408119710.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-04,7410.0,7540.0,7350.0,7500.0,58766.0,438312430.0,129967732500.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-05,7490.0,8010.0,7470.0,8010.0,361795.0,2840266660.0,138805538310.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-06,8110.0,9600.0,7900.0,8460.0,1648028.0,14291061240.0,146603602260.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-09,8510.0,8660.0,8240.0,8290.0,246511.0,2072141110.0,143657666990.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-10,8290.0,8430.0,7910.0,7950.0,194423.0,1583165010.0,137765796450.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-11,7950.0,8240.0,7890.0,8110.0,114698.0,926689600.0,140538441410.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-16,8210.0,8350.0,8170.0,8260.0,134832.0,1113124310.0,143137796060.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-17,8260.0,8330.0,8110.0,8170.0,92750.0,762208330.0,141578183270.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-18,8170.0,8230.0,7980.0,7980.0,122798.0,986996520.0,138285667380.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-19,7980.0,8320.0,7980.0,8180.0,138829.0,1135126380.0,141751473580.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-20,8200.0,8310.0,8100.0,8140.0,67442.0,551207980.0,141058312340.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-23,8100.0,8180.0,7950.0,7950.0,72734.0,581729250.0,137765796450.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-24,7900.0,8160.0,7900.0,8040.0,69424.0,557754850.0,139325409240.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-25,8060.0,8130.0,7880.0,7930.0,92650.0,740136190.0,137419215830.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-26,8010.0,8150.0,7920.0,7950.0,79498.0,636178310.0,137765796450.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-27,7950.0,8040.0,7810.0,7870.0,50605.0,400461440.0,136379473970.0,17329031,KOSDAQ,tradable_ohlcv
2019-09-30,7900.0,7950.0,7500.0,7640.0,97488.0,744899720.0,132393796840.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-01,7650.0,7730.0,7530.0,7700.0,67252.0,513585040.0,133433538700.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-02,7680.0,7880.0,7620.0,7790.0,64871.0,504344820.0,134993151490.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-04,7800.0,8290.0,7790.0,8200.0,253232.0,2056449480.0,142098054200.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-07,8230.0,8430.0,8050.0,8370.0,242116.0,2007219230.0,145043989470.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-08,8400.0,8730.0,8260.0,8600.0,407463.0,3460269600.0,149029666600.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-10,8560.0,8840.0,8470.0,8520.0,328296.0,2823681580.0,147643344120.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-11,8560.0,8610.0,8070.0,8070.0,269990.0,2223869660.0,139845280170.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-14,8160.0,8390.0,8090.0,8330.0,147064.0,1216691050.0,144350828230.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-15,8330.0,8510.0,8230.0,8430.0,85325.0,714717050.0,146083731330.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-16,8580.0,9300.0,8460.0,8650.0,759032.0,6622133930.0,149896118150.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-17,8680.0,8730.0,8310.0,8400.0,240897.0,2044813940.0,145563860400.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-18,8400.0,8640.0,8360.0,8540.0,146764.0,1250201390.0,147989924740.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-21,8500.0,8570.0,8260.0,8300.0,105440.0,884096650.0,143830957300.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-22,8300.0,8780.0,8300.0,8540.0,283693.0,2446637270.0,147989924740.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-23,8670.0,8680.0,8400.0,8400.0,149312.0,1269983150.0,145563860400.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-24,8400.0,8600.0,8250.0,8500.0,105216.0,885602750.0,147296763500.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-25,8630.0,8970.0,8530.0,8900.0,689360.0,6090030490.0,154228375900.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-28,9040.0,9700.0,8840.0,9550.0,1445453.0,13513101630.0,165492246050.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-29,9600.0,9690.0,9270.0,9600.0,448923.0,4247002720.0,166358697600.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-30,9620.0,9680.0,8880.0,8990.0,469267.0,4324976330.0,155787988690.0,17329031,KOSDAQ,tradable_ohlcv
2019-10-31,9130.0,9280.0,8890.0,9060.0,256200.0,2323520940.0,157001020860.0,17329031,KOSDAQ,tradable_ohlcv
2019-11-01,9050.0,9120.0,8700.0,8870.0,250671.0,2220495590.0,153708504970.0,17329031,KOSDAQ,tradable_ohlcv
