d,o,h,l,c,v,a,mc,s,m
1996-09-23,7000.0,7110.0,7000.0,7100.0,12100.0,85621500.0,46008000000.0,6480000,KOSPI
1996-09-24,7250.0,7250.0,7100.0,7110.0,4080.0,29043500.0,46072800000.0,6480000,KOSPI
1996-09-25,7200.0,7390.0,7200.0,7300.0,10660.0,77779000.0,47304000000.0,6480000,KOSPI
1996-09-30,7310.0,7350.0,7300.0,7300.0,6220.0,45452100.0,47304000000.0,6480000,KOSPI
1996-10-01,7100.0,7200.0,7100.0,7150.0,2540.0,18038500.0,46332000000.0,6480000,KOSPI
1996-10-02,7150.0,7300.0,7100.0,7100.0,11340.0,81463400.0,46008000000.0,6480000,KOSPI
1996-10-04,7110.0,7110.0,7050.0,7100.0,6890.0,48922400.0,46008000000.0,6480000,KOSPI
1996-10-05,7100.0,7100.0,7100.0,7100.0,2500.0,17750000.0,46008000000.0,6480000,KOSPI
1996-10-07,7100.0,7400.0,7100.0,7340.0,8530.0,62461700.0,47563200000.0,6480000,KOSPI
1996-10-08,7440.0,7440.0,7250.0,7300.0,4260.0,31140000.0,47304000000.0,6480000,KOSPI
1996-10-09,7300.0,7400.0,7200.0,7300.0,4490.0,32634000.0,47304000000.0,6480000,KOSPI
1996-10-10,7400.0,7420.0,7350.0,7400.0,15130.0,111957000.0,47952000000.0,6480000,KOSPI
1996-10-11,7300.0,7410.0,7300.0,7350.0,9540.0,70333700.0,47628000000.0,6480000,KOSPI
1996-10-12,7410.0,7450.0,7400.0,7400.0,16690.0,123598000.0,47952000000.0,6480000,KOSPI
1996-10-14,7450.0,7840.0,7450.0,7600.0,76710.0,587702600.0,49248000000.0,6480000,KOSPI
1996-10-15,7600.0,7700.0,7500.0,7500.0,6780.0,51129000.0,48600000000.0,6480000,KOSPI
1996-10-16,7500.0,7500.0,7400.0,7400.0,6670.0,49745000.0,47952000000.0,6480000,KOSPI
1996-10-17,7450.0,7680.0,7400.0,7510.0,10980.0,82008500.0,48664800000.0,6480000,KOSPI
1996-10-18,7560.0,7560.0,7400.0,7400.0,24580.0,184746800.0,47952000000.0,6480000,KOSPI
1996-10-19,7400.0,7590.0,7400.0,7480.0,2230.0,16598400.0,48470400000.0,6480000,KOSPI
1996-10-21,7500.0,7690.0,7500.0,7590.0,40070.0,304167100.0,49183200000.0,6480000,KOSPI
1996-10-22,7400.0,7500.0,7400.0,7430.0,3420.0,25396600.0,48146400000.0,6480000,KOSPI
1996-10-23,7430.0,7430.0,7350.0,7380.0,14330.0,106092600.0,47822400000.0,6480000,KOSPI
1996-10-24,7300.0,7400.0,7300.0,7350.0,11540.0,85104200.0,47628000000.0,6480000,KOSPI
1996-10-25,7300.0,7580.0,7290.0,7290.0,3200.0,23404300.0,47239200000.0,6480000,KOSPI
1996-10-26,7300.0,7300.0,7200.0,7200.0,3120.0,22656000.0,46656000000.0,6480000,KOSPI
1996-10-28,7200.0,7200.0,7050.0,7050.0,5160.0,36881400.0,45684000000.0,6480000,KOSPI
1996-10-29,7100.0,7100.0,6900.0,7090.0,5600.0,39152000.0,45943200000.0,6480000,KOSPI
1996-10-30,6900.0,7200.0,6900.0,7100.0,2790.0,19684900.0,46008000000.0,6480000,KOSPI
1996-10-31,7100.0,7150.0,7100.0,7150.0,4450.0,31597000.0,46332000000.0,6480000,KOSPI
1996-11-01,7150.0,7500.0,7100.0,7110.0,3860.0,27871100.0,46072800000.0,6480000,KOSPI
1996-11-02,7150.0,7150.0,7000.0,7150.0,680.0,4852000.0,46332000000.0,6480000,KOSPI
1996-11-04,7100.0,7100.0,6900.0,7080.0,12680.0,88232000.0,45878400000.0,6480000,KOSPI
1996-11-05,6950.0,7050.0,6950.0,7040.0,7430.0,52015500.0,45619200000.0,6480000,KOSPI
1996-11-06,7050.0,7150.0,7010.0,7150.0,10740.0,75629600.0,46332000000.0,6480000,KOSPI
1996-11-07,7050.0,7200.0,7000.0,7010.0,9150.0,64131000.0,45424800000.0,6480000,KOSPI
1996-11-08,7010.0,7100.0,7010.0,7050.0,8530.0,60288400.0,45684000000.0,6480000,KOSPI
1996-11-09,7050.0,7050.0,6900.0,6900.0,7970.0,55463500.0,44712000000.0,6480000,KOSPI
1996-11-11,6900.0,6900.0,6750.0,6800.0,2080.0,14227400.0,44064000000.0,6480000,KOSPI
1996-11-12,7150.0,7150.0,7100.0,7100.0,2200.0,15630000.0,46008000000.0,6480000,KOSPI
1996-11-13,7000.0,7000.0,6700.0,6700.0,11420.0,77668500.0,43416000000.0,6480000,KOSPI
1996-11-14,6720.0,6890.0,6720.0,6800.0,2280.0,15498500.0,44064000000.0,6480000,KOSPI
1996-11-15,6820.0,7000.0,6820.0,7000.0,6080.0,42121400.0,45360000000.0,6480000,KOSPI
1996-11-16,7000.0,7400.0,6900.0,7300.0,15920.0,112917900.0,47304000000.0,6480000,KOSPI
1996-11-18,7230.0,7230.0,7000.0,7000.0,5510.0,39214000.0,45360000000.0,6480000,KOSPI
1996-11-19,6990.0,7000.0,6900.0,6900.0,2210.0,15419000.0,44712000000.0,6480000,KOSPI
1996-11-20,6900.0,7150.0,6800.0,6900.0,34750.0,247312500.0,44712000000.0,6480000,KOSPI
1996-11-21,6900.0,6900.0,6900.0,6900.0,5770.0,39813000.0,44712000000.0,6480000,KOSPI
1996-11-22,6900.0,6900.0,6700.0,6710.0,10640.0,72309500.0,43480800000.0,6480000,KOSPI
1996-11-25,6750.0,6750.0,6200.0,6500.0,4270.0,27990100.0,42120000000.0,6480000,KOSPI
1996-11-26,6400.0,6500.0,6400.0,6500.0,8380.0,54264900.0,42120000000.0,6480000,KOSPI
1996-11-27,6500.0,6500.0,6500.0,6500.0,8450.0,54925000.0,42120000000.0,6480000,KOSPI
1996-11-28,6510.0,6550.0,6500.0,6550.0,4260.0,27793000.0,42444000000.0,6480000,KOSPI
1996-11-29,6500.0,6550.0,6500.0,6500.0,11190.0,72806000.0,42120000000.0,6480000,KOSPI
1996-11-30,6410.0,6600.0,6410.0,6600.0,1130.0,7323700.0,42768000000.0,6480000,KOSPI
1996-12-02,6080.0,6540.0,6080.0,6500.0,4200.0,26746700.0,42120000000.0,6480000,KOSPI
1996-12-03,6450.0,6450.0,6300.0,6300.0,2840.0,18180500.0,40824000000.0,6480000,KOSPI
1996-12-04,6290.0,6290.0,6000.0,6050.0,25230.0,154080500.0,39204000000.0,6480000,KOSPI
1996-12-05,6000.0,6000.0,5990.0,5990.0,8510.0,51026600.0,38815200000.0,6480000,KOSPI
1996-12-06,6000.0,6000.0,5800.0,5850.0,17520.0,103652500.0,37908000000.0,6480000,KOSPI
1996-12-07,0.0,6000.0,0.0,6000.0,0.0,0.0,38880000000.0,6480000,KOSPI
1996-12-09,6000.0,6100.0,6000.0,6050.0,8670.0,52785000.0,39204000000.0,6480000,KOSPI
1996-12-10,6150.0,6200.0,6150.0,6200.0,2530.0,15622500.0,40176000000.0,6480000,KOSPI
1996-12-11,6200.0,6200.0,6150.0,6150.0,5630.0,34780500.0,39852000000.0,6480000,KOSPI
1996-12-12,6510.0,6640.0,6510.0,6640.0,9080.0,60161200.0,43027200000.0,6480000,KOSPI
1996-12-13,7160.0,7170.0,6800.0,6800.0,77530.0,544055900.0,44064000000.0,6480000,KOSPI
1996-12-14,6790.0,6990.0,6700.0,6850.0,6760.0,46407800.0,44388000000.0,6480000,KOSPI
1996-12-16,6800.0,6900.0,6500.0,6510.0,8600.0,56301000.0,42184800000.0,6480000,KOSPI
1996-12-17,6600.0,6680.0,6450.0,6460.0,11140.0,72925700.0,41860800000.0,6480000,KOSPI
1996-12-18,6460.0,6650.0,6460.0,6600.0,9780.0,64422800.0,42768000000.0,6480000,KOSPI
1996-12-19,6700.0,7120.0,6600.0,6990.0,19570.0,136345100.0,45295200000.0,6480000,KOSPI
1996-12-20,6600.0,7000.0,6600.0,6960.0,6810.0,46670000.0,45100800000.0,6480000,KOSPI
1996-12-21,6450.0,6800.0,6450.0,6700.0,450.0,2923500.0,43416000000.0,6480000,KOSPI
1996-12-23,6750.0,6750.0,6500.0,6500.0,3750.0,24854000.0,42120000000.0,6480000,KOSPI
1996-12-24,6500.0,6700.0,6500.0,6600.0,8870.0,58466900.0,42768000000.0,6480000,KOSPI
1996-12-26,6600.0,6600.0,6300.0,6350.0,7610.0,49426400.0,41148000000.0,6480000,KOSPI
1996-12-27,6600.0,6600.0,6440.0,6600.0,15850.0,103873800.0,42768000000.0,6480000,KOSPI
