d,o,h,l,c,v,a,mc,s,m,rs
2019-02-08,13600.0,14900.0,13500.0,14500.0,232106.0,3310995750.0,234884586500.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-11,14800.0,14950.0,14150.0,14350.0,133196.0,1933146900.0,232454745950.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-12,14300.0,14500.0,14150.0,14350.0,48000.0,685190750.0,232454745950.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-13,14450.0,14550.0,13300.0,13750.0,210599.0,2882463300.0,222735383750.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-14,13650.0,14000.0,13600.0,13850.0,83311.0,1148420350.0,224355277450.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-15,13750.0,13850.0,12950.0,13050.0,179829.0,2376024250.0,211396127850.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-18,13100.0,13650.0,12950.0,13400.0,186214.0,2494794450.0,217065755800.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-19,13400.0,13650.0,13150.0,13550.0,96824.0,1293775800.0,219495596350.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-20,13500.0,13550.0,13050.0,13100.0,142349.0,1887667350.0,212206074700.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-21,13200.0,13500.0,13000.0,13300.0,72820.0,966677900.0,215445862100.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-22,13200.0,13750.0,13150.0,13600.0,74530.0,1007546050.0,220305543200.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-25,13600.0,13600.0,13100.0,13250.0,65899.0,878120150.0,214635915250.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-26,13250.0,13400.0,13050.0,13250.0,65757.0,870179900.0,214635915250.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-27,13350.0,14550.0,13150.0,14500.0,461238.0,6505829250.0,234884586500.0,16198937,KOSDAQ,tradable_ohlcv
2019-02-28,14650.0,15350.0,14300.0,14300.0,780931.0,11711476000.0,231644799100.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-04,14800.0,15750.0,14650.0,15500.0,654664.0,10084307700.0,251083523500.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-05,15400.0,16950.0,15400.0,16900.0,1011493.0,16613760750.0,273762035300.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-06,17400.0,18450.0,17050.0,17450.0,1273268.0,22724463800.0,282671450650.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-07,17600.0,19450.0,17500.0,19450.0,979356.0,18212471000.0,315069324650.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-08,19700.0,19950.0,18550.0,19450.0,658470.0,12612176900.0,315069324650.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-11,19450.0,20250.0,19000.0,20000.0,483746.0,9500164800.0,323978740000.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-12,19950.0,21900.0,19700.0,21550.0,626228.0,13250548250.0,349087092350.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-13,21400.0,24350.0,21350.0,23450.0,1068768.0,24568604600.0,379865072650.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-14,23600.0,24650.0,23200.0,23950.0,488762.0,11735700550.0,387964541150.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-15,23800.0,25250.0,22400.0,24050.0,452030.0,10600435250.0,389584434850.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-18,24250.0,24250.0,22250.0,23500.0,475398.0,10857097350.0,380675019500.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-19,23450.0,25750.0,23050.0,24950.0,495970.0,12358324400.0,404163478150.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-20,25200.0,25500.0,23000.0,24050.0,506696.0,12003878500.0,389584434850.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-21,24050.0,24350.0,22900.0,22900.0,268516.0,6273123900.0,370955657300.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-22,22250.0,23800.0,22200.0,23350.0,299136.0,6931230950.0,378245178950.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-25,22600.0,24350.0,22500.0,23200.0,279355.0,6533283200.0,375815338400.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-26,23000.0,24000.0,22700.0,23650.0,280265.0,6540106700.0,383104860050.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-27,23450.0,25000.0,23200.0,24500.0,288748.0,7048082550.0,396873956500.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-28,24550.0,25250.0,22700.0,23000.0,378009.0,8923241400.0,372575551000.0,16198937,KOSDAQ,tradable_ohlcv
2019-03-29,23100.0,23500.0,22350.0,22900.0,170921.0,3916151450.0,370955657300.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-01,22950.0,24250.0,22750.0,22950.0,168724.0,3920764650.0,371765604150.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-02,23100.0,23700.0,22350.0,23550.0,215322.0,4972793000.0,381484966350.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-03,23550.0,24300.0,22650.0,23100.0,232146.0,5443736350.0,374195444700.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-04,23300.0,25100.0,22950.0,25100.0,359211.0,8761719500.0,406593318700.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-05,25100.0,25450.0,24550.0,24700.0,237860.0,5923209950.0,400113743900.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-08,24700.0,29000.0,23800.0,27950.0,744116.0,19777135600.0,452760289150.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-09,27850.0,28100.0,24050.0,24950.0,779769.0,20028029650.0,404163478150.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-10,24950.0,27150.0,24950.0,26000.0,739148.0,19354251400.0,421172362000.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-11,26450.0,27900.0,26000.0,27400.0,432335.0,11693848900.0,443850873800.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-12,27700.0,30300.0,26800.0,29300.0,501252.0,14298855650.0,474628854100.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-15,28750.0,28900.0,27500.0,28150.0,239361.0,6717436900.0,456000076550.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-16,28200.0,28500.0,27000.0,27500.0,134220.0,3684182950.0,445470767500.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-17,27500.0,28400.0,26900.0,27700.0,113840.0,3171175600.0,448710554900.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-18,27550.0,28900.0,27300.0,28650.0,212190.0,5982268100.0,464099545050.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-19,28950.0,30250.0,28650.0,29000.0,266714.0,7859282250.0,469769173000.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-22,29000.0,29550.0,28000.0,28600.0,124276.0,3563177800.0,463289598200.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-23,28750.0,28750.0,26800.0,27850.0,217445.0,5986648300.0,451140395450.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-24,27850.0,28500.0,27450.0,27650.0,161151.0,4496743750.0,447900608050.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-25,27650.0,28300.0,26250.0,27850.0,241596.0,6575482100.0,451140395450.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-26,27550.0,27800.0,26800.0,27000.0,137535.0,3736665850.0,437371299000.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-29,26950.0,28650.0,26800.0,28000.0,205666.0,5780089200.0,453570236000.0,16198937,KOSDAQ,tradable_ohlcv
2019-04-30,28000.0,33750.0,28000.0,32700.0,1103082.0,35053997300.0,529705239900.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-02,33000.0,35400.0,32400.0,35300.0,423402.0,14264258200.0,571822476100.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-03,34750.0,35300.0,33000.0,34150.0,347595.0,11752675950.0,553193698550.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-07,33600.0,33850.0,32000.0,32850.0,307055.0,10014470250.0,532135080450.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-08,32450.0,33750.0,32000.0,32250.0,226172.0,7444975400.0,522415718250.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-09,32400.0,33900.0,31350.0,31700.0,307783.0,9999899000.0,513506302900.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-10,31700.0,34000.0,31700.0,33950.0,401242.0,13351398800.0,549953911150.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-13,33550.0,36350.0,33550.0,34850.0,474999.0,16778138500.0,564532954450.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-14,34400.0,36000.0,33200.0,34900.0,305443.0,10629814700.0,565342901300.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-15,35350.0,37300.0,35300.0,37050.0,346090.0,12641192900.0,600170615850.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-16,37300.0,37350.0,35000.0,36100.0,272658.0,9815607550.0,584781625700.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-17,36350.0,38700.0,36050.0,37300.0,295255.0,11069817250.0,604220350100.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-20,38450.0,40350.0,37200.0,38500.0,544736.0,21049357550.0,623659074500.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-21,38600.0,39000.0,37000.0,37050.0,271067.0,10188644250.0,600170615850.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-22,37550.0,39250.0,37350.0,38500.0,265050.0,10151119650.0,623659074500.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-23,38500.0,39200.0,37950.0,39150.0,180101.0,6954833100.0,634188383550.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-24,38650.0,39850.0,37800.0,38350.0,193902.0,7518430900.0,621229233950.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-27,38800.0,39350.0,37600.0,38100.0,191229.0,7339517900.0,617179499700.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-28,37800.0,39150.0,37800.0,38600.0,193908.0,7455901450.0,625278968200.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-29,38150.0,39100.0,38100.0,38600.0,119668.0,4623701750.0,625278968200.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-30,38800.0,39600.0,36250.0,38400.0,244688.0,9271100350.0,622039180800.0,16198937,KOSDAQ,tradable_ohlcv
2019-05-31,38600.0,44800.0,38600.0,41600.0,1205783.0,49921013200.0,673875779200.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-03,41300.0,43900.0,41300.0,43000.0,318791.0,13700829150.0,696554291000.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-04,43050.0,43450.0,41500.0,41600.0,216823.0,9131141400.0,673875779200.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-05,42200.0,42900.0,41200.0,42400.0,148570.0,6221140200.0,686834928800.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-07,43000.0,43000.0,41600.0,42100.0,135377.0,5690194100.0,681975247700.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-10,42400.0,42550.0,40600.0,41650.0,153402.0,6387211650.0,674685726050.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-11,41900.0,41950.0,39750.0,40100.0,249933.0,10091528150.0,649577373700.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-12,40350.0,40500.0,37300.0,39350.0,406917.0,15787329350.0,637428170950.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-13,40300.0,40450.0,38400.0,39300.0,248403.0,9718172700.0,636618224100.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-14,39350.0,41100.0,39150.0,39600.0,198030.0,7881927150.0,641477905200.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-17,39600.0,39750.0,37700.0,38400.0,204859.0,7893981600.0,622039180800.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-18,38000.0,39050.0,37150.0,37500.0,187451.0,7098187650.0,607460137500.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-19,37900.0,38200.0,35750.0,37450.0,249817.0,9220718300.0,606650190650.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-20,37450.0,39300.0,37450.0,39050.0,153989.0,5914748200.0,632568489850.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-21,39250.0,39250.0,35500.0,36600.0,661999.0,24211905000.0,592881094200.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-24,36800.0,37500.0,35750.0,36000.0,177424.0,6489307000.0,583161732000.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-25,36500.0,37300.0,35600.0,36100.0,241740.0,8838696250.0,584781625700.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-26,36150.0,36750.0,35750.0,36700.0,109507.0,3966327450.0,594500987900.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-27,37150.0,37250.0,35700.0,36750.0,164767.0,6022119300.0,595310934750.0,16198937,KOSDAQ,tradable_ohlcv
2019-06-28,36750.0,37150.0,35750.0,36100.0,126813.0,4573241800.0,584781625700.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-01,35900.0,36500.0,30400.0,30400.0,809635.0,26489964150.0,492447684800.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-02,30250.0,32900.0,30250.0,31750.0,480833.0,15363744850.0,514316249750.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-03,31950.0,32750.0,30400.0,31950.0,234920.0,7437929950.0,517556037150.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-04,32350.0,32550.0,30750.0,31000.0,179121.0,5627724400.0,502167047000.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-05,31000.0,32750.0,31000.0,32600.0,217704.0,7007636300.0,528085346200.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-08,32700.0,32700.0,30350.0,30450.0,243788.0,7558876800.0,493257631650.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-09,30500.0,31300.0,29550.0,30400.0,216539.0,6616435450.0,492447684800.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-10,30650.0,32300.0,30650.0,31500.0,172321.0,5445579950.0,510266515500.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-11,32000.0,32000.0,30650.0,31600.0,145346.0,4583846900.0,511886409200.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-12,32000.0,32500.0,31250.0,31500.0,115403.0,3673800050.0,510266515500.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-15,31500.0,31500.0,30400.0,30700.0,143306.0,4410584050.0,497307365900.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-16,30750.0,31150.0,29100.0,29750.0,222686.0,6652912300.0,481918375750.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-17,29800.0,30300.0,28450.0,29350.0,194660.0,5696287300.0,475438800950.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-18,29350.0,29850.0,28550.0,29700.0,184454.0,5376587100.0,481108428900.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-19,29900.0,31400.0,29350.0,30700.0,169817.0,5202401650.0,497307365900.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-22,30400.0,30900.0,29800.0,30700.0,93716.0,2845939550.0,497307365900.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-23,30800.0,30800.0,29750.0,29800.0,123587.0,3720349300.0,482728322600.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-24,30100.0,31050.0,29550.0,29550.0,120118.0,3635832900.0,478678588350.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-25,29850.0,30100.0,28400.0,28950.0,133001.0,3853312750.0,468959226150.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-26,28600.0,29600.0,27300.0,28650.0,267243.0,7557483300.0,464099545050.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-29,28100.0,28550.0,26000.0,26000.0,346243.0,9255971450.0,421172362000.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-30,26450.0,27150.0,26100.0,27000.0,274608.0,7338091400.0,437371299000.0,16198937,KOSDAQ,tradable_ohlcv
2019-07-31,26500.0,28150.0,24550.0,27500.0,347777.0,9161288200.0,445470767500.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-01,27500.0,28700.0,26600.0,26850.0,172801.0,4805056850.0,434941458450.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-02,26050.0,29200.0,25100.0,28000.0,225993.0,6341978600.0,453570236000.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-05,27600.0,28450.0,26200.0,26200.0,176664.0,4844834150.0,424412149400.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-06,24800.0,28850.0,24750.0,26900.0,475003.0,13156824000.0,435751405300.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-07,27650.0,29200.0,27100.0,28200.0,282033.0,7889722050.0,456810023400.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-08,28800.0,28800.0,26500.0,27850.0,482644.0,13215941800.0,451140395450.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-09,27950.0,28450.0,27450.0,28000.0,204190.0,5688204500.0,453570236000.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-12,28100.0,28100.0,26650.0,26800.0,189271.0,5111380300.0,434131511600.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-13,26750.0,27500.0,26000.0,26050.0,166722.0,4430666250.0,421982308850.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-14,26300.0,26750.0,25850.0,25950.0,114946.0,3011807250.0,420362415150.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-16,25650.0,26700.0,24950.0,26500.0,166441.0,4352192400.0,429271830500.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-19,26950.0,26950.0,25950.0,26750.0,103354.0,2720510900.0,433321564750.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-20,26850.0,29500.0,26450.0,29350.0,335216.0,9470200100.0,475438800950.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-21,29200.0,30150.0,28200.0,28550.0,238124.0,6879254200.0,462479651350.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-22,28550.0,30100.0,28300.0,29550.0,292131.0,8596840300.0,478678588350.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-23,29350.0,29500.0,28300.0,28550.0,248972.0,7146812550.0,462479651350.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-26,27600.0,28250.0,27200.0,27500.0,231404.0,6385241200.0,445470767500.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-27,27950.0,28300.0,26700.0,27000.0,105448.0,2887914850.0,437371299000.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-28,26950.0,27800.0,26400.0,27300.0,157403.0,4263514300.0,442230980100.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-29,27450.0,27650.0,26650.0,27200.0,75870.0,2055996900.0,440611086400.0,16198937,KOSDAQ,tradable_ohlcv
2019-08-30,27700.0,27800.0,26500.0,27250.0,173252.0,4708714350.0,441421033250.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-02,27100.0,29550.0,27050.0,28500.0,300977.0,8638972400.0,461669704500.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-03,28800.0,29150.0,28000.0,28200.0,167492.0,4747895300.0,456810023400.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-04,28050.0,29850.0,27350.0,29350.0,252819.0,7245673150.0,475438800950.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-05,29750.0,30500.0,28650.0,29000.0,327697.0,9655771700.0,469769173000.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-06,29700.0,29800.0,28750.0,29050.0,116320.0,3393932350.0,470579119850.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-09,28850.0,29400.0,28250.0,29000.0,155948.0,4479297200.0,469769173000.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-10,29300.0,29400.0,28200.0,28550.0,96383.0,2757246450.0,462479651350.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-11,28600.0,28600.0,27750.0,28350.0,136246.0,3821991100.0,459239863950.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-16,28450.0,28500.0,27400.0,27850.0,151104.0,4199307750.0,451140395450.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-17,27850.0,29550.0,27600.0,29250.0,201463.0,5805411850.0,473818907250.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-18,29500.0,30800.0,29200.0,30500.0,394262.0,11912922750.0,494067578500.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-19,30900.0,31150.0,30050.0,30300.0,171291.0,5235429950.0,490827791100.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-20,30850.0,30850.0,30000.0,30700.0,125814.0,3834471300.0,497307365900.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-23,30400.0,30600.0,29450.0,29550.0,189798.0,5662585150.0,478678588350.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-24,29500.0,29800.0,28800.0,29200.0,150618.0,4409074550.0,473008960400.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-25,29250.0,29550.0,28000.0,28350.0,168339.0,4806861100.0,459239863950.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-26,28550.0,29050.0,28200.0,28800.0,112069.0,3208365000.0,466529385600.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-27,28550.0,28800.0,28150.0,28400.0,91428.0,2591610400.0,460049810800.0,16198937,KOSDAQ,tradable_ohlcv
2019-09-30,28250.0,29750.0,28150.0,29750.0,154772.0,4493626100.0,481918375750.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-01,29900.0,30600.0,29400.0,30000.0,212701.0,6392581250.0,485968110000.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-02,29600.0,30650.0,29300.0,29650.0,181887.0,5479185450.0,480298482050.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-04,29650.0,29900.0,28750.0,29300.0,96217.0,2821316550.0,474628854100.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-07,29300.0,29600.0,28700.0,28900.0,78759.0,2288188350.0,468149279300.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-08,28900.0,31300.0,28500.0,31250.0,356827.0,10893941000.0,506216781250.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-10,31150.0,33050.0,30400.0,32300.0,365251.0,11718095700.0,523225665100.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-11,32300.0,33300.0,32150.0,32400.0,212175.0,6944256250.0,524845558800.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-14,32900.0,34150.0,32200.0,32450.0,247319.0,8191556100.0,525655505650.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-15,32150.0,33200.0,31450.0,32850.0,122388.0,3969714050.0,532135080450.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-16,32750.0,33250.0,32000.0,32650.0,100793.0,3279098350.0,528895293050.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-17,32500.0,33100.0,31900.0,32950.0,122572.0,3977242000.0,533754974150.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-18,33200.0,35450.0,32950.0,35300.0,559778.0,19397660650.0,571822476100.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-21,35600.0,36250.0,35150.0,36050.0,275305.0,9849960800.0,583971678850.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-22,36300.0,36700.0,35550.0,36200.0,175360.0,6320371150.0,586401519400.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-23,36150.0,36650.0,35200.0,36500.0,230335.0,8256459000.0,591261200500.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-24,36650.0,38000.0,35850.0,37950.0,286155.0,10631721050.0,614749659150.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-25,38350.0,39750.0,34250.0,36000.0,907540.0,32853479050.0,583161732000.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-28,36050.0,36850.0,34200.0,35000.0,330599.0,11712321600.0,566962795000.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-29,35200.0,36250.0,34900.0,35250.0,134427.0,4766307650.0,571012529250.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-30,35500.0,35850.0,34350.0,34950.0,148064.0,5180310600.0,566152848150.0,16198937,KOSDAQ,tradable_ohlcv
2019-10-31,35250.0,35650.0,34400.0,35650.0,140193.0,4904964450.0,577492104050.0,16198937,KOSDAQ,tradable_ohlcv
