d,o,h,l,c,v,a,mc,s,m,rs
2005-02-18,171000.0,178000.0,171000.0,178000.0,16.0,2797000.0,59808000.0,336,KOSPI,tradable_ohlcv
2005-02-21,0.0,0.0,0.0,178000.0,0.0,0.0,59808000.0,336,KOSPI,non_tradable_zero_volume
2005-02-22,0.0,0.0,0.0,178000.0,0.0,0.0,59808000.0,336,KOSPI,non_tradable_zero_volume
2005-02-23,0.0,0.0,0.0,178000.0,0.0,0.0,59808000.0,336,KOSPI,non_tradable_zero_volume
2005-02-24,182500.0,190000.0,172000.0,172000.0,19.0,3449000.0,57792000.0,336,KOSPI,tradable_ohlcv
2005-02-25,172000.0,173000.0,165000.0,173000.0,22.0,3672000.0,58128000.0,336,KOSPI,tradable_ohlcv
2005-02-28,0.0,0.0,0.0,167000.0,0.0,0.0,56112000.0,336,KOSPI,non_tradable_zero_volume
2005-03-02,170500.0,170500.0,168000.0,168000.0,6.0,1013000.0,56448000.0,336,KOSPI,tradable_ohlcv
2005-03-03,0.0,0.0,0.0,169000.0,0.0,0.0,56784000.0,336,KOSPI,non_tradable_zero_volume
2005-03-04,0.0,0.0,0.0,170000.0,0.0,0.0,57120000.0,336,KOSPI,non_tradable_zero_volume
2005-03-07,0.0,0.0,0.0,172000.0,0.0,0.0,57792000.0,336,KOSPI,non_tradable_zero_volume
2005-03-08,0.0,0.0,0.0,172000.0,0.0,0.0,57792000.0,336,KOSPI,non_tradable_zero_volume
2005-03-09,173000.0,176000.0,173000.0,176000.0,4.0,695000.0,59136000.0,336,KOSPI,tradable_ohlcv
2005-03-10,0.0,0.0,0.0,176000.0,0.0,0.0,59136000.0,336,KOSPI,non_tradable_zero_volume
2005-03-11,170000.0,170000.0,150000.0,161000.0,107.0,17017500.0,54096000.0,336,KOSPI,tradable_ohlcv
2005-03-14,160500.0,161000.0,160500.0,161000.0,16.0,2575500.0,54096000.0,336,KOSPI,tradable_ohlcv
2005-03-15,173000.0,173000.0,172000.0,172000.0,4.0,689000.0,57792000.0,336,KOSPI,tradable_ohlcv
2005-03-16,173000.0,173000.0,173000.0,173000.0,21.0,3633000.0,58128000.0,336,KOSPI,tradable_ohlcv
2005-03-17,0.0,0.0,0.0,173000.0,0.0,0.0,58128000.0,336,KOSPI,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,173000.0,0.0,0.0,58128000.0,336,KOSPI,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,173000.0,0.0,0.0,58128000.0,336,KOSPI,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,173000.0,0.0,0.0,58128000.0,336,KOSPI,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,173000.0,0.0,0.0,58128000.0,336,KOSPI,non_tradable_zero_volume
2005-03-24,0.0,0.0,0.0,173000.0,0.0,0.0,58128000.0,336,KOSPI,non_tradable_zero_volume
2005-03-25,0.0,0.0,0.0,173000.0,0.0,0.0,58128000.0,336,KOSPI,non_tradable_zero_volume
